# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     31100  -0.4716209313E+006  -0.1169255290E+005  -0.4833134842E+006  -0.1342907736E+006   0.8293504857E+007  -0.8320142762E+007   0.1325346442E+005  -0.1476752143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309886985E+006  -0.5516916770E+005  -0.1290687072E+004  -0.5645985477E+005  -0.7840359003E+004   0.3352533472E+007  -0.3355914105E+007   0.3143042709E+004  -0.8077949586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453780436E+005
     31200  -0.4918544962E+006  -0.1198492678E+005  -0.5038394230E+006  -0.1467430616E+006   0.8293504857E+007  -0.8320142762E+007   0.1288431723E+005  -0.1604966495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643360725E+006  -0.6206971090E+005  -0.1352071514E+004  -0.6342178242E+005  -0.8800444237E+004   0.3352533472E+007  -0.3355914105E+007   0.2967780704E+004  -0.9213296825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263507924E+005
     31300  -0.4898387418E+006  -0.1203647192E+005  -0.5018752138E+006  -0.1451244349E+006   0.8293504857E+007  -0.8320142762E+007   0.1123547127E+005  -0.1605268687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624020825E+006  -0.6297253858E+005  -0.1422264607E+004  -0.6439480319E+005  -0.9172227659E+004   0.3352533472E+007  -0.3355914105E+007   0.3189680908E+004  -0.9363180043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375798323E+005
     31400  -0.4862432080E+006  -0.1206496245E+005  -0.4983081704E+006  -0.1486596692E+006   0.8348428730E+007  -0.8375243045E+007   0.1355634114E+005  -0.1619176431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602258135E+006  -0.5174565771E+005  -0.1175598050E+004  -0.5292125576E+005  -0.5929210221E+004   0.3311814442E+007  -0.3315154015E+007   0.3011761507E+004  -0.6257021683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917827744E+005
     31500  -0.4952345689E+006  -0.1207806456E+005  -0.5073126335E+006  -0.1380456716E+006   0.8348428730E+007  -0.8375243045E+007   0.1292605789E+005  -0.1519339288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592465623E+006  -0.6505410107E+005  -0.1414613338E+004  -0.6646871441E+005  -0.1056260139E+005   0.3312449895E+007  -0.3315790237E+007   0.3177116522E+004  -0.1072582622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7719454064E+005
     31600  -0.5004681906E+006  -0.1211389272E+005  -0.5125820833E+006  -0.1293488254E+006   0.8421660561E+007  -0.8448710090E+007   0.1338185784E+005  -0.1430164960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555985793E+006  -0.5836429085E+005  -0.1292780171E+004  -0.5965707102E+005  -0.7436766892E+004   0.3257522402E+007  -0.3260807228E+007   0.3097366507E+004  -0.7624226256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728129728E+005
     31700  -0.5016942070E+006  -0.1205299738E+005  -0.5137472044E+006  -0.1376241753E+006   0.8421660561E+007  -0.8448710090E+007   0.1294681939E+005  -0.1517268843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654740886E+006  -0.6355342485E+005  -0.1357545081E+004  -0.6491096993E+005  -0.8242735555E+004   0.3257522402E+007  -0.3260807228E+007   0.3199324763E+004  -0.8328236662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323920659E+005
     31800  -0.4799668931E+006  -0.1167585116E+005  -0.4916427443E+006  -0.1390180644E+006   0.8366736688E+007  -0.8393609806E+007   0.1360486747E+005  -0.1522863153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439290596E+006  -0.5964009399E+005  -0.1368007386E+004  -0.6100810137E+005  -0.1195960114E+005   0.3298241432E+007  -0.3301567318E+007   0.3012584104E+004  -0.1227290323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328100460E+005
     31900  -0.5031139860E+006  -0.1198377099E+005  -0.5150977570E+006  -0.1359416324E+006   0.8440040543E+007  -0.8467149135E+007   0.1339928482E+005  -0.1496509393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647486963E+006  -0.6237199335E+005  -0.1391135360E+004  -0.6376312871E+005  -0.9375481764E+004   0.3243949392E+007  -0.3247220531E+007   0.3055978735E+004  -0.9590642126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335377083E+005
     32000  -0.4988012575E+006  -0.1229306511E+005  -0.5110943226E+006  -0.1495771096E+006   0.8458276477E+007  -0.8485443612E+007   0.1336460836E+005  -0.1633796362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744739588E+006  -0.6509152258E+005  -0.1422287502E+004  -0.6651381008E+005  -0.9546002585E+004   0.3230376382E+007  -0.3233633834E+007   0.3094895353E+004  -0.9708559554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622236964E+005
     32100  -0.5099875585E+006  -0.1248384572E+005  -0.5224714042E+006  -0.1527152857E+006   0.8439968519E+007  -0.8467076851E+007   0.1370008615E+005  -0.1661235313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885949355E+006  -0.5327237767E+005  -0.1200241655E+004  -0.5447261933E+005  -0.9704992216E+004   0.3243949392E+007  -0.3247220531E+007   0.2900772358E+004  -0.1007535895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454797828E+005
     32200  -0.4905232056E+006  -0.1216580629E+005  -0.5026890119E+006  -0.1428170965E+006   0.8458276477E+007  -0.8485443612E+007   0.1245995778E+005  -0.1575242737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602132855E+006  -0.6016965451E+005  -0.1289670017E+004  -0.6145932453E+005  -0.1237865644E+005   0.3230376382E+007  -0.3233633834E+007   0.3068872724E+004  -0.1256723604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402656057E+005
     32300  -0.4982964238E+006  -0.1229141484E+005  -0.5105878387E+006  -0.1513515771E+006   0.8494892392E+007  -0.8522177134E+007   0.1218353440E+005  -0.1664527843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770406230E+006  -0.6886070040E+005  -0.1437140751E+004  -0.7029784115E+005  -0.1581443339E+005   0.3203230362E+007  -0.3206460441E+007   0.2991672742E+004  -0.1605283942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8635068057E+005
     32400  -0.5058223741E+006  -0.1217461460E+005  -0.5179969887E+006  -0.1417003100E+006   0.8513200350E+007  -0.8540543895E+007   0.1216860556E+005  -0.1568752494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748722381E+006  -0.5856172655E+005  -0.1290028774E+004  -0.5985175532E+005  -0.8048683796E+004   0.3189657352E+007  -0.3192873744E+007   0.3080352449E+004  -0.8184723346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803647867E+005
     32500  -0.5230778718E+006  -0.1291093296E+005  -0.5359888047E+006  -0.1556788677E+006   0.8494892392E+007  -0.8522177134E+007   0.1215811911E+005  -0.1708054902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067942949E+006  -0.6195526371E+005  -0.1274188110E+004  -0.6322945182E+005  -0.1105641663E+005   0.3203230362E+007  -0.3206460441E+007   0.2772033486E+004  -0.1151446192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474391374E+005
     32600  -0.5157240579E+006  -0.1270183634E+005  -0.5284258942E+006  -0.1545764587E+006   0.8476584435E+007  -0.8503810373E+007   0.1222196840E+005  -0.1695804286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980063228E+006  -0.6334287284E+005  -0.1303751837E+004  -0.6464662468E+005  -0.1033244653E+005   0.3216910761E+007  -0.3220154657E+007   0.2984586916E+004  -0.1059175591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523838058E+005
     32700  -0.5217480303E+006  -0.1265104803E+005  -0.5343990783E+006  -0.1459904316E+006   0.8403352604E+007  -0.8430343329E+007   0.1224543842E+005  -0.1607357182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951347965E+006  -0.5812668646E+005  -0.1315037275E+004  -0.5944172374E+005  -0.6133469072E+004   0.3272576955E+007  -0.3275877239E+007   0.2873331613E+004  -0.6560422011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600214575E+005
     32800  -0.4933965996E+006  -0.1204324723E+005  -0.5054398468E+006  -0.1470149924E+006   0.8311812815E+007  -0.8338509523E+007   0.1228854921E+005  -0.1614231516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668629984E+006  -0.6432514634E+005  -0.1263705725E+004  -0.6558885207E+005  -0.1155325545E+005   0.3342540880E+007  -0.3345911991E+007   0.3206175063E+004  -0.1171819188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7730704395E+005
     32900  -0.5001876381E+006  -0.1243435944E+005  -0.5126219976E+006  -0.1498683141E+006   0.8403352604E+007  -0.8430343329E+007   0.1172091298E+005  -0.1651381262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777601238E+006  -0.6777286275E+005  -0.1297678825E+004  -0.6907054157E+005  -0.1289089779E+005   0.3279182808E+007  -0.3282490162E+007   0.3272540483E+004  -0.1292571131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8199625288E+005
     33000  -0.5143706708E+006  -0.1239856144E+005  -0.5267692323E+006  -0.1488470396E+006   0.8404837169E+007  -0.8431833207E+007   0.1232106322E+005  -0.1635220144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902912467E+006  -0.5641723309E+005  -0.1230514510E+004  -0.5764774760E+005  -0.1060577823E+005   0.3271095412E+007  -0.3274393925E+007   0.3114926910E+004  -0.1078936397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843711157E+005
     33100  -0.4959527571E+006  -0.1222170355E+005  -0.5081744606E+006  -0.1475682431E+006   0.8330120773E+007  -0.8356876284E+007   0.1215718064E+005  -0.1621665742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703410349E+006  -0.5813751602E+005  -0.1195499609E+004  -0.5933301563E+005  -0.8577347407E+004   0.3326519980E+007  -0.3329874601E+007   0.2955967534E+004  -0.8976000275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830901590E+005
     33200  -0.4819894865E+006  -0.1204862148E+005  -0.4940381080E+006  -0.1472473142E+006   0.8331105707E+007  -0.8357864754E+007   0.1220952318E+005  -0.1617968385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558349465E+006  -0.5573155305E+005  -0.1213038625E+004  -0.5694459168E+005  -0.1033785658E+005   0.3325387452E+007  -0.3328740712E+007   0.2921545050E+004  -0.1076957127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771416295E+005
     33300  -0.4914965418E+006  -0.1243474207E+005  -0.5039312839E+006  -0.1435720354E+006   0.8385044646E+007  -0.8411976568E+007   0.1248705848E+005  -0.1580168987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619481826E+006  -0.6584102776E+005  -0.1423167090E+004  -0.6726419485E+005  -0.8912755108E+004   0.3284668422E+007  -0.3287980621E+007   0.3011965185E+004  -0.9212989343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7647718419E+005
     33400  -0.5005045184E+006  -0.1239006985E+005  -0.5128945883E+006  -0.1471071485E+006   0.8300932516E+007  -0.8327596037E+007   0.1263695094E+005  -0.1611337185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740283068E+006  -0.6202979076E+005  -0.1313555521E+004  -0.6334334628E+005  -0.8316313967E+004   0.3352533472E+007  -0.3355914105E+007   0.3000863092E+004  -0.8696084168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203943045E+005
     33500  -0.5139032054E+006  -0.1254384581E+005  -0.5264470512E+006  -0.1525262984E+006   0.8363705070E+007  -0.8390569457E+007   0.1338628977E+005  -0.1660043950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924514462E+006  -0.6664458872E+005  -0.1290862366E+004  -0.6793545109E+005  -0.9375157213E+004   0.3311814442E+007  -0.3315154015E+007   0.2977081374E+004  -0.9737648807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767309990E+005
     33600  -0.5089794080E+006  -0.1230915849E+005  -0.5212885665E+006  -0.1497065196E+006   0.8439968519E+007  -0.8467076851E+007   0.1346825530E+005  -0.1633465960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846351625E+006  -0.6691828920E+005  -0.1399621540E+004  -0.6831791074E+005  -0.7973758639E+004   0.3243949392E+007  -0.3247220531E+007   0.3061411643E+004  -0.8183486092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7650139683E+005
     33700  -0.4842830035E+006  -0.1204214413E+005  -0.4963251476E+006  -0.1388006836E+006   0.8458276477E+007  -0.8485443612E+007   0.1289232523E+005  -0.1530754933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494006409E+006  -0.5969606350E+005  -0.1276398347E+004  -0.6097246185E+005  -0.7873060106E+004   0.3233114924E+007  -0.3236375598E+007   0.2752827481E+004  -0.8380906523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935336837E+005
     33800  -0.4921733253E+006  -0.1208439689E+005  -0.5042577222E+006  -0.1495166463E+006   0.8403352604E+007  -0.8430343329E+007   0.1194532858E+005  -0.1645620428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688197649E+006  -0.6324196010E+005  -0.1326962672E+004  -0.6456892277E+005  -0.6115153239E+004   0.3271095412E+007  -0.3274393925E+007   0.3029628537E+004  -0.6384037347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095296012E+005
     33900  -0.5059221144E+006  -0.1240252766E+005  -0.5183246421E+006  -0.1423108543E+006   0.8494892392E+007  -0.8522177134E+007   0.1262108539E+005  -0.1569745106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752991527E+006  -0.5199964248E+005  -0.1214659574E+004  -0.5321430205E+005  -0.7006383434E+004   0.3203230362E+007  -0.3206460441E+007   0.2874606637E+004  -0.7361855570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057615762E+005
     34000  -0.5164405723E+006  -0.1280606079E+005  -0.5292466331E+006  -0.1566105292E+006   0.8574580884E+007  -0.8602123243E+007   0.1240096644E+005  -0.1717519219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009985550E+006  -0.5093433004E+005  -0.1169274032E+004  -0.5210360407E+005  -0.7025811252E+004   0.3148938322E+007  -0.3152113653E+007   0.2737353570E+004  -0.7463789358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956739343E+005
     34100  -0.5098051190E+006  -0.1276601119E+005  -0.5225711302E+006  -0.1530364043E+006   0.8513280876E+007  -0.8540624711E+007   0.1283913626E+005  -0.1675411037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901122339E+006  -0.5389611692E+005  -0.1215513589E+004  -0.5511163051E+005  -0.6230404732E+004   0.3189657352E+007  -0.3192873744E+007   0.2858486550E+004  -0.6588310181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169994069E+005
     34200  -0.5027185835E+006  -0.1241619800E+005  -0.5151347815E+006  -0.1503455940E+006   0.8549816265E+007  -0.8577277417E+007   0.1223096521E+005  -0.1655757804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807105620E+006  -0.6138056463E+005  -0.1223837037E+004  -0.6260440167E+005  -0.7118857756E+004   0.3162511332E+007  -0.3165700350E+007   0.2984669895E+004  -0.7323206311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992760798E+005
     34300  -0.5162122629E+006  -0.1258423538E+005  -0.5287964983E+006  -0.1587949748E+006   0.8586432181E+007  -0.8614010939E+007   0.1234714706E+005  -0.1740265860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028230842E+006  -0.5237516187E+005  -0.1106309084E+004  -0.5348147095E+005  -0.8573174591E+004   0.3135365312E+007  -0.3138526957E+007   0.2754815283E+004  -0.8980004209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246147516E+005
     34400  -0.5100800952E+006  -0.1266536159E+005  -0.5227454568E+006  -0.1546353190E+006   0.8604740139E+007  -0.8632377700E+007   0.1151319348E+005  -0.1707596871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935051439E+006  -0.4668757976E+005  -0.1114936378E+004  -0.4780251614E+005  -0.6682224707E+004   0.3121792302E+007  -0.3124940260E+007   0.2776850994E+004  -0.7053331840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485584798E+005
     34500  -0.5080061882E+006  -0.1253155751E+005  -0.5205377457E+006  -0.1495850344E+006   0.8604740139E+007  -0.8632377700E+007   0.1127706438E+005  -0.1659455316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864832773E+006  -0.5264450055E+005  -0.1132578785E+004  -0.5377707933E+005  -0.6797141590E+004   0.3121792302E+007  -0.3124940260E+007   0.2741193539E+004  -0.7203906177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098098551E+005
     34600  -0.5149601427E+006  -0.1265742115E+005  -0.5276175639E+006  -0.1492408725E+006   0.8659664012E+007  -0.8687477983E+007   0.1233750208E+005  -0.1647173420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923349059E+006  -0.5537321892E+005  -0.1135151262E+004  -0.5650837018E+005  -0.9759865950E+004   0.3081073272E+007  -0.3084180170E+007   0.2871383081E+004  -0.9995380672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650375085E+005
     34700  -0.5077440836E+006  -0.1254637106E+005  -0.5202904547E+006  -0.1500650181E+006   0.8623048096E+007  -0.8650744461E+007   0.1212600257E+005  -0.1656353805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859258351E+006  -0.5450706779E+005  -0.1099565553E+004  -0.5560663335E+005  -0.4127351160E+004   0.3108219292E+007  -0.3111353563E+007   0.2771245337E+004  -0.4490377175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009701052E+005
     34800  -0.5315673757E+006  -0.1296847633E+005  -0.5445358520E+006  -0.1519881423E+006   0.8604740139E+007  -0.8632377700E+007   0.1244899358E+005  -0.1671767103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117125623E+006  -0.5150268355E+005  -0.1173925599E+004  -0.5267660914E+005  -0.7271671910E+004   0.3121792302E+007  -0.3124940260E+007   0.2770813680E+004  -0.7648816357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032542550E+005
     34900  -0.5322207924E+006  -0.1300113317E+005  -0.5452219256E+006  -0.1576745598E+006   0.8604740139E+007  -0.8632377700E+007   0.1185787529E+005  -0.1734542461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186761717E+006  -0.5931199267E+005  -0.1329138163E+004  -0.6064113083E+005  -0.9313206345E+004   0.3121792302E+007  -0.3124940260E+007   0.2679319534E+004  -0.9781844938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042297577E+005
     35000  -0.5179339534E+006  -0.1258057678E+005  -0.5305145302E+006  -0.1510036398E+006   0.8623048096E+007  -0.8650744461E+007   0.1304070584E+005  -0.1656592988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961738291E+006  -0.5609527416E+005  -0.1135693135E+004  -0.5723096730E+005  -0.7316016787E+004   0.3118191694E+007  -0.3121336577E+007   0.2881663357E+004  -0.7579235632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481020293E+005
     35100  -0.5032513793E+006  -0.1241881180E+005  -0.5156701911E+006  -0.1574835646E+006   0.8623048096E+007  -0.8650744461E+007   0.1252310551E+005  -0.1726568240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883270150E+006  -0.5532378871E+005  -0.1174817991E+004  -0.5649860670E+005  -0.5057562994E+004   0.3115212939E+007  -0.3118354975E+007   0.3159952422E+004  -0.5039646246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153825294E+005
     35200  -0.5114902581E+006  -0.1251630383E+005  -0.5240065620E+006  -0.1552649307E+006   0.8592091871E+007  -0.8619690367E+007   0.1207044439E+005  -0.1707929819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947995439E+006  -0.5945976594E+005  -0.1365161297E+004  -0.6082492724E+005  -0.6973396301E+004   0.3135365312E+007  -0.3138526957E+007   0.2923614713E+004  -0.7211426488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803635372E+005
     35300  -0.5221435767E+006  -0.1277756505E+005  -0.5349211418E+006  -0.1495947997E+006   0.8568124223E+007  -0.8595644178E+007   0.1253568934E+005  -0.1645790653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995002071E+006  -0.5562770205E+005  -0.1297469087E+004  -0.5692517114E+005  -0.9136475602E+004   0.3160374178E+007  -0.3163561418E+007   0.2832500990E+004  -0.9491215403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641638654E+005
     35400  -0.5260722176E+006  -0.1298592996E+005  -0.5390581476E+006  -0.1515928246E+006   0.8677989914E+007  -0.8705862754E+007   0.1284550194E+005  -0.1666201623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056783098E+006  -0.5453689920E+005  -0.1142817259E+004  -0.5567971646E+005  -0.6989321640E+004   0.3067500262E+007  -0.3070593473E+007   0.2801162963E+004  -0.7281369706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296108617E+005
     35500  -0.5281242834E+006  -0.1298272625E+005  -0.5411070097E+006  -0.1546968858E+006   0.8741501534E+007  -0.8769580176E+007   0.1269416451E+005  -0.1700813633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111883730E+006  -0.5533490977E+005  -0.1235845919E+004  -0.5657075569E+005  -0.6323082202E+004   0.3026781232E+007  -0.3029833382E+007   0.2689794087E+004  -0.6685438820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325619451E+005
     35600  -0.5248323107E+006  -0.1282882869E+005  -0.5376611394E+006  -0.1513068684E+006   0.8769511758E+007  -0.8797678550E+007   0.1245851610E+005  -0.1670151438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046762832E+006  -0.5702349897E+005  -0.1366962565E+004  -0.5839046153E+005  -0.9670298672E+004   0.3008490690E+007  -0.3011525043E+007   0.2977363382E+004  -0.9727288053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811774959E+005
     35700  -0.5197447426E+006  -0.1285413556E+005  -0.5325988782E+006  -0.1587276457E+006   0.8824435632E+007  -0.8852778833E+007   0.1263854872E+005  -0.1744322985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070311767E+006  -0.5569813100E+005  -0.1230998128E+004  -0.5692912913E+005  -0.5872653692E+004   0.2960671444E+007  -0.2963657253E+007   0.2808357833E+004  -0.6050104467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297923359E+005
     35800  -0.5187227720E+006  -0.1255862964E+005  -0.5312814017E+006  -0.1491713768E+006   0.8734659031E+007  -0.8762714516E+007   0.1335208796E+005  -0.1638747730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951561747E+006  -0.5709447940E+005  -0.1273019287E+004  -0.5836749869E+005  -0.9780334485E+004   0.3026781232E+007  -0.3029833382E+007   0.2638161994E+004  -0.1019432320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856182188E+005
     35900  -0.5225618177E+006  -0.1272963087E+005  -0.5352914485E+006  -0.1627755098E+006   0.8769511758E+007  -0.8797678550E+007   0.1225577519E+005  -0.1786865261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139779746E+006  -0.6094289524E+005  -0.1273174641E+004  -0.6221606988E+005  -0.9400629200E+004   0.2999635212E+007  -0.3002659989E+007   0.2739203558E+004  -0.9686202798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190227268E+005
