# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1616162   0.6134436846E-001   0.9918311346E+000   0.7140135737E+000   0.1002553000E+001
 0.1717172   0.5980438954E-001   0.1008006722E+001   0.7026282848E+000   0.9821688861E+000
 0.1818182   0.6080932250E-001   0.9725329224E+000   0.7514146249E+000   0.9996747588E+000
 0.1919192   0.6166495436E-001   0.9820365646E+000   0.7171470064E+000   0.9681169026E+000
 0.2020202   0.6319829729E-001   0.9715922557E+000   0.7502051896E+000   0.1035950874E+001
 0.2121212   0.6687929122E-001   0.9965732581E+000   0.7589007390E+000   0.9837210804E+000
 0.2222222   0.6859516387E-001   0.9653373075E+000   0.7530254900E+000   0.1005174255E+001
 0.2323232   0.7429925751E-001   0.9899885918E+000   0.7537049572E+000   0.9607362705E+000
 0.2424242   0.7707342448E-001   0.9612061324E+000   0.7733476053E+000   0.1002398808E+001
 0.2525253   0.8252897055E-001   0.9699824551E+000   0.7781827893E+000   0.1002039028E+001
 0.2626263   0.9095839041E-001   0.1024967814E+001   0.7977205315E+000   0.1009594411E+001
 0.2727273   0.9818755712E-001   0.1024880535E+001   0.7941156320E+000   0.9929108925E+000
 0.2828283   0.1054718652E+000   0.1016366048E+001   0.8038050799E+000   0.9767002283E+000
 0.2929293   0.1121217087E+000   0.9810474100E+000   0.8302849788E+000   0.1020768153E+001
 0.3030303   0.1245345204E+000   0.9979018285E+000   0.8321338085E+000   0.1016245203E+001
 0.3131313   0.1379121403E+000   0.1036876459E+001   0.8416857498E+000   0.9806475302E+000
 0.3232323   0.1535128567E+000   0.1014232577E+001   0.8753646564E+000   0.1017201190E+001
 0.3333333   0.1635443570E+000   0.1000772316E+001   0.8762587461E+000   0.9701419507E+000
 0.3434343   0.1772346451E+000   0.1007066055E+001   0.8639066175E+000   0.9834126974E+000
 0.3535354   0.2041728812E+000   0.1043674473E+001   0.9018551722E+000   0.9935687762E+000
 0.3636364   0.2227373352E+000   0.1037186782E+001   0.9161900040E+000   0.1022731525E+001
 0.3737374   0.2470091943E+000   0.1037758940E+001   0.9288537632E+000   0.1006808685E+001
 0.3838384   0.2691231296E+000   0.9825796299E+000   0.9398766474E+000   0.1021271845E+001
 0.3939394   0.3016943341E+000   0.1025782412E+001   0.9854365815E+000   0.1031643792E+001
 0.4040404   0.3342247512E+000   0.1038971140E+001   0.9768271904E+000   0.9824464308E+000
 0.4141414   0.3709735751E+000   0.1013388886E+001   0.9644845410E+000   0.9405783044E+000
 0.4242424   0.4177604424E+000   0.1013961044E+001   0.1005674269E+001   0.1010077544E+001
 0.4343434   0.4730073612E+000   0.1031019112E+001   0.9989726398E+000   0.9670786800E+000
 0.4444444   0.5273975238E+000   0.1005078048E+001   0.1029428092E+001   0.9946172782E+000
 0.4545455   0.5927491355E+000   0.1013253120E+001   0.1028858764E+001   0.9936304528E+000
 0.4646465   0.6576048713E+000   0.1013970742E+001   0.1060896080E+001   0.9996644793E+000
 0.4747475   0.7426203552E+000   0.9750058089E+000   0.1096188298E+001   0.1011927842E+001
 0.4848485   0.8148698976E+000   0.9759076851E+000   0.1085537755E+001   0.9738528257E+000
 0.4949495   0.9366882202E+000   0.9628353283E+000   0.1133068270E+001   0.1021518552E+001
 0.5050505   0.1004125900E+001   0.1064737647E+001   0.1125593129E+001   0.9868049100E+000
 0.5151515   0.9686977190E+000   0.9657155137E+000   0.1134378302E+001   0.1010612074E+001
 0.5252525   0.1003103465E+001   0.9884854647E+000   0.1134996637E+001   0.1011311076E+001
 0.5353535   0.1027357297E+001   0.1015852075E+001   0.1146692406E+001   0.1025856472E+001
 0.5454545   0.1005155742E+001   0.9871762895E+000   0.1115681855E+001   0.9901046076E+000
 0.5555556   0.9937345747E+000   0.9609927854E+000   0.1118834585E+001   0.1008957086E+001
 0.5656566   0.9990897107E+000   0.9859252998E+000   0.1123785002E+001   0.9945967194E+000
 0.5757576   0.1033727853E+001   0.9964762822E+000   0.1124514166E+001   0.1008720659E+001
 0.5858586   0.1005320917E+001   0.9347704909E+000   0.1123885873E+001   0.9772347588E+000
 0.5959596   0.1042938649E+001   0.9774496026E+000   0.1126477968E+001   0.9843070080E+000
 0.6060606   0.1054853725E+001   0.9927524061E+000   0.1123279375E+001   0.9859311582E+000
 0.6161616   0.1070063618E+001   0.9867689905E+000   0.1143355005E+001   0.1001031644E+001
 0.6262626   0.1068560782E+001   0.9740457470E+000   0.1140255528E+001   0.1018157177E+001
 0.6363636   0.1113132030E+001   0.1004593168E+001   0.1146880707E+001   0.9875861468E+000
 0.6464646   0.1166738187E+001   0.1024095030E+001   0.1143388057E+001   0.1034604269E+001
 0.6565657   0.1167557092E+001   0.1027770418E+001   0.1141462501E+001   0.1010612074E+001
 0.6666667   0.1152205205E+001   0.9993855604E+000   0.1147283941E+001   0.1021261566E+001
 0.6767677   0.1237811396E+001   0.1013699209E+001   0.1136669605E+001   0.1025866751E+001
 0.6868687   0.1229994341E+001   0.9964374918E+000   0.1145377327E+001   0.9821586067E+000
 0.6969697   0.1224120219E+001   0.9523619266E+000   0.1140894108E+001   0.9842556108E+000
 0.7070707   0.1285144400E+001   0.1009354687E+001   0.1146892727E+001   0.9799588083E+000
 0.7171717   0.1346832678E+001   0.1020041436E+001   0.1162082554E+001   0.1006901199E+001
 0.7272727   0.1349637072E+001   0.9978533406E+000   0.1151668507E+001   0.9865170859E+000
 0.7373737   0.1410122131E+001   0.1026810357E+001   0.1163799508E+001   0.1023368849E+001
 0.7474747   0.1433862064E+001   0.9989879591E+000   0.1171488787E+001   0.1006119963E+001
 0.7575758   0.1462743884E+001   0.9909680488E+000   0.1152904916E+001   0.9982664766E+000
 0.7676768   0.1495899754E+001   0.9867689905E+000   0.1180094547E+001   0.1006901199E+001
 0.7777778   0.1558786820E+001   0.1001519031E+001   0.1182258816E+001   0.1007271259E+001
 0.7878788   0.1627211081E+001   0.1010770536E+001   0.1164444935E+001   0.9862498206E+000
 0.7979798   0.1680348762E+001   0.1000830502E+001   0.1142782129E+001   0.9624118179E+000
 0.8080808   0.1710563802E+001   0.9978533406E+000   0.1187328631E+001   0.1020994301E+001
 0.8181818   0.1809105702E+001   0.1015279917E+001   0.1199878206E+001   0.1032466147E+001
 0.8282828   0.1867711107E+001   0.1019672927E+001   0.1185906190E+001   0.1020418652E+001
 0.8383838   0.1921944326E+001   0.9946531345E+000   0.1189546377E+001   0.9915026104E+000
 0.8484848   0.1954185967E+001   0.9822596092E+000   0.1191703331E+001   0.9948537052E+000
 0.8585859   0.2083131557E+001   0.1017810989E+001   0.1188548209E+001   0.9989038014E+000
 0.8686869   0.2104023151E+001   0.9934021449E+000   0.1173126736E+001   0.9840191839E+000
 0.8787879   0.2242592988E+001   0.9891545987E+000   0.1228618298E+001   0.1026647988E+001
 0.8888889   0.2381010007E+001   0.9904637739E+000   0.1220598298E+001   0.9927258628E+000
 0.8989899   0.2504348891E+001   0.1008462509E+001   0.1227196324E+001   0.1011485826E+001
 0.9090909   0.2635678937E+001   0.1037875311E+001   0.1245873664E+001   0.1031427924E+001
 0.9191919   0.2680298386E+001   0.9816001728E+000   0.1222430630E+001   0.9916465224E+000
 0.9292929   0.2905773629E+001   0.1046884376E+001   0.1251368751E+001   0.1033905267E+001
 0.9393939   0.2936879846E+001   0.9960495881E+000   0.1207036249E+001   0.9727015293E+000
 0.9494949   0.3149766721E+001   0.1007628515E+001   0.1248030694E+001   0.1001278350E+001
 0.9595960   0.3278295818E+001   0.9684405377E+000   0.1260695753E+001   0.9817577089E+000
 0.9696970   0.3575445240E+001   0.1049871235E+001   0.1320094812E+001   0.1063551149E+001
 0.9797980   0.3657505585E+001   0.1011488158E+001   0.1280816699E+001   0.9983281532E+000
 0.9898990   0.3818833441E+001   0.1018848632E+001   0.1288523363E+001   0.1033134310E+001
 1.0000000   0.3996792598E+001   0.1025627250E+001   0.1328080996E+001   0.1046271424E+001


 0.0000000   0.1389641757E+000   0.9732499722E+000   0.6817203381E+000   0.1007939676E+001
 0.0101010   0.1394561468E+000   0.9765763243E+000   0.6894681104E+000   0.1006436916E+001
 0.0202020   0.1392795761E+000   0.9943824643E+000   0.6997083405E+000   0.1004102395E+001
 0.0303030   0.1295081654E+000   0.9345144761E+000   0.6666124460E+000   0.9379460009E+000
 0.0404040   0.1245395701E+000   0.9704758962E+000   0.6763068255E+000   0.9933174702E+000
 0.0505051   0.1171363038E+000   0.9466708961E+000   0.6755172444E+000   0.9639122984E+000
 0.0606061   0.1115478729E+000   0.9715296642E+000   0.6749474351E+000   0.9897248250E+000
 0.0707071   0.1002327956E+000   0.9586178322E+000   0.6819880778E+000   0.9939395431E+000
 0.0808081   0.9350460749E-001   0.9838193923E+000   0.6773967528E+000   0.9797087539E+000
 0.0909091   0.8600245217E-001   0.9439222121E+000   0.6858390661E+000   0.9693432036E+000
 0.1010101   0.7940307986E-001   0.9859142323E+000   0.6894279495E+000   0.9953095011E+000
 0.1111111   0.7318157020E-001   0.9887327443E+000   0.6952129330E+000   0.1004151322E+001
 0.1212121   0.6903382918E-001   0.9689015922E+000   0.6876506665E+000   0.9767801190E+000
 0.1313131   0.6595294170E-001   0.1040418161E+001   0.6992816071E+000   0.1022757590E+001
 0.1414141   0.6183412295E-001   0.9755860363E+000   0.6946081637E+000   0.9676027977E+000
 0.1515152   0.6089320351E-001   0.1054523417E+001   0.7034167817E+000   0.9982730840E+000
 0.1616162   0.5980684984E-001   0.9677716482E+000   0.7160498505E+000   0.1006080447E+001
 0.1717172   0.5972065338E-001   0.1007427604E+001   0.6974096374E+000   0.9755219942E+000
 0.1818182   0.6068966569E-001   0.9714217482E+000   0.7395772891E+000   0.9845804926E+000
 0.1919192   0.6130448742E-001   0.9771032083E+000   0.7169161389E+000   0.9684485371E+000
 0.2020202   0.6285198180E-001   0.9670670202E+000   0.7405889752E+000   0.1023351705E+001
 0.2121212   0.6722794046E-001   0.1002596776E+001   0.7465845977E+000   0.9683996101E+000
 0.2222222   0.6856665643E-001   0.9657339402E+000   0.7430364565E+000   0.9924996891E+000
 0.2323232   0.7369242846E-001   0.9827148403E+000   0.7548339502E+000   0.9628149340E+000
 0.2424242   0.7662081727E-001   0.9563515962E+000   0.7575766036E+000   0.9826094305E+000
 0.2525253   0.8144338672E-001   0.9580147722E+000   0.7773361022E+000   0.1001614104E+001
 0.2626263   0.9141059880E-001   0.1030915204E+001   0.7870259211E+000   0.9967213967E+000
 0.2727273   0.9763285605E-001   0.1019933164E+001   0.7968459843E+000   0.9969870008E+000
 0.2828283   0.1045816685E+000   0.1008621028E+001   0.8005545960E+000   0.9733971613E+000
 0.2929293   0.1141730953E+000   0.9998227004E+000   0.8305892564E+000   0.1021820986E+001
 0.3030303   0.1250368566E+000   0.1002755476E+001   0.8341647124E+000   0.1019402591E+001
 0.3131313   0.1390509383E+000   0.1046302757E+001   0.8335589212E+000   0.9718245053E+000
 0.3232323   0.1527236272E+000   0.1009852540E+001   0.8674855975E+000   0.1008715520E+001
 0.3333333   0.1655874023E+000   0.1014112048E+001   0.8693533356E+000   0.9631364547E+000
 0.3434343   0.1779845403E+000   0.1012163212E+001   0.8630141561E+000   0.9830497741E+000
 0.3535354   0.2038913351E+000   0.1043097017E+001   0.9054028780E+000   0.9981402819E+000
 0.3636364   0.2239440994E+000   0.1043668337E+001   0.9147475068E+000   0.1021800017E+001
 0.3737374   0.2494741671E+000   0.1048981613E+001   0.9337130455E+000   0.1012748508E+001
 0.3838384   0.2690872062E+000   0.9832607683E+000   0.9450156705E+000   0.1027538464E+001
 0.3939394   0.2991385624E+000   0.1017933544E+001   0.9711752890E+000   0.1017389591E+001
 0.4040404   0.3388311884E+000   0.1054161581E+001   0.9647977193E+000   0.9709927450E+000
 0.4141414   0.3748068783E+000   0.1024706860E+001   0.9669409041E+000   0.9436005728E+000
 0.4242424   0.4195341259E+000   0.1019107924E+001   0.1005048913E+001   0.1010120426E+001
 0.4343434   0.4701217347E+000   0.1025576536E+001   0.9919595001E+000   0.9609277468E+000
 0.4444444   0.5275280480E+000   0.1006158004E+001   0.1017097980E+001   0.9833573158E+000
 0.4545455   0.6006091863E+000   0.1027538068E+001   0.1043155626E+001   0.1008107426E+001
 0.4646465   0.6680499895E+000   0.1030927900E+001   0.1074119496E+001   0.1012797436E+001
 0.4747475   0.7505210395E+000   0.9861935443E+000   0.1100805264E+001   0.1016865372E+001
 0.4848485   0.8259399548E+000   0.9899833003E+000   0.1088754902E+001   0.9773882126E+000
 0.4949495   0.9404226849E+000   0.9674732922E+000   0.1116651875E+001   0.1007387499E+001
 0.5050505   0.9984987743E+000   0.1059646253E+001   0.1128540318E+001   0.9900463458E+000
 0.5151515   0.9858131919E+000   0.9835908643E+000   0.1137526620E+001   0.1014090508E+001
 0.5252525   0.1009174466E+001   0.9952902283E+000   0.1140926844E+001   0.1017270768E+001
 0.5353535   0.1017033538E+001   0.1006475404E+001   0.1140884150E+001   0.1021338705E+001
 0.5454545   0.1005334064E+001   0.9881677723E+000   0.1125516548E+001   0.9994962608E+000
 0.5555556   0.1010543010E+001   0.9780554083E+000   0.1129449865E+001   0.1019206882E+001
 0.5656566   0.1017856843E+001   0.1005275632E+001   0.1126234695E+001   0.9974273445E+000
 0.5757576   0.1039467953E+001   0.1002838000E+001   0.1126658152E+001   0.1011315644E+001
 0.5858586   0.1034263844E+001   0.9624774162E+000   0.1136634658E+001   0.9889769398E+000
 0.5959596   0.1037403484E+001   0.9730658802E+000   0.1123780227E+001   0.9826024409E+000
 0.6060606   0.1057519072E+001   0.9960837283E+000   0.1122785980E+001   0.9861531486E+000
 0.6161616   0.1080145801E+001   0.9968899243E+000   0.1141664751E+001   0.1000216188E+001
 0.6262626   0.1083220177E+001   0.9882249043E+000   0.1147807108E+001   0.1025581381E+001
 0.6363636   0.1113916805E+001   0.1006132612E+001   0.1144366629E+001   0.9860762632E+000
 0.6464646   0.1163096146E+001   0.1021742344E+001   0.1154949409E+001   0.1045760305E+001
 0.6565657   0.1156767202E+001   0.1019114272E+001   0.1153245622E+001   0.1021723132E+001
 0.6666667   0.1164597921E+001   0.1010969788E+001   0.1164099131E+001   0.1036918483E+001
 0.6767677   0.1222166451E+001   0.1001714404E+001   0.1150674889E+001   0.1039197087E+001
 0.6868687   0.1231062971E+001   0.9981277844E+000   0.1151259338E+001   0.9878586066E+000
 0.6969697   0.1238366609E+001   0.9642421602E+000   0.1143378778E+001   0.9870548047E+000
 0.7070707   0.1286315081E+001   0.1011109444E+001   0.1151552634E+001   0.9845944718E+000
 0.7171717   0.1337562514E+001   0.1013858128E+001   0.1160468820E+001   0.1006171312E+001
 0.7272727   0.1356073477E+001   0.1003441060E+001   0.1170774924E+001   0.1003550218E+001
 0.7373737   0.1413692554E+001   0.1030261360E+001   0.1164984882E+001   0.1025092110E+001
 0.7474747   0.1436177916E+001   0.1001428744E+001   0.1175601376E+001   0.1010323123E+001
 0.7575758   0.1466140577E+001   0.9940904563E+000   0.1160471818E+001   0.1005486333E+001
 0.7676768   0.1498984611E+001   0.9896214643E+000   0.1185168642E+001   0.1011902769E+001
 0.7777778   0.1579432470E+001   0.1015622872E+001   0.1189463900E+001   0.1014083519E+001
 0.7878788   0.1632079068E+001   0.1014632584E+001   0.1175103150E+001   0.9959385635E+000
 0.7979798   0.1674085818E+001   0.9979246484E+000   0.1158948423E+001   0.9766752753E+000
 0.8080808   0.1733062989E+001   0.1011814072E+001   0.1175365080E+001   0.1011378550E+001
 0.8181818   0.1802536838E+001   0.1012429828E+001   0.1193114766E+001   0.1027328777E+001
 0.8282828   0.1844663396E+001   0.1007922748E+001   0.1193882608E+001   0.1027964829E+001
 0.8383838   0.1924846668E+001   0.9969787963E+000   0.1198775923E+001   0.9998597191E+000
 0.8484848   0.1966133133E+001   0.9890818843E+000   0.1193716458E+001   0.9971966883E+000
 0.8585859   0.2099160424E+001   0.1026490648E+001   0.1202384187E+001   0.1011203811E+001
 0.8686869   0.2123543231E+001   0.1003447408E+001   0.1188471679E+001   0.9975531570E+000
 0.8787879   0.2233773781E+001   0.9860792803E+000   0.1229878581E+001   0.1028384204E+001
 0.8888889   0.2375113866E+001   0.9888279643E+000   0.1217061947E+001   0.9905076582E+000
 0.8989899   0.2513195106E+001   0.1012861492E+001   0.1225386683E+001   0.1010665613E+001
 0.9090909   0.2613022189E+001   0.1029804304E+001   0.1231567972E+001   0.1020262309E+001
 0.9191919   0.2688122189E+001   0.9852794323E+000   0.1232485656E+001   0.1000467813E+001
 0.9292929   0.2867711600E+001   0.1034025725E+001   0.1246480413E+001   0.1030550974E+001
 0.9393939   0.2968292229E+001   0.1007535520E+001   0.1226096691E+001   0.9887183252E+000
 0.9494949   0.3154487715E+001   0.1009973152E+001   0.1252565076E+001   0.1005584187E+001
 0.9595960   0.3289857834E+001   0.9726596082E+000   0.1264494274E+001   0.9853703154E+000
