# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.1006520373E+001   0.1076114042E+001   0.1012278629E+001   0.9602204214E+000
 0.4545455   0.1032685211E+001   0.1022678436E+001   0.1021213770E+001   0.9655247947E+000
 0.4646465   0.1090276470E+001   0.1013710353E+001   0.1085469055E+001   0.9966638284E+000
 0.4747475   0.1092256588E+001   0.9992607391E+000   0.1107060034E+001   0.1021703906E+001
 0.4848485   0.1172338515E+001   0.9701937087E+000   0.1090135958E+001   0.9724398077E+000
 0.4949495   0.1284958428E+001   0.1002020149E+001   0.1123327223E+001   0.1009076491E+001
 0.5050505   0.1351369556E+001   0.1065971345E+001   0.1115593569E+001   0.9785387633E+000
 0.5151515   0.1361021436E+001   0.1045219835E+001   0.1133475501E+001   0.9944089328E+000
 0.5252525   0.1342214012E+001   0.1020925838E+001   0.1173295939E+001   0.1045154820E+001
 0.5353535   0.1298380123E+001   0.9993539624E+000   0.1133983765E+001   0.1011073685E+001
 0.5454545   0.1331298302E+001   0.1001479454E+001   0.1151053404E+001   0.1020501295E+001
 0.5555556   0.1290335334E+001   0.9733819462E+000   0.1137618004E+001   0.9781092594E+000
 0.5656566   0.1301907853E+001   0.9986454652E+000   0.1124205170E+001   0.9763053429E+000
 0.5757576   0.1366911981E+001   0.1015966358E+001   0.1134947463E+001   0.9798057998E+000
 0.5858586   0.1335308654E+001   0.1024058142E+001   0.1122127279E+001   0.9655033195E+000
 0.5959596   0.1364482393E+001   0.1035916147E+001   0.1118830607E+001   0.9775938547E+000
 0.6060606   0.1322554391E+001   0.1031180403E+001   0.1173695410E+001   0.1053014742E+001
 0.6161616   0.1346030105E+001   0.1008433914E+001   0.1144074264E+001   0.1016850512E+001
 0.6262626   0.1275604187E+001   0.9832822625E+000   0.1113296247E+001   0.9874724446E+000
 0.6363636   0.1331845782E+001   0.9874773118E+000   0.1119400156E+001   0.9658898730E+000
 0.6464646   0.1355347431E+001   0.1027824364E+001   0.1186471116E+001   0.1069915721E+001
 0.6565657   0.1254382987E+001   0.9691309629E+000   0.1186645869E+001   0.1024195029E+001
 0.6666667   0.1303123443E+001   0.9891180422E+000   0.1159610712E+001   0.9953538414E+000
 0.6767677   0.1306119825E+001   0.9995217644E+000   0.1119791105E+001   0.9982959432E+000
 0.6868687   0.1307619831E+001   0.9845500996E+000   0.1142498764E+001   0.9764341941E+000
 0.6969697   0.1299092708E+001   0.9888943062E+000   0.1154415408E+001   0.1014080212E+001
 0.7070707   0.1317365676E+001   0.1011696730E+001   0.1173834682E+001   0.1049986739E+001
 0.7171717   0.1340575144E+001   0.1007184721E+001   0.1145770207E+001   0.9887824316E+000
 0.7272727   0.1327066159E+001   0.1001050627E+001   0.1125695183E+001   0.9786246640E+000
 0.7373737   0.1330937100E+001   0.1022491990E+001   0.1138368136E+001   0.1009892549E+001
 0.7474747   0.1322430767E+001   0.1003157474E+001   0.1132884971E+001   0.9886106300E+000
 0.7575758   0.1331777862E+001   0.1012684897E+001   0.1143350218E+001   0.9978664393E+000
 0.7676768   0.1321894755E+001   0.1007557614E+001   0.1146369641E+001   0.1014853319E+001
 0.7777778   0.1294906539E+001   0.9904977473E+000   0.1105835854E+001   0.9630336720E+000
 0.7878788   0.1307289343E+001   0.9873654438E+000   0.1128293498E+001   0.9934640242E+000
 0.7979798   0.1317338851E+001   0.1024412390E+001   0.1131379612E+001   0.1006606844E+001
 0.8080808   0.1352150286E+001   0.1034983914E+001   0.1180537678E+001   0.1042083867E+001
 0.8181818   0.1313344677E+001   0.9876451137E+000   0.1128235601E+001   0.9884173532E+000
 0.8282828   0.1302218518E+001   0.1011454349E+001   0.1137764383E+001   0.1027910238E+001
 0.8383838   0.1309433926E+001   0.1003604946E+001   0.1119057367E+001   0.9922614133E+000
 0.8484848   0.1343753559E+001   0.1008377980E+001   0.1128095988E+001   0.9839719878E+000
 0.8585859   0.1328085293E+001   0.1010839075E+001   0.1146921381E+001   0.1000593789E+001
 0.8686869   0.1311594092E+001   0.9845873889E+000   0.1121258051E+001   0.9796984238E+000
 0.8787879   0.1333873446E+001   0.1017122327E+001   0.1169435913E+001   0.1025032562E+001
 0.8888889   0.1361555360E+001   0.1036922959E+001   0.1151781049E+001   0.1007873880E+001
 0.8989899   0.1335229662E+001   0.1024524258E+001   0.1148458120E+001   0.1020222118E+001
 0.9090909   0.1340481025E+001   0.1011379770E+001   0.1132951413E+001   0.9860336065E+000
 0.9191919   0.1291744547E+001   0.9772041022E+000   0.1146730549E+001   0.1002676883E+001
 0.9292929   0.1341232266E+001   0.1013971379E+001   0.1155621148E+001   0.1016120356E+001
 0.9393939   0.1348939605E+001   0.1028588795E+001   0.1148164671E+001   0.1010880408E+001
 0.9494949   0.1306730200E+001   0.1020030894E+001   0.1166726331E+001   0.1048955930E+001
 0.9595960   0.1320315286E+001   0.9927537515E+000   0.1148548745E+001   0.1002848685E+001
 0.9696970   0.1342148571E+001   0.1036158528E+001   0.1147221019E+001   0.1025977470E+001
 0.9797980   0.1304092619E+001   0.9700818408E+000   0.1112734453E+001   0.9735350427E+000
 0.9898990   0.1279642252E+001   0.9990370031E+000   0.1102251591E+001   0.9999710085E+000
 1.0000000   0.1303636574E+001   0.9958860550E+000   0.1126946582E+001   0.1011245486E+001


 0.0000000   0.9535871582E+000   0.9561382969E+000   0.8035420346E+000   0.1000194411E+001
 0.0101010   0.9612291518E+000   0.9469520502E+000   0.8033838350E+000   0.1001752264E+001
 0.0202020   0.9761060459E+000   0.9562789027E+000   0.8330555685E+000   0.9995115173E+000
 0.0303030   0.9410521607E+000   0.9610032581E+000   0.8209572144E+000   0.1036857287E+001
 0.0404040   0.9115124597E+000   0.9820191408E+000   0.7941875108E+000   0.1018109711E+001
 0.0505051   0.8779174517E+000   0.9616969135E+000   0.7992250246E+000   0.1014556528E+001
 0.0606061   0.8326269503E+000   0.9745764062E+000   0.7956029787E+000   0.1020115712E+001
 0.0707071   0.7848350523E+000   0.9753637988E+000   0.7850790589E+000   0.1015751592E+001
 0.0808081   0.7394549117E+000   0.9838563901E+000   0.7639753177E+000   0.9889479995E+000
 0.0909091   0.6957147664E+000   0.9849624892E+000   0.7892618886E+000   0.1022569863E+001
 0.1010101   0.6443499023E+000   0.1005556554E+001   0.7726212317E+000   0.1032322444E+001
 0.1111111   0.5973283002E+000   0.9794507412E+000   0.7692826991E+000   0.9982737718E+000
 0.1212121   0.5692044152E+000   0.9745576588E+000   0.7694883345E+000   0.9777549388E+000
 0.1313131   0.5265379934E+000   0.9948986335E+000   0.7701949656E+000   0.1023060693E+001
 0.1414141   0.4935122334E+000   0.9908210649E+000   0.7693744149E+000   0.1018056360E+001
 0.1515152   0.4503897303E+000   0.9938487768E+000   0.7578528108E+000   0.9917009163E+000
 0.1616162   0.4428790490E+000   0.9979732140E+000   0.7592798704E+000   0.1017522849E+001
 0.1717172   0.4236954511E+000   0.9904554897E+000   0.7623111038E+000   0.1006276437E+001
 0.1818182   0.4132115154E+000   0.1030528147E+001   0.7727707403E+000   0.1010107046E+001
 0.1919192   0.4064064015E+000   0.1000466624E+001   0.7738657790E+000   0.1016562529E+001
 0.2020202   0.4032283664E+000   0.9971670740E+000   0.7811117264E+000   0.1008815949E+001
 0.2121212   0.4093674402E+000   0.1027031749E+001   0.7672646103E+000   0.9821830801E+000
 0.2222222   0.4131716927E+000   0.9992761613E+000   0.8032028033E+000   0.1031415475E+001
 0.2323232   0.4053361459E+000   0.9729266313E+000   0.7890004167E+000   0.9825031867E+000
 0.2424242   0.4124528523E+000   0.1005031626E+001   0.7981821132E+000   0.1025002673E+001
 0.2525253   0.4276450402E+000   0.1008471782E+001   0.8123106808E+000   0.9933014493E+000
 0.2626263   0.4334292674E+000   0.9908585597E+000   0.8280690073E+000   0.9756955863E+000
 0.2727273   0.4449193331E+000   0.1017461180E+001   0.8301517265E+000   0.1009413481E+001
 0.2828283   0.4681652148E+000   0.1022588606E+001   0.8444858752E+000   0.1018301775E+001
 0.2929293   0.4813432953E+000   0.9994636357E+000   0.8407571000E+000   0.1016189071E+001
 0.3030303   0.5022354367E+000   0.1003606820E+001   0.8326850338E+000   0.9801664085E+000
 0.3131313   0.4901814254E+000   0.9735265495E+000   0.8693614237E+000   0.9792594398E+000
 0.3232323   0.5384254325E+000   0.1006709522E+001   0.8861046784E+000   0.9952327591E+000
 0.3333333   0.5531600186E+000   0.1007712510E+001   0.8859453363E+000   0.1003064701E+001
 0.3434343   0.5986206836E+000   0.1020517013E+001   0.9107699083E+000   0.1001165401E+001
 0.3535354   0.6228408188E+000   0.1006793886E+001   0.9224633447E+000   0.9873261261E+000
 0.3636364   0.6305417504E+000   0.1007196956E+001   0.9379889800E+000   0.1027904973E+001
 0.3737374   0.6807357707E+000   0.1040295565E+001   0.9169411250E+000   0.9750553731E+000
 0.3838384   0.7163949126E+000   0.1016589424E+001   0.9332269017E+000   0.9883611374E+000
 0.3939394   0.7374126425E+000   0.9883651499E+000   0.9492824755E+000   0.9995435280E+000
 0.4040404   0.7709340854E+000   0.9944861898E+000   0.9742780314E+000   0.9879663393E+000
 0.4141414   0.7982240032E+000   0.9896868446E+000   0.1004012783E+001   0.1013308112E+001
 0.4242424   0.8586058752E+000   0.9959484903E+000   0.1003453327E+001   0.1018141721E+001
 0.4343434   0.9116480118E+000   0.1007346935E+001   0.1022796338E+001   0.1007951661E+001
 0.4444444   0.9894954282E+000   0.1056352749E+001   0.1040783115E+001   0.9861630721E+000
 0.4545455   0.1017662369E+001   0.1006315826E+001   0.1047331162E+001   0.9891187231E+000
 0.4646465   0.1088080760E+001   0.1010177799E+001   0.1086592547E+001   0.9965878771E+000
 0.4747475   0.1102443506E+001   0.1007093845E+001   0.1085826056E+001   0.1000994678E+001
 0.4848485   0.1174211286E+001   0.9703113631E+000   0.1073985298E+001   0.9569693502E+000
 0.4949495   0.1265815326E+001   0.9856373971E+000   0.1114224995E+001   0.9997889430E+000
 0.5050505   0.1326752234E+001   0.1045010546E+001   0.1133865085E+001   0.9934615026E+000
 0.5151515   0.1329508387E+001   0.1019514025E+001   0.1136150097E+001   0.9956488977E+000
 0.5252525   0.1317738989E+001   0.1000832199E+001   0.1167205315E+001   0.1038575193E+001
 0.5353535   0.1312221071E+001   0.1008518650E+001   0.1151003401E+001   0.1025109375E+001
 0.5454545   0.1333337574E+001   0.1001535228E+001   0.1157548004E+001   0.1025120045E+001
 0.5555556   0.1318900976E+001   0.9934644542E+000   0.1115099973E+001   0.9576842550E+000
 0.5656566   0.1293711878E+001   0.9908960546E+000   0.1133829233E+001   0.9835702087E+000
 0.5757576   0.1349257484E+001   0.1001366501E+001   0.1106757367E+001   0.9544084974E+000
 0.5858586   0.1318700859E+001   0.1009830971E+001   0.1110204652E+001   0.9541844228E+000
 0.5959596   0.1353033345E+001   0.1025710055E+001   0.1123975055E+001   0.9809986856E+000
 0.6060606   0.1317299477E+001   0.1025569449E+001   0.1177806587E+001   0.1055530172E+001
 0.6161616   0.1313421334E+001   0.9825534429E+000   0.1133507529E+001   0.1006340458E+001
 0.6262626   0.1307314936E+001   0.1006240836E+001   0.1126760770E+001   0.9983057825E+000
 0.6363636   0.1316639244E+001   0.9747638807E+000   0.1120223000E+001   0.9655268667E+000
 0.6464646   0.1325601388E+001   0.1003784921E+001   0.1160707908E+001   0.1045521506E+001
 0.6565657   0.1289344165E+001   0.9946736642E+000   0.1153529657E+001   0.9945071842E+000
 0.6666667   0.1300256613E+001   0.9854874176E+000   0.1135644436E+001   0.9737002552E+000
 0.6767677   0.1308229220E+001   0.9996604838E+000   0.1102042966E+001   0.9813828136E+000
 0.6868687   0.1310484928E+001   0.9852530745E+000   0.1148665209E+001   0.9806145577E+000
 0.6969697   0.1299043799E+001   0.9873996567E+000   0.1149771867E+001   0.1008879970E+001
 0.7070707   0.1316767061E+001   0.1009746608E+001   0.1153912478E+001   0.1031020677E+001
 0.7171717   0.1327001455E+001   0.9955172991E+000   0.1144277236E+001   0.9863978170E+000
 0.7272727   0.1301542979E+001   0.9803506184E+000   0.1127038227E+001   0.9787045883E+000
 0.7373737   0.1321590167E+001   0.1013814803E+001   0.1134757846E+001   0.1005572202E+001
 0.7474747   0.1335804336E+001   0.1011808826E+001   0.1125533879E+001   0.9811053878E+000
 0.7575758   0.1322602232E+001   0.1004225486E+001   0.1133276995E+001   0.9879770095E+000
 0.7676768   0.1306326288E+001   0.9942237256E+000   0.1134553830E+001   0.1003278105E+001
 0.7777778   0.1302334290E+001   0.9947111591E+000   0.1125631418E+001   0.9791847482E+000
 0.7878788   0.1321308274E+001   0.9964827924E+000   0.1125953509E+001   0.9903031175E+000
 0.7979798   0.1327968224E+001   0.1031156187E+001   0.1141846079E+001   0.1014791272E+001
 0.8080808   0.1345213397E+001   0.1028156596E+001   0.1159198025E+001   0.1022111043E+001
 0.8181818   0.1328912673E+001   0.9978794768E+000   0.1132485667E+001   0.9910393627E+000
 0.8282828   0.1324431141E+001   0.1027191103E+001   0.1136835586E+001   0.1025930982E+001
 0.8383838   0.1313132869E+001   0.1004956636E+001   0.1112524253E+001   0.9853734758E+000
 0.8484848   0.1345186620E+001   0.1007965601E+001   0.1140069759E+001   0.9933121195E+000
 0.8585859   0.1324587305E+001   0.1006690775E+001   0.1148166233E+001   0.1000567869E+001
 0.8686869   0.1309778609E+001   0.9817754240E+000   0.1134116688E+001   0.9898336278E+000
 0.8787879   0.1332298531E+001   0.1014424095E+001   0.1147875262E+001   0.1005017351E+001
 0.8888889   0.1345898557E+001   0.1023488483E+001   0.1130127070E+001   0.9878276264E+000
 0.8989899   0.1316750541E+001   0.1008856104E+001   0.1128378795E+001   0.1001272104E+001
 0.9090909   0.1327862003E+001   0.1000382260E+001   0.1117348064E+001   0.9713741472E+000
 0.9191919   0.1314507015E+001   0.9929582733E+000   0.1138455648E+001   0.9943364606E+000
 0.9292929   0.1329221211E+001   0.1003409972E+001   0.1125470191E+001   0.9885105205E+000
 0.9393939   0.1335281700E+001   0.1016673788E+001   0.1136270781E+001   0.9992981129E+000
 0.9494949   0.1318362342E+001   0.1027594173E+001   0.1149727130E+001   0.1032525178E+001
 0.9595960   0.1315594838E+001   0.9877464843E+000   0.1125115390E+001   0.9812974518E+000
 0.9696970   0.1350991927E+001   0.1041448532E+001   0.1146807522E+001   0.1024469162E+001
 0.9797980   0.1301934796E+001   0.9670493082E+000   0.1110411803E+001   0.9704244976E+000
 0.9898990   0.1295280971E+001   0.1009755981E+001   0.1103075464E+001   0.9996075493E+000
 1.0000000   0.1312450453E+001   0.1001141532E+001   0.1128559759E+001   0.1011568866E+001


 0.0000000   0.9455835486E+000   0.9476425319E+000   0.7967035335E+000   0.9922141160E+000
 0.0101010   0.9754010701E+000   0.9604363749E+000   0.8176735399E+000   0.1020117088E+001
 0.0202020   0.9707408597E+000   0.9505505090E+000   0.8207797037E+000   0.9853108713E+000
 0.0303030   0.9248054354E+000   0.9439431830E+000   0.8053667855E+000   0.1017712269E+001
 0.0404040   0.9087494189E+000   0.9785562754E+000   0.7987016997E+000   0.1024445762E+001
 0.0505051   0.8866730958E+000   0.9708058570E+000   0.8025565461E+000   0.1019331985E+001
 0.0606061   0.8444684819E+000   0.9879459639E+000   0.8035083356E+000   0.1030804386E+001
 0.0707071   0.7827690356E+000   0.9723132317E+000   0.7755675999E+000   0.1003983582E+001
 0.0808081   0.7383304280E+000   0.9818724998E+000   0.7733999606E+000   0.1001684859E+001
 0.0909091   0.6987191226E+000   0.9887247742E+000   0.7884035564E+000   0.1022005578E+001
 0.1010101   0.6355862896E+000   0.9913878029E+000   0.7697118348E+000   0.1028986626E+001
 0.1111111   0.5888973562E+000   0.9651469210E+000   0.7623510426E+000   0.9898092972E+000
 0.1212121   0.5706089514E+000   0.9764773544E+000   0.7695447848E+000   0.9783510426E+000
 0.1313131   0.5314987468E+000   0.1003773399E+001   0.7626870812E+000   0.1013631150E+001
 0.1414141   0.4909380941E+000   0.9851636013E+000   0.7600527988E+000   0.1006261087E+001
 0.1515152   0.4527013103E+000   0.9984536219E+000   0.7485359162E+000   0.9800344158E+000
 0.1616162   0.4396982776E+000   0.9903137984E+000   0.7524467195E+000   0.1008906388E+001
 0.1717172   0.4276247407E+000   0.9991445020E+000   0.7551753264E+000   0.9973915496E+000
 0.1818182   0.4172294545E+000   0.1040032042E+001   0.7731150414E+000   0.1011099017E+001
 0.1919192   0.4044934398E+000   0.9952630121E+000   0.7635520491E+000   0.1003552130E+001
 0.2020202   0.3960999516E+000   0.9790524529E+000   0.7717206938E+000   0.9972217976E+000
 0.2121212   0.4108904444E+000   0.1030340878E+001   0.7712834838E+000   0.9878571501E+000
 0.2222222   0.4077233753E+000   0.9856095330E+000   0.7893487752E+000   0.1014168698E+001
 0.2323232   0.4104156136E+000   0.9846297395E+000   0.7928293167E+000   0.9878005661E+000
 0.2424242   0.4187403098E+000   0.1019845782E+001   0.7911994408E+000   0.1016580589E+001
 0.2525253   0.4266128983E+000   0.1005538283E+001   0.8097667522E+000   0.9907217137E+000
 0.2626263   0.4340686062E+000   0.9918274538E+000   0.8226841188E+000   0.9698705196E+000
 0.2727273   0.4476701868E+000   0.1023243656E+001   0.8250575324E+000   0.1003757247E+001
 0.2828283   0.4680275068E+000   0.1021780246E+001   0.8330917039E+000   0.1005101116E+001
 0.2929293   0.4878474382E+000   0.1012465926E+001   0.8364424869E+000   0.1011516324E+001
 0.3030303   0.5063576034E+000   0.1011341676E+001   0.8322167435E+000   0.9801405107E+000
 0.3131313   0.5022734833E+000   0.9970467389E+000   0.8784446136E+000   0.9900214871E+000
 0.3232323   0.5368898714E+000   0.1003340028E+001   0.8635200657E+000   0.9703868484E+000
 0.3333333   0.5474047014E+000   0.9967327025E+000   0.8847956225E+000   0.1002300209E+001
 0.3434343   0.5955789929E+000   0.1014827480E+001   0.9080980852E+000   0.9987637109E+000
 0.3535354   0.6307893451E+000   0.1019136059E+001   0.9120820645E+000   0.9767383993E+000
 0.3636364   0.6357838195E+000   0.1015066148E+001   0.9315123024E+000   0.1021354862E+001
 0.3737374   0.6831054045E+000   0.1043398512E+001   0.9184769400E+000   0.9772122901E+000
 0.3838384   0.7124840190E+000   0.1010537743E+001   0.9375909828E+000   0.9935155474E+000
 0.3939394   0.7337247533E+000   0.9829339429E+000   0.9557005614E+000   0.1006841073E+001
 0.4040404   0.7812626848E+000   0.1007309449E+001   0.9762973002E+000   0.9905448888E+000
 0.4141414   0.8017264183E+000   0.9935358119E+000   0.9861715923E+000   0.9958354903E+000
 0.4242424   0.8678239044E+000   0.1006141233E+001   0.1011076084E+001   0.1026426201E+001
 0.4343434   0.9226502096E+000   0.1018997883E+001   0.1018352901E+001   0.1004110896E+001
 0.4444444   0.9871761102E+000   0.1053353466E+001   0.1049577420E+001   0.9950291687E+000
 0.4545455   0.1025114865E+001   0.1013181929E+001   0.1045906282E+001   0.9883027489E+000
 0.4646465   0.1095046614E+001   0.1016140152E+001   0.1089159697E+001   0.9994780836E+000
 0.4747475   0.1115244528E+001   0.1018281880E+001   0.1083270100E+001   0.9991739447E+000
 0.4848485   0.1174655661E+001   0.9701966264E+000   0.1074591800E+001   0.9580232502E+000
 0.4949495   0.1269006891E+001   0.9876319275E+000   0.1118583669E+001   0.1004238210E+001
 0.5050505   0.1312550943E+001   0.1033311663E+001   0.1128155308E+001   0.9889888295E+000
 0.5151515   0.1343139285E+001   0.1029455296E+001   0.1142731718E+001   0.1001953632E+001
 0.5252525   0.1318809654E+001   0.1001148054E+001   0.1154029736E+001   0.1027402274E+001
 0.5353535   0.1316147256E+001   0.1011033920E+001   0.1147720931E+001   0.1022734097E+001
 0.5454545   0.1327569701E+001   0.9967075795E+000   0.1158489488E+001   0.1026504004E+001
 0.5555556   0.1320435098E+001   0.9941262003E+000   0.1110328504E+001   0.9540977371E+000
 0.5656566   0.1304062494E+001   0.9983280074E+000   0.1140866251E+001   0.9902053850E+000
 0.5757576   0.1355873394E+001   0.1005776951E+001   0.1124347054E+001   0.9700968555E+000
 0.5858586   0.1311966811E+001   0.1004175365E+001   0.1121065070E+001   0.9640352974E+000
 0.5959596   0.1345128749E+001   0.1019211428E+001   0.1134263791E+001   0.9905095238E+000
 0.6060606   0.1319880424E+001   0.1027068619E+001   0.1165849529E+001   0.1045374759E+001
 0.6161616   0.1310433117E+001   0.9798312632E+000   0.1133192842E+001   0.1006600591E+001
 0.6262626   0.1307034805E+001   0.1005525722E+001   0.1131907532E+001   0.1003403597E+001
 0.6363636   0.1312080229E+001   0.9709063486E+000   0.1131073305E+001   0.9754016030E+000
 0.6464646   0.1338518094E+001   0.1013062595E+001   0.1146502838E+001   0.1033279935E+001
 0.6565657   0.1306420773E+001   0.1007347133E+001   0.1147637419E+001   0.9899578301E+000
 0.6666667   0.1302962343E+001   0.9870478198E+000   0.1145000110E+001   0.9822482637E+000
 0.6767677   0.1301271083E+001   0.9938498483E+000   0.1112219565E+001   0.9909763416E+000
 0.6868687   0.1313967272E+001   0.9873806984E+000   0.1154996853E+001   0.9865486457E+000
 0.6969697   0.1298870500E+001   0.9867777485E+000   0.1156452608E+001   0.1015286231E+001
 0.7070707   0.1327205087E+001   0.1017245560E+001   0.1165236258E+001   0.1041696801E+001
 0.7171717   0.1322572199E+001   0.9917018393E+000   0.1146028385E+001   0.9884371358E+000
 0.7272727   0.1294341696E+001   0.9744423985E+000   0.1124106061E+001   0.9766818154E+000
 0.7373737   0.1323346262E+001   0.1014657900E+001   0.1143741620E+001   0.1014076749E+001
 0.7474747   0.1325090910E+001   0.1003195572E+001   0.1131715191E+001   0.9870225365E+000
 0.7575758   0.1315521285E+001   0.9983531303E+000   0.1135329726E+001   0.9902973339E+000
 0.7676768   0.1303783862E+001   0.9917960502E+000   0.1131009807E+001   0.1000680493E+001
 0.7777778   0.1294670658E+001   0.9883667727E+000   0.1132050422E+001   0.9852967253E+000
 0.7878788   0.1317046885E+001   0.9927758438E+000   0.1136869276E+001   0.1000440011E+001
 0.7979798   0.1317882430E+001   0.1022816566E+001   0.1131760344E+001   0.1006367182E+001
 0.8080808   0.1338365224E+001   0.1022414600E+001   0.1159266924E+001   0.1022719951E+001
 0.8181818   0.1332521963E+001   0.1000092892E+001   0.1145361854E+001   0.1002844830E+001
 0.8282828   0.1327321203E+001   0.1028921434E+001   0.1138827075E+001   0.1028279326E+001
 0.8383838   0.1324102966E+001   0.1012849051E+001   0.1130158676E+001   0.1001529253E+001
 0.8484848   0.1323191526E+001   0.9909921170E+000   0.1139464883E+001   0.9933175035E+000
 0.8585859   0.1309845831E+001   0.9949929408E+000   0.1140914587E+001   0.9947816138E+000
 0.8686869   0.1312637858E+001   0.9834301204E+000   0.1136469734E+001   0.9924192329E+000
 0.8787879   0.1341924889E+001   0.1021246384E+001   0.1148566755E+001   0.1006162065E+001
 0.8888889   0.1343518126E+001   0.1021171015E+001   0.1137408111E+001   0.9947250298E+000
 0.8989899   0.1305912077E+001   0.1000055208E+001   0.1128549609E+001   0.1001960705E+001
 0.9090909   0.1313265521E+001   0.9888943538E+000   0.1120232844E+001   0.9744043105E+000
 0.9191919   0.1307514694E+001   0.9871859958E+000   0.1129346443E+001   0.9869093685E+000
 0.9292929   0.1324844206E+001   0.9996092759E+000   0.1130900434E+001   0.9938126133E+000
 0.9393939   0.1318869644E+001   0.1003679188E+001   0.1130038618E+001   0.9943501610E+000
 0.9494949   0.1313779591E+001   0.1023513727E+001   0.1141512491E+001   0.1025697682E+001
 0.9595960   0.1307257457E+001   0.9809994786E+000   0.1123291930E+001   0.9802324597E+000
