# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9595960   0.2521587893E+001   0.9506746759E+000   0.1592111820E+001   0.1012272375E+001
 0.9696970   0.2580886963E+001   0.9326190294E+000   0.1599909287E+001   0.1002049375E+001
 0.9797980   0.2625508302E+001   0.9199773004E+000   0.1561261082E+001   0.9719555536E+000
 0.9898990   0.2769644177E+001   0.9298241523E+000   0.1636160206E+001   0.1010666214E+001
 1.0000000   0.2826613134E+001   0.9324617019E+000   0.1641665310E+001   0.9940402730E+000


 0.0000000   0.1782048059E+000   0.1001536181E+001   0.4179248261E+000   0.1011329709E+001
 0.0101010   0.1767935008E+000   0.9763449864E+000   0.4161799888E+000   0.9870421348E+000
 0.0202020   0.1789255860E+000   0.1022512779E+001   0.4228275192E+000   0.1027141901E+001
 0.0303030   0.1697542974E+000   0.1006806617E+001   0.4056604005E+000   0.1018893072E+001
 0.0404040   0.1695150550E+000   0.1010276430E+001   0.4200114378E+000   0.1028210764E+001
 0.0505051   0.1607892384E+000   0.9944344546E+000   0.4091317943E+000   0.9944544631E+000
 0.0606061   0.1581532916E+000   0.1034981325E+001   0.4117069243E+000   0.1035321022E+001
 0.0707071   0.1501588345E+000   0.1027515969E+001   0.4027082423E+000   0.1014687331E+001
 0.0808081   0.1462910460E+000   0.1037977982E+001   0.4029092804E+000   0.1018753655E+001
 0.0909091   0.1376743193E+000   0.1044291115E+001   0.3935015305E+000   0.9983697525E+000
 0.1010101   0.1321846362E+000   0.1034293496E+001   0.3931173533E+000   0.9942162927E+000
 0.1111111   0.1320942167E+000   0.1064987324E+001   0.3940864694E+000   0.9916022270E+000
 0.1212121   0.1296036841E+000   0.1067388154E+001   0.3988489137E+000   0.1004713218E+001
 0.1313131   0.1252532176E+000   0.1058266751E+001   0.3996207916E+000   0.1009290738E+001
 0.1414141   0.1287540296E+000   0.1089845557E+001   0.4114951068E+000   0.1033746774E+001
 0.1515152   0.1271229850E+000   0.1089534500E+001   0.4154720187E+000   0.1013740458E+001
 0.1616162   0.1274770416E+000   0.1100088515E+001   0.4159775205E+000   0.1015570304E+001
 0.1717172   0.1303085268E+000   0.1119807744E+001   0.4197222082E+000   0.1007635163E+001
 0.1818182   0.1346917528E+000   0.1105946016E+001   0.4332100077E+000   0.1025039031E+001
 0.1919192   0.1395802853E+000   0.1105551719E+001   0.4356504194E+000   0.9915731819E+000
 0.2020202   0.1449072822E+000   0.1117897595E+001   0.4429537077E+000   0.9772829565E+000
 0.2121212   0.1486019795E+000   0.1088697714E+001   0.4574430366E+000   0.1006769617E+001
 0.2222222   0.1548228444E+000   0.1098371133E+001   0.4745531185E+000   0.1015854947E+001
 0.2323232   0.1652552315E+000   0.1073280703E+001   0.4852015047E+000   0.9969697751E+000
 0.2424242   0.1726142137E+000   0.1091641798E+001   0.5045543489E+000   0.1025149403E+001
 0.2525253   0.1826358576E+000   0.1073898435E+001   0.5059056577E+000   0.9965573337E+000
 0.2626263   0.1930823881E+000   0.1101744563E+001   0.5243007963E+000   0.1002871754E+001
 0.2727273   0.2033690123E+000   0.1080518243E+001   0.5488573325E+000   0.1018254078E+001
 0.2828283   0.2190177022E+000   0.1076798708E+001   0.5626413361E+000   0.1018532912E+001
 0.2929293   0.2335897477E+000   0.1081595988E+001   0.5817861560E+000   0.9965457156E+000
 0.3030303   0.2466377353E+000   0.1058008268E+001   0.5996623530E+000   0.1012630933E+001
 0.3131313   0.2668412178E+000   0.1058792480E+001   0.6115358763E+000   0.9978759845E+000
 0.3232323   0.2883271175E+000   0.1060312714E+001   0.6443630718E+000   0.1018910499E+001
 0.3333333   0.3098816956E+000   0.1055296381E+001   0.6597000855E+000   0.9983465164E+000
 0.3434343   0.3282344494E+000   0.1042398489E+001   0.6910800489E+000   0.9970917649E+000
 0.3535354   0.3642246858E+000   0.1073337657E+001   0.7134616708E+000   0.1014379452E+001
 0.3636364   0.3987395961E+000   0.1063475852E+001   0.7394568949E+000   0.1000577186E+001
 0.3737374   0.4170050435E+000   0.1043257180E+001   0.7667692928E+000   0.1009459200E+001
 0.3838384   0.4482202075E+000   0.1020506246E+001   0.7971287285E+000   0.1005009479E+001
 0.3939394   0.4907169883E+000   0.1016326698E+001   0.8299119498E+000   0.9991307360E+000
 0.4040404   0.5299449170E+000   0.1014399024E+001   0.8584251724E+000   0.1001669284E+001
 0.4141414   0.5667373698E+000   0.1012650974E+001   0.8860843596E+000   0.1000722412E+001
 0.4242424   0.6261243663E+000   0.9985263808E+000   0.9470063080E+000   0.1005154705E+001
 0.4343434   0.6874333104E+000   0.1008182275E+001   0.9560799270E+000   0.9838820199E+000
 0.4444444   0.7370193821E+000   0.9969360498E+000   0.1015670744E+001   0.9973589805E+000
 0.4545455   0.8177384288E+000   0.1023822721E+001   0.1046147400E+001   0.9931822845E+000
 0.4646465   0.8846618632E+000   0.9854357218E+000   0.1092316337E+001   0.9823658618E+000
 0.4747475   0.9832602874E+000   0.9827325971E+000   0.1153696349E+001   0.1018033335E+001
 0.4848485   0.1047910645E+001   0.9902198582E+000   0.1193467818E+001   0.9928685966E+000
 0.4949495   0.1159365001E+001   0.9713724636E+000   0.1246534775E+001   0.1012567033E+001
 0.5050505   0.1205026844E+001   0.9762047919E+000   0.1265741899E+001   0.1010301510E+001
 0.5151515   0.1210348390E+001   0.9706671101E+000   0.1267655353E+001   0.9897375269E+000
 0.5252525   0.1208133090E+001   0.9769232886E+000   0.1279403105E+001   0.9896445823E+000
 0.5353535   0.1213110866E+001   0.9777206446E+000   0.1256918851E+001   0.9885176296E+000
 0.5454545   0.1218793028E+001   0.9747853228E+000   0.1285460441E+001   0.1015244998E+001
 0.5555556   0.1207914416E+001   0.9792102109E+000   0.1257875418E+001   0.9847998474E+000
 0.5656566   0.1217240512E+001   0.9764983241E+000   0.1270052512E+001   0.1000170553E+001
 0.5757576   0.1249874536E+001   0.9795826025E+000   0.1281302737E+001   0.9869608083E+000
 0.5858586   0.1242236571E+001   0.9922263916E+000   0.1285903330E+001   0.9842596072E+000
 0.5959596   0.1250294460E+001   0.9606169188E+000   0.1309695576E+001   0.1015762002E+001
 0.6060606   0.1255194140E+001   0.9921212458E+000   0.1270815253E+001   0.9885234386E+000
 0.6161616   0.1260656691E+001   0.9601393813E+000   0.1282785720E+001   0.9799260673E+000
 0.6262626   0.1281819995E+001   0.9632937570E+000   0.1317014861E+001   0.1019915462E+001
 0.6363636   0.1287911827E+001   0.9757710652E+000   0.1293850581E+001   0.9849625004E+000
 0.6464646   0.1321443256E+001   0.9904739607E+000   0.1295303733E+001   0.9873906769E+000
 0.6565657   0.1322932213E+001   0.9735630023E+000   0.1301959727E+001   0.9983987977E+000
 0.6666667   0.1325520734E+001   0.9698785162E+000   0.1308771449E+001   0.1006153859E+001
 0.6767677   0.1360964288E+001   0.9516400913E+000   0.1304998803E+001   0.1007635163E+001
 0.6868687   0.1369226086E+001   0.9563409873E+000   0.1303596389E+001   0.9834231062E+000
 0.6969697   0.1386490432E+001   0.9691118277E+000   0.1302515146E+001   0.9816048783E+000
 0.7070707   0.1409287355E+001   0.9753066710E+000   0.1315387581E+001   0.1000095036E+001
 0.7171717   0.1437496137E+001   0.9792364974E+000   0.1326458286E+001   0.1003168015E+001
 0.7272727   0.1444842993E+001   0.9673112049E+000   0.1341665105E+001   0.9946635883E+000
 0.7373737   0.1486851189E+001   0.9738565344E+000   0.1353081289E+001   0.1004364676E+001
 0.7474747   0.1498032603E+001   0.9610769319E+000   0.1347292146E+001   0.9942279107E+000
 0.7575758   0.1529324035E+001   0.9624569712E+000   0.1346383837E+001   0.9907599170E+000
 0.7676768   0.1538319887E+001   0.9492962150E+000   0.1361068452E+001   0.1000391297E+001
 0.7777778   0.1574217876E+001   0.9568097626E+000   0.1360367810E+001   0.9994095697E+000
 0.7878788   0.1622642877E+001   0.9642006400E+000   0.1378732385E+001   0.1002883372E+001
 0.7979798   0.1635273234E+001   0.9500453792E+000   0.1391870311E+001   0.1001866791E+001
 0.8080808   0.1668156064E+001   0.9477584568E+000   0.1384931289E+001   0.9957440688E+000
 0.8181818   0.1698846457E+001   0.9454583912E+000   0.1412718984E+001   0.1000251880E+001
 0.8282828   0.1739228553E+001   0.9502425277E+000   0.1397491185E+001   0.9860081266E+000
 0.8383838   0.1765625911E+001   0.9527616471E+000   0.1417730852E+001   0.1012195255E+001
 0.8484848   0.1841976666E+001   0.9422207751E+000   0.1438232931E+001   0.9906088821E+000
 0.8585859   0.1879760415E+001   0.9265408994E+000   0.1449446927E+001   0.9891740505E+000
 0.8686869   0.1955011780E+001   0.9511932215E+000   0.1485983687E+001   0.1024405846E+001
 0.8787879   0.1965678791E+001   0.9302385286E+000   0.1469742261E+001   0.9965805698E+000
 0.8888889   0.2021015927E+001   0.9466938550E+000   0.1473768188E+001   0.1004538947E+001
 0.8989899   0.2040946149E+001   0.9032467113E+000   0.1465290580E+001   0.9620284313E+000
 0.9090909   0.2163944225E+001   0.9319559109E+000   0.1506841124E+001   0.9823135805E+000
 0.9191919   0.2199959134E+001   0.9211959850E+000   0.1501001436E+001   0.9679246015E+000
 0.9292929   0.2239433486E+001   0.9187688682E+000   0.1505014656E+001   0.9743377759E+000
 0.9393939   0.2329252098E+001   0.9014679939E+000   0.1550976725E+001   0.9868910999E+000
 0.9494949   0.2434387056E+001   0.9296164157E+000   0.1586023511E+001   0.9990958818E+000
 0.9595960   0.2470874889E+001   0.9197721349E+000   0.1569721433E+001   0.9948378594E+000
 0.9696970   0.2567849236E+001   0.9161708894E+000   0.1587807615E+001   0.9912827301E+000
 0.9797980   0.2602882444E+001   0.9005129190E+000   0.1562312570E+001   0.9694930409E+000
 0.9898990   0.2723558003E+001   0.9027866981E+000   0.1609949545E+001   0.9912885392E+000
 1.0000000   0.2769941237E+001   0.9022083959E+000   0.1604627506E+001   0.9684996960E+000


 0.0000000   0.1844881123E+000   0.1009855926E+001   0.4022127862E+000   0.9816424730E+000
 0.0101010   0.1843719846E+000   0.9916895468E+000   0.4034330641E+000   0.9650034370E+000
 0.0202020   0.1846635247E+000   0.1027829828E+001   0.4038800375E+000   0.9895151834E+000
 0.0303030   0.1788034174E+000   0.1032868182E+001   0.3954253898E+000   0.1001690186E+001
 0.0404040   0.1772759782E+000   0.1029024314E+001   0.4055175145E+000   0.1001229226E+001
 0.0505051   0.1697580416E+000   0.1022570693E+001   0.3944825265E+000   0.9670575391E+000
 0.0606061   0.1649486343E+000   0.1051348750E+001   0.3960817792E+000   0.1004557034E+001
 0.0707071   0.1572159466E+000   0.1047799258E+001   0.3890432834E+000   0.9886498726E+000
 0.0808081   0.1536054314E+000   0.1061501882E+001   0.3856828433E+000   0.9835469653E+000
 0.0909091   0.1449893256E+000   0.1071145518E+001   0.3761225614E+000   0.9624479398E+000
 0.1010101   0.1421903993E+000   0.1083619689E+001   0.3824137562E+000   0.9754276010E+000
 0.1111111   0.1408953172E+000   0.1106371536E+001   0.3830414296E+000   0.9720634022E+000
 0.1212121   0.1375446908E+000   0.1103297574E+001   0.3835282334E+000   0.9743924629E+000
 0.1313131   0.1363597520E+000   0.1122112146E+001   0.3847389009E+000   0.9800250698E+000
 0.1414141   0.1381310364E+000   0.1138778341E+001   0.3960515688E+000   0.1003469330E+001
 0.1515152   0.1381345521E+000   0.1153089530E+001   0.3962969629E+000   0.9752335126E+000
 0.1616162   0.1396144001E+000   0.1173463727E+001   0.4032897228E+000   0.9930249484E+000
 0.1717172   0.1405276659E+000   0.1176186702E+001   0.4059730984E+000   0.9829727872E+000
 0.1818182   0.1441898976E+000   0.1153112174E+001   0.4119842912E+000   0.9831628321E+000
 0.1919192   0.1506065596E+000   0.1161830224E+001   0.4209040631E+000   0.9662124459E+000
 0.2020202   0.1555234443E+000   0.1168561239E+001   0.4323371858E+000   0.9620274150E+000
 0.2121212   0.1611919954E+000   0.1150191061E+001   0.4429333996E+000   0.9831830496E+000
 0.2222222   0.1677754148E+000   0.1159274251E+001   0.4601145958E+000   0.9933807772E+000
 0.2323232   0.1776395868E+000   0.1123677432E+001   0.4625546339E+000   0.9585742590E+000
 0.2424242   0.1845117846E+000   0.1136505420E+001   0.4904111122E+000   0.1004945210E+001
 0.2525253   0.1968053736E+000   0.1127088228E+001   0.4980781427E+000   0.9895394444E+000
 0.2626263   0.2061860551E+000   0.1145885816E+001   0.5100356123E+000   0.9839391856E+000
 0.2727273   0.2189504095E+000   0.1133018200E+001   0.5280949104E+000   0.9881242166E+000
 0.2828283   0.2349686697E+000   0.1125146480E+001   0.5408505054E+000   0.9874691683E+000
 0.2929293   0.2501131015E+000   0.1127954372E+001   0.5665325905E+000   0.9787271036E+000
 0.3030303   0.2632815736E+000   0.1100002831E+001   0.5857755529E+000   0.9976507218E+000
 0.3131313   0.2849626680E+000   0.1101259588E+001   0.6019663586E+000   0.9906716267E+000
 0.3232323   0.3016909258E+000   0.1080574033E+001   0.6278513324E+000   0.1001302010E+001
 0.3333333   0.3243709214E+000   0.1075881004E+001   0.6485065323E+000   0.9898103595E+000
 0.3434343   0.3456816018E+000   0.1069226415E+001   0.6757351793E+000   0.9833003114E+000
 0.3535354   0.3791906313E+000   0.1088349515E+001   0.7020828599E+000   0.1006748615E+001
 0.3636364   0.4167863475E+000   0.1082668629E+001   0.7264539180E+000   0.9913994582E+000
 0.3737374   0.4352650907E+000   0.1060590450E+001   0.7524106285E+000   0.9990376451E+000
 0.3838384   0.4696561191E+000   0.1041473011E+001   0.7881323812E+000   0.1002175407E+001
 0.3939394   0.5096079185E+000   0.1027974186E+001   0.8083431465E+000   0.9814969067E+000
 0.4040404   0.5490278833E+000   0.1023567041E+001   0.8520276629E+000   0.1002717237E+001
 0.4141414   0.5901528010E+000   0.1027037278E+001   0.8779557343E+000   0.1000032348E+001
 0.4242424   0.6457336990E+000   0.1002989046E+001   0.9425062827E+000   0.1008944240E+001
 0.4343434   0.7090805054E+000   0.1012856294E+001   0.9524514703E+000   0.9885406979E+000
 0.4444444   0.7594580103E+000   0.1000543463E+001   0.1000332192E+001   0.9907080183E+000
 0.4545455   0.8334955715E+000   0.1016383141E+001   0.1038794772E+001   0.9946463952E+000
 0.4646465   0.9003602268E+000   0.9768122506E+000   0.1090536816E+001   0.9891633982E+000
 0.4747475   0.9814375079E+000   0.9553737723E+000   0.1153220939E+001   0.1026327282E+001
 0.4848485   0.1065102211E+001   0.9802626737E+000   0.1200629835E+001   0.1007379402E+001
 0.4949495   0.1165650413E+001   0.9512128846E+000   0.1247782533E+001   0.1022259512E+001
 0.5050505   0.1212270896E+001   0.9565059866E+000   0.1268107126E+001   0.1020856415E+001
 0.5151515   0.1224335466E+001   0.9563220018E+000   0.1278557476E+001   0.1006797137E+001
 0.5252525   0.1220593775E+001   0.9613037448E+000   0.1273807003E+001   0.9937527799E+000
 0.5353535   0.1222420176E+001   0.9595742874E+000   0.1259780705E+001   0.9992519510E+000
 0.5454545   0.1235463335E+001   0.9623935011E+000   0.1285799797E+001   0.1024208483E+001
 0.5555556   0.1228922887E+001   0.9703048487E+000   0.1267695809E+001   0.1000986616E+001
 0.5656566   0.1233847949E+001   0.9640521951E+000   0.1278563822E+001   0.1015494723E+001
 0.5757576   0.1256534344E+001   0.9591638597E+000   0.1292049220E+001   0.1003760463E+001
 0.5858586   0.1251603398E+001   0.9736816779E+000   0.1289100857E+001   0.9951558772E+000
 0.5959596   0.1259777248E+001   0.9427042939E+000   0.1294259436E+001   0.1012385265E+001
 0.6060606   0.1265792793E+001   0.9744515837E+000   0.1290065457E+001   0.1012090089E+001
 0.6161616   0.1264771235E+001   0.9381952504E+000   0.1280604374E+001   0.9866362056E+000
 0.6262626   0.1289840079E+001   0.9440855954E+000   0.1316791776E+001   0.1028474384E+001
 0.6363636   0.1295163688E+001   0.9557190976E+000   0.1311594083E+001   0.1007019530E+001
 0.6464646   0.1316094072E+001   0.9607829262E+000   0.1306282719E+001   0.1004286119E+001
 0.6565657   0.1319888720E+001   0.9460358346E+000   0.1311614882E+001   0.1014415107E+001
 0.6666667   0.1347239363E+001   0.9601064281E+000   0.1309853214E+001   0.1015607941E+001
 0.6767677   0.1366366665E+001   0.9305443120E+000   0.1307407809E+001   0.1018139178E+001
 0.6868687   0.1367042802E+001   0.9299583911E+000   0.1317914101E+001   0.1002737455E+001
 0.6969697   0.1388989028E+001   0.9455829489E+000   0.1322824448E+001   0.1005446605E+001
 0.7070707   0.1412438291E+001   0.9520394011E+000   0.1329101239E+001   0.1019174316E+001
 0.7171717   0.1432931758E+001   0.9507147103E+000   0.1335943139E+001   0.1018992358E+001
 0.7272727   0.1447415046E+001   0.9438053724E+000   0.1344690377E+001   0.1005442562E+001
 0.7373737   0.1482135983E+001   0.9454952022E+000   0.1361100432E+001   0.1018968097E+001
 0.7474747   0.1494565798E+001   0.9338900054E+000   0.1351454254E+001   0.1005838826E+001
 0.7575758   0.1519496354E+001   0.9313764896E+000   0.1365050079E+001   0.1013096923E+001
 0.7676768   0.1540511374E+001   0.9258994028E+000   0.1374180163E+001   0.1018676964E+001
 0.7777778   0.1572625558E+001   0.9309575703E+000   0.1372273440E+001   0.1016788646E+001
 0.7878788   0.1605939987E+001   0.9294319115E+000   0.1385264747E+001   0.1016262990E+001
 0.7979798   0.1618598309E+001   0.9158764754E+000   0.1394380903E+001   0.1012268004E+001
 0.8080808   0.1659825781E+001   0.9184749073E+000   0.1396930771E+001   0.1012971574E+001
 0.8181818   0.1687623890E+001   0.9147612443E+000   0.1417336966E+001   0.1012114350E+001
 0.8282828   0.1721833248E+001   0.9162472756E+000   0.1414278598E+001   0.1006396830E+001
 0.8383838   0.1763713513E+001   0.9269523621E+000   0.1430683134E+001   0.1030188832E+001
 0.8484848   0.1816267958E+001   0.9048826743E+000   0.1458045642E+001   0.1012854312E+001
 0.8585859   0.1858677660E+001   0.8922981120E+000   0.1466011595E+001   0.1009045328E+001
 0.8686869   0.1930328176E+001   0.9147329389E+000   0.1496369738E+001   0.1040398690E+001
 0.8787879   0.1922770889E+001   0.8862435959E+000   0.1488457517E+001   0.1017912741E+001
 0.8888889   0.1993889915E+001   0.9096719409E+000   0.1496156102E+001   0.1028530993E+001
 0.8989899   0.2022858877E+001   0.8719352373E+000   0.1495160656E+001   0.9900448829E+000
 0.9090909   0.2120986452E+001   0.8896742053E+000   0.1518297633E+001   0.9982572480E+000
 0.9191919   0.2158055600E+001   0.8801239775E+000   0.1513832908E+001   0.9845578424E+000
 0.9292929   0.2194888471E+001   0.8770500156E+000   0.1522795672E+001   0.9942905665E+000
 0.9393939   0.2292101821E+001   0.8639955844E+000   0.1577673569E+001   0.1012474223E+001
 0.9494949   0.2351927829E+001   0.8747459594E+000   0.1596619531E+001   0.1014382758E+001
 0.9595960   0.2421309715E+001   0.8778567183E+000   0.1602388358E+001   0.1024236788E+001
