# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7070707   0.1290961278E+001   0.1010902331E+001   0.1084259154E+001   0.9613806605E+000
 0.7171717   0.1328383075E+001   0.1012395264E+001   0.1121644476E+001   0.9790147682E+000
 0.7272727   0.1313746125E+001   0.1028593588E+001   0.1096383285E+001   0.9857294589E+000
 0.7373737   0.1351953144E+001   0.1041003594E+001   0.1133853745E+001   0.9812029422E+000
 0.7474747   0.1316246838E+001   0.9881724241E+000   0.1119617509E+001   0.9625176529E+000
 0.7575758   0.1288044915E+001   0.9988655575E+000   0.1095515077E+001   0.9623674841E+000
 0.7676768   0.1299085796E+001   0.1021819404E+001   0.1101915834E+001   0.9770840265E+000
 0.7777778   0.1294459855E+001   0.1012059354E+001   0.1088506411E+001   0.9572617449E+000
 0.7878788   0.1301084797E+001   0.1014634663E+001   0.1121210513E+001   0.9977429629E+000
 0.7979798   0.1290666951E+001   0.9861756260E+000   0.1112519951E+001   0.9676662975E+000
 0.8080808   0.1290151513E+001   0.9876125742E+000   0.1094389024E+001   0.9596429930E+000
 0.8181818   0.1334803426E+001   0.1039025458E+001   0.1095956759E+001   0.9649203537E+000
 0.8282828   0.1315239819E+001   0.1008662931E+001   0.1123797145E+001   0.9701762617E+000
 0.8383838   0.1287043073E+001   0.1004370748E+001   0.1127301312E+001   0.9973997200E+000
 0.8484848   0.1319718988E+001   0.1009950586E+001   0.1113678482E+001   0.9634615711E+000
 0.8585859   0.1304986257E+001   0.1009092149E+001   0.1096912336E+001   0.9574977244E+000
 0.8686869   0.1300857803E+001   0.1024488022E+001   0.1108853574E+001   0.9955547890E+000
 0.8787879   0.1314722561E+001   0.1017489898E+001   0.1123522820E+001   0.9858152696E+000
 0.8888889   0.1317201681E+001   0.1030795664E+001   0.1114379917E+001   0.9691894382E+000
 0.8989899   0.1324299827E+001   0.1019859929E+001   0.1142104929E+001   0.1008919812E+001
 0.9090909   0.1333442689E+001   0.1031448823E+001   0.1114635604E+001   0.9768480470E+000
 0.9191919   0.1322746808E+001   0.1044120092E+001   0.1117292097E+001   0.9992446509E+000
 0.9292929   0.1331284836E+001   0.1033986809E+001   0.1124507726E+001   0.1015269807E+001
 0.9393939   0.1296711476E+001   0.1002840492E+001   0.1128034327E+001   0.9951042826E+000
 0.9494949   0.1347767061E+001   0.1020494426E+001   0.1122719931E+001   0.9629252539E+000
 0.9595960   0.1293459266E+001   0.9746987028E+000   0.1102757270E+001   0.9398421640E+000
 0.9696970   0.1306954920E+001   0.1029340055E+001   0.1126707708E+001   0.9985796177E+000
 0.9797980   0.1335222690E+001   0.1044362694E+001   0.1135878304E+001   0.1015891935E+001
 0.9898990   0.1309022682E+001   0.1003698928E+001   0.1116635347E+001   0.9815676379E+000
 1.0000000   0.1338646813E+001   0.1023685570E+001   0.1111365416E+001   0.9659071772E+000


 0.0000000   0.1028775642E+001   0.8837198832E+000   0.8296011820E+000   0.1009704017E+001
 0.0101010   0.1015966269E+001   0.9051804592E+000   0.8002192280E+000   0.9960665729E+000
 0.0202020   0.1000819900E+001   0.8486119566E+000   0.7843629666E+000   0.9338290724E+000
 0.0303030   0.9775340785E+000   0.8752876027E+000   0.7948714761E+000   0.9876964448E+000
 0.0404040   0.9502212582E+000   0.8601676514E+000   0.7720357968E+000   0.9365267060E+000
 0.0505051   0.9158361885E+000   0.9155168031E+000   0.7860624720E+000   0.9946057990E+000
 0.0606061   0.8646841102E+000   0.9052461166E+000   0.7987010184E+000   0.1024834223E+001
 0.0707071   0.8213600750E+000   0.8941875418E+000   0.7799127463E+000   0.9840818289E+000
 0.0808081   0.7798191341E+000   0.9102266961E+000   0.7909547035E+000   0.9973567455E+000
 0.0909091   0.7144976700E+000   0.9225702792E+000   0.7572906990E+000   0.9815228089E+000
 0.1010101   0.6706087745E+000   0.9370617958E+000   0.7773114890E+000   0.1005726874E+001
 0.1111111   0.6258034866E+000   0.9447718454E+000   0.7719251657E+000   0.1005534947E+001
 0.1212121   0.5831835664E+000   0.9755932846E+000   0.7871847318E+000   0.1032799173E+001
 0.1313131   0.5116359149E+000   0.9210789192E+000   0.7619867777E+000   0.9813841953E+000
 0.1414141   0.4938935380E+000   0.9726011850E+000   0.7584992736E+000   0.9919614782E+000
 0.1515152   0.4662632807E+000   0.9624430540E+000   0.7690862190E+000   0.9983696910E+000
 0.1616162   0.4297320867E+000   0.9708002975E+000   0.7628477344E+000   0.9786865616E+000
 0.1717172   0.4170058564E+000   0.9483736204E+000   0.7662273901E+000   0.1004713928E+001
 0.1818182   0.4014295222E+000   0.9731827216E+000   0.7900406799E+000   0.1003796946E+001
 0.1919192   0.3890419657E+000   0.9591977046E+000   0.7845679349E+000   0.1014768745E+001
 0.2020202   0.3992010382E+000   0.9832845749E+000   0.7737899131E+000   0.9658061606E+000
 0.2121212   0.3939464564E+000   0.9845883424E+000   0.7747278565E+000   0.9682052419E+000
 0.2222222   0.4023116867E+000   0.1001330968E+001   0.7851503133E+000   0.9929424359E+000
 0.2323232   0.3933932329E+000   0.9887904133E+000   0.7978018022E+000   0.1006899758E+001
 0.2424242   0.4145189983E+000   0.1019321084E+001   0.8109813403E+000   0.1012103099E+001
 0.2525253   0.4052259204E+000   0.9657165422E+000   0.8436474079E+000   0.1022072614E+001
 0.2626263   0.4159323831E+000   0.1045799758E+001   0.8244927482E+000   0.1010098533E+001
 0.2727273   0.4313790469E+000   0.1008750250E+001   0.8342210842E+000   0.1011516657E+001
 0.2828283   0.4559581653E+000   0.1025380320E+001   0.8644956561E+000   0.1054230966E+001
 0.2929293   0.4571240606E+000   0.9627525815E+000   0.8525450348E+000   0.1006441267E+001
 0.3030303   0.4777486993E+000   0.9728075367E+000   0.8739898413E+000   0.1011825871E+001
 0.3131313   0.4925863789E+000   0.1014199810E+001   0.8730119451E+000   0.1051032191E+001
 0.3232323   0.5161712637E+000   0.1031899158E+001   0.8830715234E+000   0.9974633714E+000
 0.3333333   0.5422129324E+000   0.1035585349E+001   0.9200169041E+000   0.1047396250E+001
 0.3434343   0.5613979314E+000   0.1040837938E+001   0.9066430959E+000   0.1017509029E+001
 0.3535354   0.5780479719E+000   0.9988922666E+000   0.9141250268E+000   0.9990627589E+000
 0.3636364   0.6379744844E+000   0.1050320736E+001   0.9033373166E+000   0.9619569679E+000
 0.3737374   0.6498971381E+000   0.1018289326E+001   0.9370491176E+000   0.1004063511E+001
 0.3838384   0.6748283391E+000   0.1001105857E+001   0.9599089513E+000   0.1026977403E+001
 0.3939394   0.7286560645E+000   0.1066697557E+001   0.9685292937E+000   0.1020409251E+001
 0.4040404   0.7705392461E+000   0.1032471315E+001   0.9544043503E+000   0.9979218625E+000
 0.4141414   0.7817696862E+000   0.9790449856E+000   0.9872466553E+000   0.1018244747E+001
 0.4242424   0.8438301821E+000   0.1047825757E+001   0.1008598953E+001   0.1010578349E+001
 0.4343434   0.8837304496E+000   0.1021365842E+001   0.1033467961E+001   0.1000896723E+001
 0.4444444   0.9417463260E+000   0.1014293607E+001   0.1031074617E+001   0.9840818289E+000
 0.4545455   0.9945623290E+000   0.1044552268E+001   0.1055598445E+001   0.1020036061E+001
 0.4646465   0.1060549698E+001   0.1027912818E+001   0.1062964711E+001   0.1017668967E+001
 0.4747475   0.1150960118E+001   0.1028588151E+001   0.1099369578E+001   0.1014427542E+001
 0.4848485   0.1219395906E+001   0.1055188760E+001   0.1097658305E+001   0.1014704769E+001
 0.4949495   0.1278747110E+001   0.1030736085E+001   0.1125335457E+001   0.1010279797E+001
 0.5050505   0.1315288078E+001   0.1020371602E+001   0.1145355135E+001   0.1013819775E+001
 0.5151515   0.1307999350E+001   0.1043661204E+001   0.1134193690E+001   0.1011665933E+001
 0.5252525   0.1323981220E+001   0.1027115550E+001   0.1137519312E+001   0.1018180771E+001
 0.5353535   0.1334828365E+001   0.1032274343E+001   0.1155809863E+001   0.1028608778E+001
 0.5454545   0.1330637101E+001   0.1015803726E+001   0.1152023993E+001   0.1023064235E+001
 0.5555556   0.1316393886E+001   0.1016404022E+001   0.1130578581E+001   0.9959386219E+000
 0.5656566   0.1327098342E+001   0.1031899158E+001   0.1138270708E+001   0.1009469441E+001
 0.5757576   0.1341035082E+001   0.1044927453E+001   0.1145770721E+001   0.1002176233E+001
 0.5858586   0.1322067303E+001   0.1018270566E+001   0.1149753789E+001   0.1007134335E+001
 0.5959596   0.1332134590E+001   0.1011573516E+001   0.1127638794E+001   0.9818000360E+000
 0.6060606   0.1358481247E+001   0.1054832335E+001   0.1135438615E+001   0.1005385671E+001
 0.6161616   0.1292839181E+001   0.9721697224E+000   0.1151974236E+001   0.1030389430E+001
 0.6262626   0.1327549104E+001   0.1031317621E+001   0.1156892103E+001   0.1020164012E+001
 0.6363636   0.1335590944E+001   0.1021703508E+001   0.1099830502E+001   0.9829089447E+000
 0.6464646   0.1334687538E+001   0.1020165250E+001   0.1132583246E+001   0.9792196908E+000
 0.6565657   0.1298190315E+001   0.1011123294E+001   0.1129915590E+001   0.9636949691E+000
 0.6666667   0.1330161706E+001   0.1000552460E+001   0.1139968648E+001   0.1022243216E+001
 0.6767677   0.1304266853E+001   0.1006893084E+001   0.1166350344E+001   0.1026497587E+001
 0.6868687   0.1354132284E+001   0.1057711879E+001   0.1129424254E+001   0.9882402365E+000
 0.6969697   0.1309895543E+001   0.1011929942E+001   0.1128423043E+001   0.9640681595E+000
 0.7070707   0.1296601411E+001   0.1015944420E+001   0.1105741711E+001   0.9825144291E+000
 0.7171717   0.1332526727E+001   0.1016178911E+001   0.1151923104E+001   0.1007582163E+001
 0.7272727   0.1329440414E+001   0.1041522650E+001   0.1122416444E+001   0.1011282080E+001
 0.7373737   0.1328238066E+001   0.1023373081E+001   0.1126221145E+001   0.9766713333E+000
 0.7474747   0.1326684870E+001   0.9966223980E+000   0.1135117547E+001   0.9779188556E+000
 0.7575758   0.1284361075E+001   0.9966223980E+000   0.1107984201E+001   0.9753918233E+000
 0.7676768   0.1313976922E+001   0.1034169026E+001   0.1119882895E+001   0.9951282655E+000
 0.7777778   0.1309707217E+001   0.1024611191E+001   0.1109126854E+001   0.9774710271E+000
 0.7878788   0.1319583907E+001   0.1029694947E+001   0.1135291849E+001   0.1012422976E+001
 0.7979798   0.1293451794E+001   0.9889123484E+000   0.1116183290E+001   0.9729181039E+000
 0.8080808   0.1301621815E+001   0.9970069625E+000   0.1111371008E+001   0.9766073578E+000
 0.8181818   0.1338644793E+001   0.1042657585E+001   0.1112954713E+001   0.9819706374E+000
 0.8282828   0.1314922727E+001   0.1009041018E+001   0.1129966544E+001   0.9775776529E+000
 0.8383838   0.1311643099E+001   0.1024198488E+001   0.1136452424E+001   0.1007635476E+001
 0.8484848   0.1312378075E+001   0.1004951503E+001   0.1127694935E+001   0.9776629536E+000
 0.8585859   0.1310965918E+001   0.1014340505E+001   0.1120110363E+001   0.9798274581E+000
 0.8686869   0.1324803877E+001   0.1043989491E+001   0.1137833100E+001   0.1023746640E+001
 0.8787879   0.1321146839E+001   0.1023091692E+001   0.1133560096E+001   0.9967383157E+000
 0.8888889   0.1321776728E+001   0.1035013192E+001   0.1123216671E+001   0.9789531262E+000
 0.8989899   0.1323405963E+001   0.1019799445E+001   0.1153851238E+001   0.1021464847E+001
 0.9090909   0.1309427256E+001   0.1013496339E+001   0.1122642679E+001   0.9859584436E+000
 0.9191919   0.1322645813E+001   0.1044683583E+001   0.1138142233E+001   0.1020057386E+001
 0.9292929   0.1310773592E+001   0.1018683270E+001   0.1126421986E+001   0.1019161729E+001
 0.9393939   0.1327876269E+001   0.1027575152E+001   0.1146436223E+001   0.1013489235E+001
 0.9494949   0.1310365426E+001   0.9927861324E+000   0.1112647320E+001   0.9563164612E+000
 0.9595960   0.1297046224E+001   0.9780038475E+000   0.1108381882E+001   0.9466454979E+000
 0.9696970   0.1305743614E+001   0.1029019614E+001   0.1140262376E+001   0.1012742854E+001
 0.9797980   0.1314149306E+001   0.1028513114E+001   0.1146822776E+001   0.1027862397E+001
 0.9898990   0.1332649609E+001   0.1022444498E+001   0.1142331612E+001   0.1006291991E+001
 1.0000000   0.1343727062E+001   0.1028203587E+001   0.1130350724E+001   0.9844976697E+000


 0.0000000   0.1050820775E+001   0.9013594797E+000   0.8233559815E+000   0.1001694372E+001
 0.0101010   0.1047878301E+001   0.9322709571E+000   0.8132540213E+000   0.1011878735E+001
 0.0202020   0.1016643858E+001   0.8607905342E+000   0.7868839082E+000   0.9364483757E+000
 0.0303030   0.9995031724E+000   0.8936726656E+000   0.7987074251E+000   0.9920582346E+000
 0.0404040   0.9780407935E+000   0.8840783595E+000   0.7768537281E+000   0.9419868703E+000
 0.0505051   0.9346596835E+000   0.9329910038E+000   0.7945995509E+000   0.1004997788E+001
 0.0606061   0.8836532934E+000   0.9237756696E+000   0.7989212650E+000   0.1024698804E+001
 0.0707071   0.8433858690E+000   0.9168467994E+000   0.7882713757E+000   0.9942230269E+000
 0.0808081   0.7896233965E+000   0.9203459736E+000   0.7858747707E+000   0.9905470971E+000
 0.0909091   0.7307895535E+000   0.9422505514E+000   0.7683464041E+000   0.9954459939E+000
 0.1010101   0.6886236934E+000   0.9608517571E+000   0.7958192394E+000   0.1029253302E+001
 0.1111111   0.6343958118E+000   0.9563672559E+000   0.7843073642E+000   0.1021247788E+001
 0.1212121   0.5856717074E+000   0.9783476280E+000   0.7858311218E+000   0.1030602783E+001
 0.1313131   0.5240967697E+000   0.9421558084E+000   0.7667452981E+000   0.9871101380E+000
 0.1414141   0.4996433405E+000   0.9825100031E+000   0.7642431283E+000   0.9990656953E+000
 0.1515152   0.4683502222E+000   0.9653615231E+000   0.7658739007E+000   0.9937942856E+000
 0.1616162   0.4359557831E+000   0.9834448006E+000   0.7565299104E+000   0.9701853983E+000
 0.1717172   0.4225832930E+000   0.9596769441E+000   0.7673624897E+000   0.1005792014E+001
 0.1818182   0.4037833416E+000   0.9774823088E+000   0.7898308846E+000   0.1003121167E+001
 0.1919192   0.3992092644E+000   0.9828510779E+000   0.7889370791E+000   0.1020003735E+001
 0.2020202   0.3960991415E+000   0.9742420988E+000   0.7746185879E+000   0.9664462116E+000
 0.2121212   0.3931871324E+000   0.9812783443E+000   0.7795434448E+000   0.9738261853E+000
 0.2222222   0.3976229772E+000   0.9882387955E+000   0.7836146922E+000   0.9905962970E+000
 0.2323232   0.3986292407E+000   0.1000511170E+001   0.8157178436E+000   0.1029091645E+001
 0.2424242   0.4147424721E+000   0.1018404961E+001   0.8062982219E+000   0.1005848243E+001
 0.2525253   0.4073745142E+000   0.9694417876E+000   0.8273148391E+000   0.1001877114E+001
 0.2626263   0.4203768723E+000   0.1055455784E+001   0.8267189746E+000   0.1012412905E+001
 0.2727273   0.4368756788E+000   0.1020135600E+001   0.8354690312E+000   0.1012616733E+001
 0.2828283   0.4567371100E+000   0.1025655958E+001   0.8618976348E+000   0.1050634140E+001
 0.2929293   0.4634343299E+000   0.9746400193E+000   0.8579474434E+000   0.1012405876E+001
 0.3030303   0.4742554736E+000   0.9643067179E+000   0.8766635758E+000   0.1014507412E+001
 0.3131313   0.4997767830E+000   0.1027525553E+001   0.8863010002E+000   0.1066595969E+001
 0.3232323   0.5188142861E+000   0.1035692398E+001   0.8807672934E+000   0.9944549689E+000
 0.3333333   0.5460763836E+000   0.1041465404E+001   0.9114963754E+000   0.1037272873E+001
 0.3434343   0.5634011320E+000   0.1043050770E+001   0.9033285912E+000   0.1013375816E+001
 0.3535354   0.5807075405E+000   0.1002046006E+001   0.9215004097E+000   0.1006712754E+001
 0.3636364   0.6249806008E+000   0.1027449758E+001   0.9154835889E+000   0.9744938972E+000
 0.3737374   0.6482419668E+000   0.1014236270E+001   0.9343992034E+000   0.1000815803E+001
 0.3838384   0.6770865368E+000   0.1003012385E+001   0.9661748427E+000   0.1033259573E+001
 0.3939394   0.7326781416E+000   0.1071044163E+001   0.9694203048E+000   0.1020931503E+001
 0.4040404   0.7550315379E+000   0.1010238116E+001   0.9829015649E+000   0.1027299366E+001
 0.4141414   0.7918931743E+000   0.9902978764E+000   0.9846924628E+000   0.1015196209E+001
 0.4242424   0.8380711586E+000   0.1039178940E+001   0.9988138811E+000   0.1000365976E+001
 0.4343434   0.8814078067E+000   0.1017217516E+001   0.1034502957E+001   0.1001490544E+001
 0.4444444   0.9404760259E+000   0.1011469775E+001   0.1024694288E+001   0.9775934862E+000
 0.4545455   0.9898944770E+000   0.1038155715E+001   0.1036996520E+001   0.1001652200E+001
 0.4646465   0.1061153780E+001   0.1027020257E+001   0.1065154999E+001   0.1019350080E+001
 0.4747475   0.1134934508E+001   0.1012808809E+001   0.1095675456E+001   0.1010606568E+001
 0.4848485   0.1208909221E+001   0.1044610871E+001   0.1097071040E+001   0.1013748329E+001
 0.4949495   0.1290331363E+001   0.1038578901E+001   0.1135471139E+001   0.1018963510E+001
 0.5050505   0.1328927187E+001   0.1029470942E+001   0.1134485429E+001   0.1003788878E+001
 0.5151515   0.1300831546E+001   0.1036450342E+001   0.1137496453E+001   0.1014198156E+001
 0.5252525   0.1311861958E+001   0.1016251138E+001   0.1135040402E+001   0.1015547637E+001
 0.5353535   0.1319468047E+001   0.1018929206E+001   0.1148417574E+001   0.1021613272E+001
 0.5454545   0.1311919308E+001   0.1000075352E+001   0.1139798349E+001   0.1011794393E+001
 0.5555556   0.1300706284E+001   0.1002848164E+001   0.1129314975E+001   0.9944198262E+000
 0.5656566   0.1305584605E+001   0.1013712026E+001   0.1143244733E+001   0.1013467187E+001
 0.5757576   0.1334253743E+001   0.1038149399E+001   0.1116280735E+001   0.9759839490E+000
 0.5858586   0.1306126688E+001   0.1004547221E+001   0.1148826259E+001   0.1005911499E+001
 0.5959596   0.1322286636E+001   0.1002652361E+001   0.1120091622E+001   0.9748312674E+000
 0.6060606   0.1345322892E+001   0.1043113932E+001   0.1124195341E+001   0.9950242812E+000
 0.6161616   0.1303869408E+001   0.9790550423E+000   0.1137801721E+001   0.1017297745E+001
 0.6262626   0.1315615004E+001   0.1020577734E+001   0.1146002951E+001   0.1010149713E+001
 0.6363636   0.1329300468E+001   0.1015430032E+001   0.1116406131E+001   0.9973155873E+000
 0.6464646   0.1331951851E+001   0.1016611161E+001   0.1138572470E+001   0.9839964919E+000
 0.6565657   0.1282426559E+001   0.9974099163E+000   0.1133916917E+001   0.9667132964E+000
 0.6666667   0.1320223217E+001   0.9916495429E+000   0.1133802989E+001   0.1016299691E+001
 0.6767677   0.1300659223E+001   0.1002664994E+001   0.1146781366E+001   0.1008863489E+001
 0.6868687   0.1339964671E+001   0.1045141431E+001   0.1138838761E+001   0.9960715346E+000
 0.6969697   0.1324988791E+001   0.1022118886E+001   0.1121339163E+001   0.9576253859E+000
 0.7070707   0.1296631394E+001   0.1014507867E+001   0.1120016242E+001   0.9947923391E+000
 0.7171717   0.1321981550E+001   0.1006688412E+001   0.1135465969E+001   0.9927821749E+000
 0.7272727   0.1322116707E+001   0.1034296518E+001   0.1116739431E+001   0.1005756871E+001
 0.7373737   0.1329570287E+001   0.1022927360E+001   0.1136598393E+001   0.9852686588E+000
 0.7474747   0.1319043117E+001   0.9894578219E+000   0.1119483354E+001   0.9640565059E+000
 0.7575758   0.1290127761E+001   0.9996584831E+000   0.1110898237E+001   0.9775583434E+000
 0.7676768   0.1319389505E+001   0.1036936689E+001   0.1133247330E+001   0.1006593268E+001
 0.7777778   0.1302127552E+001   0.1017217516E+001   0.1103862128E+001   0.9724345331E+000
 0.7878788   0.1309457980E+001   0.1020325086E+001   0.1136232545E+001   0.1012848675E+001
 0.7979798   0.1305740489E+001   0.9968730394E+000   0.1127586902E+001   0.9824572403E+000
 0.8080808   0.1306474473E+001   0.9992858274E+000   0.1110578553E+001   0.9755130364E+000
 0.8181818   0.1320466017E+001   0.1027020257E+001   0.1098404350E+001   0.9687375177E+000
 0.8282828   0.1310365406E+001   0.1004098771E+001   0.1127446772E+001   0.9749999526E+000
 0.8383838   0.1302738888E+001   0.1015783739E+001   0.1128000125E+001   0.9997334072E+000
 0.8484848   0.1324980317E+001   0.1013143568E+001   0.1139413229E+001   0.9874193940E+000
 0.8585859   0.1308662905E+001   0.1011103436E+001   0.1130640324E+001   0.9886353325E+000
 0.8686869   0.1317418639E+001   0.1036677725E+001   0.1135182774E+001   0.1020945560E+001
 0.8787879   0.1321169401E+001   0.1021638855E+001   0.1134831247E+001   0.9974491297E+000
 0.8888889   0.1317818822E+001   0.1030431004E+001   0.1128673203E+001   0.9833076944E+000
 0.8989899   0.1329999379E+001   0.1023407391E+001   0.1156205305E+001   0.1023131438E+001
 0.9090909   0.1299397869E+001   0.1004288257E+001   0.1114388805E+001   0.9783103979E+000
 0.9191919   0.1307591696E+001   0.1031308956E+001   0.1127382658E+001   0.1010002113E+001
 0.9292929   0.1312464169E+001   0.1018531285E+001   0.1127369538E+001   0.1019603108E+001
 0.9393939   0.1315958427E+001   0.1016889074E+001   0.1129420419E+001   0.9980395276E+000
 0.9494949   0.1302366871E+001   0.9853080792E+000   0.1108554549E+001   0.9524102045E+000
 0.9595960   0.1294696962E+001   0.9748295053E+000   0.1111074872E+001   0.9485585611E+000
