# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.9719964693E+000   0.9708854247E+000   0.1221169663E+001   0.1046188513E+001
 0.5050505   0.1007342430E+001   0.9610756759E+000   0.1221545572E+001   0.1037454322E+001
 0.5151515   0.1075249092E+001   0.1027166611E+001   0.1224714553E+001   0.1018211186E+001
 0.5252525   0.1034924441E+001   0.9820537538E+000   0.1205993645E+001   0.1017094486E+001
 0.5353535   0.1043642005E+001   0.9537832965E+000   0.1201573456E+001   0.1011710396E+001
 0.5454545   0.1087970776E+001   0.1005549201E+001   0.1199613289E+001   0.1004232493E+001
 0.5555556   0.1044166977E+001   0.9683680554E+000   0.1202699735E+001   0.1039029667E+001
 0.5656566   0.1059393209E+001   0.9735826062E+000   0.1234459324E+001   0.1001021980E+001
 0.5757576   0.1043219145E+001   0.9299482041E+000   0.1238557158E+001   0.1072570554E+001
 0.5858586   0.1074837297E+001   0.9462311884E+000   0.1198003340E+001   0.9986091101E+000
 0.5959596   0.1091609025E+001   0.9817940252E+000   0.1210219898E+001   0.1021680933E+001
 0.6060606   0.1092979043E+001   0.9373005210E+000   0.1208127470E+001   0.9938830755E+000
 0.6161616   0.1113239289E+001   0.9459514807E+000   0.1229980648E+001   0.1008260590E+001
 0.6262626   0.1198953157E+001   0.1020153939E+001   0.1228783239E+001   0.1008878763E+001
 0.6363636   0.1175232495E+001   0.9610756759E+000   0.1215864488E+001   0.1025569442E+001
 0.6464646   0.1188723580E+001   0.9775584514E+000   0.1260821743E+001   0.1037992731E+001
 0.6565657   0.1212236900E+001   0.9920632939E+000   0.1257993209E+001   0.1034981629E+001
 0.6666667   0.1216402154E+001   0.9648916882E+000   0.1248778270E+001   0.1030993414E+001
 0.6767677   0.1257308746E+001   0.9816142131E+000   0.1216862683E+001   0.9860063512E+000
 0.6868687   0.1295622908E+001   0.9893261542E+000   0.1224971008E+001   0.9891171588E+000
 0.6969697   0.1316896376E+001   0.9871084716E+000   0.1212574125E+001   0.9806621434E+000
 0.7070707   0.1274857001E+001   0.9203582257E+000   0.1225175449E+001   0.9731842406E+000
 0.7171717   0.1330183901E+001   0.9526644656E+000   0.1238455809E+001   0.1000762746E+001
 0.7272727   0.1337979976E+001   0.9490282655E+000   0.1253588816E+001   0.1027663255E+001
 0.7373737   0.1422088202E+001   0.9619547573E+000   0.1261029606E+001   0.1010753224E+001
 0.7474747   0.1473511694E+001   0.9849107682E+000   0.1261173539E+001   0.1003614320E+001
 0.7575758   0.1485523062E+001   0.9606760935E+000   0.1288852378E+001   0.1029956479E+001
 0.7676768   0.1514084194E+001   0.9390187254E+000   0.1265065407E+001   0.9990478137E+000
 0.7777778   0.1593067508E+001   0.9798360713E+000   0.1293023458E+001   0.1022199401E+001
 0.7878788   0.1645361235E+001   0.9650914794E+000   0.1288829197E+001   0.9961563580E+000
 0.7979798   0.1662857069E+001   0.9543427119E+000   0.1292725066E+001   0.1015100378E+001
 0.8080808   0.1771450941E+001   0.9806352362E+000   0.1307521672E+001   0.1024991151E+001
 0.8181818   0.1766107398E+001   0.9322458031E+000   0.1357610418E+001   0.1048601383E+001
 0.8282828   0.1828512363E+001   0.9594773462E+000   0.1310621093E+001   0.1023615217E+001
 0.8383838   0.1921774755E+001   0.9599368660E+000   0.1347371696E+001   0.1020763643E+001
 0.8484848   0.2033358068E+001   0.9497674930E+000   0.1368599470E+001   0.1018629949E+001
 0.8585859   0.2001051149E+001   0.9262720457E+000   0.1335906082E+001   0.1002976205E+001
 0.8686869   0.2050639286E+001   0.9099690823E+000   0.1328456329E+001   0.9998454567E+000
 0.8787879   0.2151035948E+001   0.9121667857E+000   0.1340534525E+001   0.1000962157E+001
 0.8888889   0.2259038235E+001   0.9215369938E+000   0.1342219113E+001   0.9894561571E+000
 0.8989899   0.2360276499E+001   0.9128860341E+000   0.1350869607E+001   0.9813999631E+000
 0.9090909   0.2546425206E+001   0.9562607076E+000   0.1395402658E+001   0.1018889182E+001
 0.9191919   0.2579448832E+001   0.9363415231E+000   0.1359518890E+001   0.1005787897E+001
 0.9292929   0.2764227478E+001   0.9645520431E+000   0.1394747657E+001   0.1030893709E+001
 0.9393939   0.2764624972E+001   0.8995200016E+000   0.1391995636E+001   0.9913306180E+000
 0.9494949   0.2927795380E+001   0.9154233826E+000   0.1394416970E+001   0.9962361223E+000
 0.9595960   0.3279725170E+001   0.9773786393E+000   0.1457500903E+001   0.1039249019E+001
 0.9696970   0.3223396621E+001   0.9236348016E+000   0.1415900194E+001   0.1009118056E+001
 0.9797980   0.3511382492E+001   0.9492879940E+000   0.1465255419E+001   0.1029836832E+001
 0.9898990   0.3522751756E+001   0.9081509822E+000   0.1410997397E+001   0.9912907359E+000
 1.0000000   0.3684286025E+001   0.9384992683E+000   0.1433420841E+001   0.1019387709E+001


 0.0000000   0.1490407222E+000   0.9811874148E+000   0.5175008670E+000   0.9659061107E+000
 0.0101010   0.1467577268E+000   0.9600442417E+000   0.5085114839E+000   0.9441586475E+000
 0.0202020   0.1471421090E+000   0.9768817523E+000   0.5216721634E+000   0.9822873167E+000
 0.0303030   0.1428429373E+000   0.9412810334E+000   0.5183392285E+000   0.9303395267E+000
 0.0404040   0.1396956526E+000   0.9723094547E+000   0.5155374433E+000   0.9496156872E+000
 0.0505051   0.1308748845E+000   0.1007110268E+001   0.5291464083E+000   0.1007736690E+001
 0.0606061   0.1256349531E+000   0.1012245462E+001   0.5219697859E+000   0.9743186266E+000
 0.0707071   0.1163270826E+000   0.1031482688E+001   0.5230635553E+000   0.9953499163E+000
 0.0808081   0.1057205096E+000   0.1026406747E+001   0.5231699180E+000   0.9682261091E+000
 0.0909091   0.9790174859E-001   0.1005322826E+001   0.5089004446E+000   0.9495753394E+000
 0.1010101   0.9139062771E-001   0.1030623531E+001   0.5265761106E+000   0.9691440215E+000
 0.1111111   0.8566764019E-001   0.1077561178E+001   0.5250245239E+000   0.9830640118E+000
 0.1212121   0.7884104094E-001   0.1068643716E+001   0.5192318720E+000   0.9647461115E+000
 0.1313131   0.7690306046E-001   0.1071872963E+001   0.5284595923E+000   0.9968427848E+000
 0.1414141   0.7360162869E-001   0.1101202820E+001   0.5414522791E+000   0.9974480018E+000
 0.1515152   0.7109126421E-001   0.1067389544E+001   0.5421683673E+000   0.9881680082E+000
 0.1616162   0.7128717274E-001   0.1052991250E+001   0.5363748077E+000   0.9489196877E+000
 0.1717172   0.6975919805E-001   0.1082538366E+001   0.5404622150E+000   0.9478302972E+000
 0.1818182   0.7100897866E-001   0.1065789734E+001   0.5568103078E+000   0.9720288890E+000
 0.1919192   0.7465934863E-001   0.1100462167E+001   0.5687041615E+000   0.9591276806E+000
 0.2020202   0.7576849991E-001   0.1060141020E+001   0.5694219790E+000   0.9729165406E+000
 0.2121212   0.8006127682E-001   0.1136596157E+001   0.6185957724E+000   0.1035657366E+001
 0.2222222   0.8286893243E-001   0.1063409769E+001   0.5976250305E+000   0.9938772217E+000
 0.2323232   0.8666940653E-001   0.1067824060E+001   0.6147070044E+000   0.1000141217E+001
 0.2424242   0.9192093946E-001   0.1083200016E+001   0.6076287580E+000   0.9720389760E+000
 0.2525253   0.9631691446E-001   0.1040469278E+001   0.6404431165E+000   0.9942000040E+000
 0.2626263   0.1061924079E+000   0.1074993581E+001   0.6457580685E+000   0.9663095887E+000
 0.2727273   0.1142293439E+000   0.1063696155E+001   0.6407389811E+000   0.9428977789E+000
 0.2828283   0.1242439910E+000   0.1058857222E+001   0.6939301265E+000   0.1010187819E+001
 0.2929293   0.1331141435E+000   0.1063380143E+001   0.6890490215E+000   0.9363916964E+000
 0.3030303   0.1468460711E+000   0.1063597401E+001   0.7060871328E+000   0.1001210434E+001
 0.3131313   0.1559537735E+000   0.1065878612E+001   0.7212313323E+000   0.9787871452E+000
 0.3232323   0.1688001047E+000   0.1043738026E+001   0.7413697973E+000   0.9919707882E+000
 0.3333333   0.1866612620E+000   0.1080128775E+001   0.7494804312E+000   0.9655127196E+000
 0.3434343   0.2053124962E+000   0.1044903320E+001   0.7657156080E+000   0.9851520103E+000
 0.3535354   0.2251910315E+000   0.1045090952E+001   0.8199960940E+000   0.9984768706E+000
 0.3636364   0.2614461353E+000   0.1075753985E+001   0.8013703152E+000   0.9623353305E+000
 0.3737374   0.2715704300E+000   0.1004285912E+001   0.8290165326E+000   0.9835280115E+000
 0.3838384   0.3014827618E+000   0.1029231103E+001   0.8549807970E+000   0.9811575783E+000
 0.3939394   0.3395522964E+000   0.1040340898E+001   0.8900049159E+000   0.1010561036E+001
 0.4040404   0.3736395563E+000   0.1039461990E+001   0.9166012520E+000   0.9898323549E+000
 0.4141414   0.4244079008E+000   0.1010300014E+001   0.9332172272E+000   0.9817426214E+000
 0.4242424   0.4647873855E+000   0.9999604985E+000   0.9595103580E+000   0.9929290484E+000
 0.4343434   0.5090370427E+000   0.1019108846E+001   0.9971444705E+000   0.1014958946E+001
 0.4444444   0.5734231619E+000   0.1006952262E+001   0.1036138027E+001   0.1028182937E+001
 0.4545455   0.6366200143E+000   0.1012679979E+001   0.1052040251E+001   0.1009401037E+001
 0.4646465   0.7069522200E+000   0.9964251150E+000   0.1061091835E+001   0.1003722084E+001
 0.4747475   0.7964781195E+000   0.9905295175E+000   0.1104494998E+001   0.1008119994E+001
 0.4848485   0.8815705037E+000   0.9867077482E+000   0.1138546104E+001   0.9936956566E+000
 0.4949495   0.9845788068E+000   0.9892753451E+000   0.1206161154E+001   0.1034820150E+001
 0.5050505   0.1041169592E+001   0.9992297209E+000   0.1206882080E+001   0.1026478242E+001
 0.5151515   0.1068490100E+001   0.1026752385E+001   0.1214962604E+001   0.1011559644E+001
 0.5252525   0.1059025652E+001   0.1010872785E+001   0.1212382419E+001   0.1023956505E+001
 0.5353535   0.1051754899E+001   0.9668878750E+000   0.1188456029E+001   0.1002108172E+001
 0.5454545   0.1088685498E+001   0.1012166459E+001   0.1196772314E+001   0.1003298432E+001
 0.5555556   0.1080567106E+001   0.1008058304E+001   0.1215095512E+001   0.1051251790E+001
 0.5656566   0.1077291284E+001   0.9958918449E+000   0.1211512521E+001   0.9838306199E+000
 0.5757576   0.1074100957E+001   0.9631451087E+000   0.1228010205E+001   0.1064970042E+001
 0.5858586   0.1097971282E+001   0.9723193301E+000   0.1188471523E+001   0.9920918316E+000
 0.5959596   0.1100297892E+001   0.9954672039E+000   0.1217158910E+001   0.1029020154E+001
 0.6060606   0.1080697788E+001   0.9322549426E+000   0.1213152067E+001   0.9994553047E+000
 0.6161616   0.1115122473E+001   0.9531611068E+000   0.1234981254E+001   0.1013819121E+001
 0.6262626   0.1166954274E+001   0.9988050799E+000   0.1213063111E+001   0.9974076540E+000
 0.6363636   0.1178959105E+001   0.9698307361E+000   0.1226474780E+001   0.1036010410E+001
 0.6464646   0.1175096052E+001   0.9720724457E+000   0.1234995942E+001   0.1018196857E+001
 0.6565657   0.1223680909E+001   0.1007357153E+001   0.1260761072E+001   0.1038754060E+001
 0.6666667   0.1212623949E+001   0.9675890265E+000   0.1257550574E+001   0.1039732494E+001
 0.6767677   0.1242927780E+001   0.9761312240E+000   0.1231287179E+001   0.9991325223E+000
 0.6868687   0.1274393819E+001   0.9788765776E+000   0.1221846818E+001   0.9880167040E+000
 0.6969697   0.1291955302E+001   0.9741462740E+000   0.1218763585E+001   0.9870887046E+000
 0.7070707   0.1288795101E+001   0.9359285813E+000   0.1245925647E+001   0.9910932236E+000
 0.7171717   0.1343579032E+001   0.9679544153E+000   0.1266194409E+001   0.1024652505E+001
 0.7272727   0.1346444893E+001   0.9606861409E+000   0.1285628547E+001   0.1055447961E+001
 0.7373737   0.1398850909E+001   0.9518378069E+000   0.1264529370E+001   0.1015019468E+001
 0.7474747   0.1446318566E+001   0.9724575853E+000   0.1271340624E+001   0.1013163469E+001
 0.7575758   0.1475794156E+001   0.9600343663E+000   0.1294574512E+001   0.1036020497E+001
 0.7676768   0.1519833117E+001   0.9481641682E+000   0.1263045402E+001   0.9988904356E+000
 0.7777778   0.1580337726E+001   0.9777606605E+000   0.1287852029E+001   0.1019578769E+001
 0.7878788   0.1610436887E+001   0.9501984950E+000   0.1284902601E+001   0.9945530473E+000
 0.7979798   0.1669464233E+001   0.9638067587E+000   0.1294943016E+001   0.1018307813E+001
 0.8080808   0.1736019068E+001   0.9667101183E+000   0.1320087106E+001   0.1036333192E+001
 0.8181818   0.1772450933E+001   0.9411329028E+000   0.1354270706E+001   0.1047529706E+001
 0.8282828   0.1805130344E+001   0.9528154688E+000   0.1307919892E+001   0.1022978071E+001
 0.8383838   0.1923728879E+001   0.9666014892E+000   0.1348749828E+001   0.1023280679E+001
 0.8484848   0.1994271188E+001   0.9370247477E+000   0.1345911270E+001   0.1003187476E+001
 0.8585859   0.2034487909E+001   0.9473247615E+000   0.1365831690E+001   0.1026922068E+001
 0.8686869   0.2097236083E+001   0.9361557149E+000   0.1334591464E+001   0.1005910952E+001
 0.8787879   0.2188849247E+001   0.9336967471E+000   0.1360263745E+001   0.1017157901E+001
 0.8888889   0.2268132561E+001   0.9307242598E+000   0.1363532651E+001   0.1006617039E+001
 0.8989899   0.2346978370E+001   0.9131164701E+000   0.1349299017E+001   0.9816720127E+000
 0.9090909   0.2498738555E+001   0.9439078825E+000   0.1367313607E+001   0.9998184349E+000
 0.9191919   0.2602055057E+001   0.9501392428E+000   0.1371792162E+001   0.1016330771E+001
 0.9292929   0.2749043825E+001   0.9649325512E+000   0.1391380764E+001   0.1029887631E+001
 0.9393939   0.2790651319E+001   0.9133633545E+000   0.1407352439E+001   0.1003711997E+001
 0.9494949   0.2950233844E+001   0.9278999032E+000   0.1402759888E+001   0.1003641389E+001
 0.9595960   0.3232115182E+001   0.9688925757E+000   0.1457577339E+001   0.1040801711E+001
 0.9696970   0.3248894134E+001   0.9364519761E+000   0.1437266570E+001   0.1025822591E+001
 0.9797980   0.3467738396E+001   0.9430388497E+000   0.1471831403E+001   0.1035949888E+001
 0.9898990   0.3519378207E+001   0.9126523276E+000   0.1441761137E+001   0.1014363816E+001
 1.0000000   0.3720401350E+001   0.9533092374E+000   0.1473818637E+001   0.1049627792E+001


 0.0000000   0.1493779997E+000   0.9944202011E+000   0.5222158454E+000   0.9730442693E+000
 0.0101010   0.1494281734E+000   0.9884598517E+000   0.5236810685E+000   0.9706659742E+000
 0.0202020   0.1490975752E+000   0.1000948832E+001   0.5290509713E+000   0.9944824224E+000
 0.0303030   0.1419282010E+000   0.9457263931E+000   0.5280576099E+000   0.9461661849E+000
 0.0404040   0.1390810310E+000   0.9788717508E+000   0.5212094196E+000   0.9584261287E+000
 0.0505051   0.1302183383E+000   0.1013279222E+001   0.5298832611E+000   0.1007419008E+001
 0.0606061   0.1239990698E+000   0.1010252792E+001   0.5292062141E+000   0.9861416409E+000
 0.0707071   0.1141347525E+000   0.1023376134E+001   0.5269706420E+000   0.1001074654E+001
 0.0808081   0.1044449896E+000   0.1025378335E+001   0.5270051463E+000   0.9736606162E+000
 0.0909091   0.9453365889E-001   0.9816074322E+000   0.5084287624E+000   0.9470773064E+000
 0.1010101   0.8992264203E-001   0.1025424591E+001   0.5358481992E+000   0.9845270800E+000
 0.1111111   0.8423318610E-001   0.1071382717E+001   0.5326859576E+000   0.9957084167E+000
 0.1212121   0.7794215063E-001   0.1068290208E+001   0.5239605583E+000   0.9718718703E+000
 0.1313131   0.7520975754E-001   0.1060010476E+001   0.5321682062E+000   0.1002126464E+001
 0.1414141   0.7175326055E-001   0.1085569935E+001   0.5436571425E+000   0.9998017641E+000
 0.1515152   0.6855622159E-001   0.1040854098E+001   0.5392341133E+000   0.9811438715E+000
 0.1616162   0.7000588546E-001   0.1045644845E+001   0.5433982996E+000   0.9597057185E+000
 0.1717172   0.6744324172E-001   0.1058318847E+001   0.5486468696E+000   0.9605431463E+000
 0.1818182   0.6886004402E-001   0.1045109603E+001   0.5632339824E+000   0.9815659351E+000
 0.1919192   0.7277355346E-001   0.1084677865E+001   0.5738986693E+000   0.9662376557E+000
 0.2020202   0.7316086142E-001   0.1035118418E+001   0.5758309120E+000   0.9821889815E+000
 0.2121212   0.7744439344E-001   0.1111757146E+001   0.6220333344E+000   0.1039636532E+001
 0.2222222   0.8105424481E-001   0.1051770392E+001   0.6145786413E+000   0.1020328796E+001
 0.2323232   0.8370290950E-001   0.1042823260E+001   0.6173918369E+000   0.1002796406E+001
 0.2424242   0.8834192039E-001   0.1052682286E+001   0.6152867465E+000   0.9826110451E+000
 0.2525253   0.9326324656E-001   0.1018763801E+001   0.6370635592E+000   0.9872671440E+000
 0.2626263   0.1029065368E+000   0.1053395942E+001   0.6466650778E+000   0.9660165748E+000
 0.2727273   0.1110150227E+000   0.1045340880E+001   0.6490929704E+000   0.9535623477E+000
 0.2828283   0.1205191033E+000   0.1038614011E+001   0.6923114106E+000   0.1006112620E+001
 0.2929293   0.1280734900E+000   0.1034569960E+001   0.6917619448E+000   0.9384752475E+000
 0.3030303   0.1397904560E+000   0.1023832080E+001   0.7060710414E+000   0.9994801918E+000
 0.3131313   0.1489727376E+000   0.1029567760E+001   0.7195497395E+000   0.9748397146E+000
 0.3232323   0.1660658288E+000   0.1038329870E+001   0.7441404543E+000   0.9939799656E+000
 0.3333333   0.1817499346E+000   0.1063486245E+001   0.7606543628E+000   0.9782363220E+000
 0.3434343   0.1986246875E+000   0.1022186707E+001   0.7654052433E+000   0.9830733053E+000
 0.3535354   0.2176602939E+000   0.1021453227E+001   0.8139443441E+000   0.9894176587E+000
 0.3636364   0.2509760112E+000   0.1044237356E+001   0.8065700632E+000   0.9669276963E+000
 0.3737374   0.2624559970E+000   0.9814488420E+000   0.8327357083E+000   0.9862555311E+000
 0.3838384   0.2946889315E+000   0.1017303449E+001   0.8677625417E+000   0.9941273529E+000
 0.3939394   0.3333876038E+000   0.1032891547E+001   0.8857746152E+000   0.1004042499E+001
 0.4040404   0.3664615054E+000   0.1030909169E+001   0.9121894846E+000   0.9833881782E+000
 0.4141414   0.4124329584E+000   0.9927880433E+000   0.9412584075E+000   0.9885132366E+000
 0.4242424   0.4526590228E+000   0.9847726289E+000   0.9664274301E+000   0.9983814864E+000
 0.4343434   0.5033632717E+000   0.1019034726E+001   0.9945000277E+000   0.1010540939E+001
 0.4444444   0.5592488647E+000   0.9930589683E+000   0.1028424203E+001   0.1018787928E+001
 0.4545455   0.6223426090E+000   0.1001054559E+001   0.1060147411E+001   0.1015444916E+001
 0.4646465   0.7019588475E+000   0.1000466454E+001   0.1057284489E+001   0.9984149836E+000
 0.4747475   0.7859437083E+000   0.9883739486E+000   0.1106105121E+001   0.1007867869E+001
 0.4848485   0.8813662751E+000   0.9975259264E+000   0.1144923389E+001   0.9975574574E+000
 0.4949495   0.9748434169E+000   0.9904620533E+000   0.1200594595E+001   0.1028287710E+001
 0.5050505   0.1051368199E+001   0.1020316664E+001   0.1208999778E+001   0.1026525762E+001
 0.5151515   0.1058976811E+001   0.1029006087E+001   0.1199385656E+001   0.9968875151E+000
 0.5252525   0.1057335306E+001   0.1020561157E+001   0.1196960936E+001   0.1009207754E+001
 0.5353535   0.1028539227E+001   0.9561338768E+000   0.1202605379E+001   0.1012309586E+001
 0.5454545   0.1075479300E+001   0.1011085391E+001   0.1205661545E+001   0.1009026869E+001
 0.5555556   0.1086715809E+001   0.1025147058E+001   0.1217731549E+001   0.1051735690E+001
 0.5656566   0.1068812852E+001   0.9991184366E+000   0.1205772412E+001   0.9774993855E+000
 0.5757576   0.1072277356E+001   0.9722770405E+000   0.1228742642E+001   0.1063787951E+001
 0.5858586   0.1090886129E+001   0.9768629412E+000   0.1190556755E+001   0.9921376244E+000
 0.5959596   0.1094689862E+001   0.1001484074E+001   0.1233253801E+001   0.1040849128E+001
 0.6060606   0.1068568465E+001   0.9321140652E+000   0.1215873847E+001   0.9999893479E+000
 0.6161616   0.1114003208E+001   0.9628673536E+000   0.1230156095E+001   0.1008135846E+001
 0.6262626   0.1150079584E+001   0.9953849583E+000   0.1223136973E+001   0.1003975504E+001
 0.6363636   0.1173236955E+001   0.9759312236E+000   0.1206033151E+001   0.1017005882E+001
 0.6464646   0.1179872388E+001   0.9869532445E+000   0.1242178631E+001   0.1022372120E+001
 0.6565657   0.1211107692E+001   0.1008171295E+001   0.1247542710E+001   0.1026110398E+001
 0.6666667   0.1216847512E+001   0.9818321017E+000   0.1243446489E+001   0.1026318080E+001
 0.6767677   0.1243547891E+001   0.9875545658E+000   0.1244810856E+001   0.1008383725E+001
 0.6868687   0.1254404550E+001   0.9743122817E+000   0.1236674199E+001   0.9983010934E+000
 0.6969697   0.1306344384E+001   0.9960259271E+000   0.1236743315E+001   0.9999424520E+000
 0.7070707   0.1300939996E+001   0.9553277099E+000   0.1255983385E+001   0.9973899719E+000
 0.7171717   0.1355577713E+001   0.9875347420E+000   0.1268976232E+001   0.1025152380E+001
 0.7272727   0.1370853465E+001   0.9890545650E+000   0.1285281590E+001   0.1053363650E+001
 0.7373737   0.1406429165E+001   0.9677109635E+000   0.1267036588E+001   0.1015297529E+001
 0.7474747   0.1439065217E+001   0.9784158039E+000   0.1262923497E+001   0.1004739239E+001
 0.7575758   0.1481819358E+001   0.9747484049E+000   0.1284180331E+001   0.1025949611E+001
 0.7676768   0.1523470659E+001   0.9610766056E+000   0.1260536291E+001   0.9952059600E+000
 0.7777778   0.1573812263E+001   0.9846272545E+000   0.1284702932E+001   0.1015351124E+001
 0.7878788   0.1625044864E+001   0.9695545749E+000   0.1282974651E+001   0.9913671907E+000
 0.7979798   0.1672390409E+001   0.9763078754E+000   0.1296640289E+001   0.1017903605E+001
 0.8080808   0.1721892563E+001   0.9695810066E+000   0.1298646896E+001   0.1017762917E+001
 0.8181818   0.1787493170E+001   0.9597484125E+000   0.1330485298E+001   0.1027376588E+001
 0.8282828   0.1816328138E+001   0.9694620639E+000   0.1298472835E+001   0.1013857153E+001
 0.8383838   0.1920475462E+001   0.9757726334E+000   0.1329784217E+001   0.1007171129E+001
 0.8484848   0.1982893311E+001   0.9421118575E+000   0.1325815355E+001   0.9865235080E+000
 0.8585859   0.2058215707E+001   0.9691052359E+000   0.1358550680E+001   0.1019705749E+001
 0.8686869   0.2095624267E+001   0.9459114151E+000   0.1337914000E+001   0.1006695470E+001
 0.8787879   0.2219322262E+001   0.9572968719E+000   0.1364717243E+001   0.1018747732E+001
 0.8888889   0.2311990731E+001   0.9593453290E+000   0.1350851186E+001   0.9955543300E+000
 0.8989899   0.2366017756E+001   0.9308321276E+000   0.1346919770E+001   0.9782698191E+000
 0.9090909   0.2533537166E+001   0.9677704348E+000   0.1370599387E+001   0.1000511903E+001
 0.9191919   0.2617822008E+001   0.9666008319E+000   0.1360782063E+001   0.1006454291E+001
 0.9292929   0.2709821853E+001   0.9618166934E+000   0.1374094337E+001   0.1015357824E+001
 0.9393939   0.2807258451E+001   0.9290876350E+000   0.1395174847E+001   0.9933301216E+000
 0.9494949   0.2966092374E+001   0.9433343239E+000   0.1393655677E+001   0.9954270410E+000
 0.9595960   0.3187737321E+001   0.9662902594E+000   0.1439251170E+001   0.1025963010E+001
