# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1900  -0.5674791569E+006  -0.1407525938E+005  -0.5815544163E+006  -0.1758896460E+006   0.9813065350E+007  -0.9844583931E+007   0.1467025381E+005  -0.1927379731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742923894E+006  -0.4140128454E+005  -0.1048878296E+004  -0.4245016284E+005  -0.5067908528E+004   0.2226004955E+007  -0.2228249624E+007   0.2024119499E+004  -0.5288458200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4773862104E+005
      2000  -0.5670962701E+006  -0.1400544718E+005  -0.5811017173E+006  -0.1705651217E+006   0.9776449434E+007  -0.9807850408E+007   0.1464240525E+005  -0.1873236907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7684254080E+006  -0.4149866566E+005  -0.9045014440E+003  -0.4240316711E+005  -0.6594889424E+004   0.2253314859E+007  -0.2255587101E+007   0.2134431895E+004  -0.6732699463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4913586657E+005
      2100  -0.5817228111E+006  -0.1406266647E+005  -0.5957854775E+006  -0.1683576130E+006   0.9703217603E+007  -0.9734383364E+007   0.1616337227E+005  -0.1833600016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7791454792E+006  -0.4052848270E+005  -0.1002773501E+004  -0.4153125621E+005  -0.5343107169E+004   0.2307411701E+007  -0.2309738453E+007   0.2137606402E+004  -0.5532252425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4706350863E+005
      2200  -0.5674716846E+006  -0.1412981846E+005  -0.5816015031E+006  -0.1727126071E+006   0.9631860469E+007  -0.9662797710E+007   0.1388372249E+005  -0.1897661254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7713676285E+006  -0.4268148545E+005  -0.9457826108E+003  -0.4362726806E+005  -0.4150612440E+004   0.2361703741E+007  -0.2364085240E+007   0.2134683991E+004  -0.4397427205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4802469527E+005
      2300  -0.5825962531E+006  -0.1444428366E+005  -0.5970405367E+006  -0.1578337100E+006   0.9703217603E+007  -0.9734383364E+007   0.1497103381E+005  -0.1740284371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7710689738E+006  -0.3866676781E+005  -0.9419204796E+003  -0.3960868829E+005  -0.6562463460E+004   0.2307411701E+007  -0.2309738453E+007   0.2278783945E+004  -0.6610431174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4621911946E+005
      2400  -0.5801537342E+006  -0.1418955392E+005  -0.5943432881E+006  -0.1567062672E+006   0.9629985772E+007  -0.9660916320E+007   0.1410166163E+005  -0.1735351532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7678784413E+006  -0.3928570727E+005  -0.8898678756E+003  -0.4017557515E+005  -0.4317208801E+004   0.2361805316E+007  -0.2364186939E+007   0.2114028721E+004  -0.4584802507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4476037766E+005
      2500  -0.5667543038E+006  -0.1398825661E+005  -0.5807425604E+006  -0.1623019582E+006   0.9648293730E+007  -0.9679283081E+007   0.1437015210E+005  -0.1789211570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7596637174E+006  -0.3746512260E+005  -0.9236369387E+003  -0.3838875954E+005  -0.5386024326E+004   0.2348130731E+007  -0.2350498543E+007   0.2239788307E+004  -0.5514048001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4390280754E+005
      2600  -0.5729622211E+006  -0.1412821891E+005  -0.5870904400E+006  -0.1630858110E+006   0.9593369857E+007  -0.9624182798E+007   0.1397910750E+005  -0.1799196445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670100845E+006  -0.4267508531E+005  -0.9469598590E+003  -0.4362204517E+005  -0.4302972117E+004   0.2388849761E+007  -0.2391258634E+007   0.2238885646E+004  -0.4472958776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4809500394E+005
      2700  -0.5715679461E+006  -0.1421839133E+005  -0.5857863375E+006  -0.1687029374E+006   0.9593369857E+007  -0.9624182798E+007   0.1413908091E+005  -0.1853767975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7711631350E+006  -0.4523892308E+005  -0.9815022778E+003  -0.4622042536E+005  -0.5851234409E+004   0.2388849761E+007  -0.2391258634E+007   0.2098427286E+004  -0.6161679429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238210479E+005
      2800  -0.5547853194E+006  -0.1363876722E+005  -0.5684240866E+006  -0.1630478697E+006   0.9566061508E+007  -0.9596788559E+007   0.1577130596E+005  -0.1780036152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7464277018E+006  -0.4708077519E+005  -0.1036684979E+004  -0.4811746017E+005  -0.4296792441E+004   0.2415995781E+007  -0.2418432027E+007   0.2292508880E+004  -0.4440529415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255798958E+005
      2900  -0.5741959120E+006  -0.1398536759E+005  -0.5881812796E+006  -0.1681175136E+006   0.9575061899E+007  -0.9605816037E+007   0.1400765737E+005  -0.1848639939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7730452735E+006  -0.4841345981E+005  -0.1003585477E+004  -0.4941704529E+005  -0.2965746981E+004   0.2408232738E+007  -0.2410661854E+007   0.2385174617E+004  -0.3009688464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242673376E+005
      3000  -0.5659452998E+006  -0.1380871911E+005  -0.5797540190E+006  -0.1607893853E+006   0.9666601688E+007  -0.9697649842E+007   0.1562417765E+005  -0.1762133620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559673809E+006  -0.4248634762E+005  -0.9859508857E+003  -0.4347229850E+005  -0.4406956813E+004   0.2334557721E+007  -0.2336911847E+007   0.2163892381E+004  -0.4597189640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806948814E+005
      3100  -0.5738636846E+006  -0.1410873212E+005  -0.5879724167E+006  -0.1715976209E+006   0.9575061899E+007  -0.9605816037E+007   0.1415394033E+005  -0.1881978182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7761702349E+006  -0.5488057311E+005  -0.1135660786E+004  -0.5601623390E+005  -0.5951535212E+004   0.2402422771E+007  -0.2404845330E+007   0.2292060401E+004  -0.6082033891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209826779E+005
      3200  -0.5725398600E+006  -0.1410451741E+005  -0.5866443774E+006  -0.1657426643E+006   0.9611677815E+007  -0.9642549559E+007   0.1444770099E+005  -0.1821667076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7688110851E+006  -0.4405035030E+005  -0.9519234923E+003  -0.4500227379E+005  -0.4525435415E+004   0.2375278420E+007  -0.2377673608E+007   0.2250207278E+004  -0.4670415702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4967268949E+005
      3300  -0.5588211149E+006  -0.1384323060E+005  -0.5726643455E+006  -0.1750628679E+006   0.9575061899E+007  -0.9605816037E+007   0.1410614594E+005  -0.1917108597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643752051E+006  -0.5032078425E+005  -0.1124232964E+004  -0.5144501722E+005  -0.7716767640E+004   0.2402422771E+007  -0.2404845330E+007   0.2364029324E+004  -0.7775297396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922031462E+005
      3400  -0.5651927970E+006  -0.1398617099E+005  -0.5791789680E+006  -0.1692278349E+006   0.9538445984E+007  -0.9569082515E+007   0.1320611955E+005  -0.1866582464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7658372144E+006  -0.4984341008E+005  -0.1072168195E+004  -0.5091557827E+005  -0.6138211486E+004   0.2429568791E+007  -0.2432018724E+007   0.2325390244E+004  -0.6262753870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717833214E+005
      3500  -0.5657140567E+006  -0.1351364862E+005  -0.5792277053E+006  -0.1589944242E+006   0.9483522110E+007  -0.9513982231E+007   0.1383902829E+005  -0.1756155170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7548432222E+006  -0.5038330171E+005  -0.1092573786E+004  -0.5147587549E+005  -0.5149142366E+004   0.2470415169E+007  -0.2472906317E+007   0.2407475293E+004  -0.5232815024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670869052E+005
      3600  -0.5640934132E+006  -0.1378933078E+005  -0.5778827440E+006  -0.1781241055E+006   0.9520138026E+007  -0.9550715754E+007   0.1347973067E+005  -0.1952221025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7731048465E+006  -0.4760842713E+005  -0.9810932364E+003  -0.4858952037E+005  -0.5512783522E+004   0.2443141801E+007  -0.2445605421E+007   0.2225252462E+004  -0.5751150463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434067083E+005
      3700  -0.5568608075E+006  -0.1370890634E+005  -0.5705697139E+006  -0.1635983980E+006   0.9575061899E+007  -0.9605816037E+007   0.1420091346E+005  -0.1801516222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507213361E+006  -0.4360700254E+005  -0.1007474444E+004  -0.4461447699E+005  -0.6028627403E+004   0.2404461076E+007  -0.2406886056E+007   0.2184955297E+004  -0.6268651269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5088312826E+005
      3800  -0.5735916471E+006  -0.1393559356E+005  -0.5875272406E+006  -0.1600651016E+006   0.9629985772E+007  -0.9660916320E+007   0.1372559859E+005  -0.1772700507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7647972913E+006  -0.4502043785E+005  -0.9811968844E+003  -0.4600163473E+005  -0.2151673124E+004   0.2361988311E+007  -0.2364370155E+007   0.2118524913E+004  -0.2414992627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4841662736E+005
      3900  -0.5743848595E+006  -0.1403020026E+005  -0.5884150597E+006  -0.1606487931E+006   0.9648293730E+007  -0.9679283081E+007   0.1417450763E+005  -0.1774636364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7658786961E+006  -0.4226965589E+005  -0.9853005750E+003  -0.4325495646E+005  -0.4894372072E+004   0.2361663604E+007  -0.2364045070E+007   0.2210812608E+004  -0.5065026125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4831998259E+005
      4000  -0.5754995827E+006  -0.1419419745E+005  -0.5896937801E+006  -0.1559774162E+006   0.9703217603E+007  -0.9734383364E+007   0.1429158965E+005  -0.1728515875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7625453676E+006  -0.4038592588E+005  -0.9006396275E+003  -0.4128656550E+005  -0.5175592405E+004   0.2307411701E+007  -0.2309738453E+007   0.2086313232E+004  -0.5416030832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670259633E+005
      4100  -0.5617642011E+006  -0.1392927501E+005  -0.5756934761E+006  -0.1662765821E+006   0.9666601688E+007  -0.9697649842E+007   0.1481143955E+005  -0.1825132969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582067729E+006  -0.4291722520E+005  -0.9636714431E+003  -0.4388089664E+005  -0.5887768136E+004   0.2334579555E+007  -0.2336933707E+007   0.2236056215E+004  -0.6005863738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4988676038E+005
      4200  -0.5786155979E+006  -0.1429987266E+005  -0.5929154706E+006  -0.1682152910E+006   0.9703217603E+007  -0.9734383364E+007   0.1461745306E+005  -0.1847635989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7776790695E+006  -0.4207022225E+005  -0.9889093942E+003  -0.4305913165E+005  -0.6799543584E+004   0.2309912946E+007  -0.2312242649E+007   0.2154927342E+004  -0.6974319575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003345122E+005
      4300  -0.5743442100E+006  -0.1400915722E+005  -0.5883533673E+006  -0.1658290952E+006   0.9708197954E+007  -0.9739381157E+007   0.1369284644E+005  -0.1833194520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716728193E+006  -0.4338198042E+005  -0.9396920966E+003  -0.4432167252E+005  -0.7047148355E+004   0.2307411701E+007  -0.2309738453E+007   0.2102418679E+004  -0.7271481335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5159315385E+005
      4400  -0.5797313495E+006  -0.1429365262E+005  -0.5940250022E+006  -0.1720058406E+006   0.9765702189E+007  -0.9797070413E+007   0.1592388733E+005  -0.1874501770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814751791E+006  -0.4237394341E+005  -0.9533374084E+003  -0.4332728082E+005  -0.2408358884E+004   0.2266692671E+007  -0.2268978363E+007   0.2110132173E+004  -0.2583918047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4591119887E+005
      4500  -0.5916559410E+006  -0.1438273510E+005  -0.6060386761E+006  -0.1722453529E+006   0.9849681265E+007  -0.9881317453E+007   0.1536028398E+005  -0.1885212564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7945599325E+006  -0.4253782330E+005  -0.9235628805E+003  -0.4346138618E+005  -0.3208411117E+004   0.2210063957E+007  -0.2212292951E+007   0.2155620606E+004  -0.3281783971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4674317016E+005
      4600  -0.5718438827E+006  -0.1421533243E+005  -0.5860592151E+006  -0.1695945817E+006   0.9831373307E+007  -0.9862950692E+007   0.1360871196E+005  -0.1875632540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736224691E+006  -0.3925986522E+005  -0.9076368363E+003  -0.4016750206E+005  -0.4232974272E+004   0.2219093875E+007  -0.2221332282E+007   0.1989046339E+004  -0.4482334203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4464983626E+005
      4700  -0.5830382047E+006  -0.1457127484E+005  -0.5976094795E+006  -0.1735217325E+006   0.9868181719E+007  -0.9899877404E+007   0.1374139481E+005  -0.1914760229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7890855024E+006  -0.4005059939E+005  -0.9289448524E+003  -0.4097954424E+005  -0.6548088782E+004   0.2185254611E+007  -0.2187458182E+007   0.2069612696E+004  -0.6682046774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766159101E+005
      4800  -0.5753450474E+006  -0.1426948962E+005  -0.5896145370E+006  -0.1721465917E+006   0.9831717108E+007  -0.9863295731E+007   0.1438256398E+005  -0.1893426509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7789571879E+006  -0.4637764944E+005  -0.1040384481E+004  -0.4741803392E+005  -0.3816737107E+004   0.2212400631E+007  -0.2214631576E+007   0.2133014927E+004  -0.3914666417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133270034E+005
      4900  -0.5847398911E+006  -0.1437349502E+005  -0.5991133861E+006  -0.1658017437E+006   0.9886297181E+007  -0.9918050975E+007   0.1499954697E+005  -0.1825559909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7816693770E+006  -0.3617683092E+005  -0.9570255356E+003  -0.3713385646E+005  -0.2657424760E+004   0.2171681601E+007  -0.2173871485E+007   0.1962637136E+004  -0.2884671538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4001852799E+005
