# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105600   0.5072416143E+003   0.4371042641E+002   0.1927583857E+003   0.2562895736E+003
    105700   0.5071753548E+003   0.4346307591E+002   0.1928246452E+003   0.2565369241E+003
    105800   0.5071685257E+003   0.4328959967E+002   0.1928314743E+003   0.2567104003E+003
    105900   0.5071444094E+003   0.4318100613E+002   0.1928555906E+003   0.2568189939E+003
    106000   0.5071527306E+003   0.4311647831E+002   0.1928472694E+003   0.2568835217E+003
    106100   0.5071237662E+003   0.4316364206E+002   0.1928762338E+003   0.2568363579E+003
    106200   0.5071502040E+003   0.4322773920E+002   0.1928497960E+003   0.2567722608E+003
    106300   0.5071587492E+003   0.4331326529E+002   0.1928412508E+003   0.2566867347E+003
    106400   0.5071340475E+003   0.4339089034E+002   0.1928659525E+003   0.2566091097E+003
    106500   0.5071080994E+003   0.4346559834E+002   0.1928919006E+003   0.2565344017E+003
    106600   0.5070798206E+003   0.4346277602E+002   0.1929201794E+003   0.2565372240E+003
    106700   0.5069512833E+003   0.4344876196E+002   0.1930487167E+003   0.2565512380E+003
    106800   0.5067771526E+003   0.4343501201E+002   0.1932228474E+003   0.2565649880E+003
    106900   0.5065546225E+003   0.4346313003E+002   0.1934453775E+003   0.2565368700E+003
    107000   0.5062929652E+003   0.4350404222E+002   0.1937070348E+003   0.2564959578E+003
    107100   0.5060466598E+003   0.4351093135E+002   0.1939533402E+003   0.2564890686E+003
    107200   0.5059050741E+003   0.4354027501E+002   0.1940949259E+003   0.2564597250E+003
    107300   0.5057935427E+003   0.4353944475E+002   0.1942064573E+003   0.2564605552E+003
    107400   0.5056792377E+003   0.4357454012E+002   0.1943207623E+003   0.2564254599E+003
    107500   0.5055810369E+003   0.4362263039E+002   0.1944189631E+003   0.2563773696E+003
    107600   0.5055140174E+003   0.4363845299E+002   0.1944859826E+003   0.2563615470E+003
    107700   0.5054322605E+003   0.4365792542E+002   0.1945677395E+003   0.2563420746E+003
    107800   0.5053498645E+003   0.4372058652E+002   0.1946501355E+003   0.2562794135E+003
    107900   0.5052719268E+003   0.4379346582E+002   0.1947280732E+003   0.2562065342E+003
    108000   0.5052315561E+003   0.4385597326E+002   0.1947684439E+003   0.2561440267E+003
    108100   0.5052036439E+003   0.4390472275E+002   0.1947963561E+003   0.2560952772E+003
    108200   0.5051831613E+003   0.4394241972E+002   0.1948168387E+003   0.2560575803E+003
    108300   0.5051711166E+003   0.4394074071E+002   0.1948288834E+003   0.2560592593E+003
    108400   0.5051896077E+003   0.4390951401E+002   0.1948103923E+003   0.2560904860E+003
    108500   0.5051695947E+003   0.4388505310E+002   0.1948304053E+003   0.2561149469E+003
    108600   0.5051188580E+003   0.4389809848E+002   0.1948811420E+003   0.2561019015E+003
    108700   0.5050841668E+003   0.4388322663E+002   0.1949158332E+003   0.2561167734E+003
    108800   0.5050273458E+003   0.4384789743E+002   0.1949726542E+003   0.2561521026E+003
    108900   0.5049707539E+003   0.4381996383E+002   0.1950292461E+003   0.2561800362E+003
    109000   0.5049238880E+003   0.4377903823E+002   0.1950761120E+003   0.2562209618E+003
    109100   0.5049471299E+003   0.4380763882E+002   0.1950528701E+003   0.2561923612E+003
    109200   0.5049547017E+003   0.4385359637E+002   0.1950452983E+003   0.2561464036E+003
    109300   0.5049421139E+003   0.4385452013E+002   0.1950578861E+003   0.2561454799E+003
    109400   0.5049370685E+003   0.4382515925E+002   0.1950629315E+003   0.2561748408E+003
    109500   0.5049232131E+003   0.4377593887E+002   0.1950767869E+003   0.2562240611E+003
    109600   0.5048937298E+003   0.4373049026E+002   0.1951062702E+003   0.2562695097E+003
    109700   0.5048121684E+003   0.4370755043E+002   0.1951878316E+003   0.2562924496E+003
    109800   0.5047838266E+003   0.4369011300E+002   0.1952161734E+003   0.2563098870E+003
    109900   0.5047680061E+003   0.4366746172E+002   0.1952319939E+003   0.2563325383E+003
    110000   0.5047734894E+003   0.4363255904E+002   0.1952265106E+003   0.2563674410E+003
    110100   0.5047971377E+003   0.4359881832E+002   0.1952028623E+003   0.2564011817E+003
    110200   0.5047871636E+003   0.4354931801E+002   0.1952128364E+003   0.2564506820E+003
    110300   0.5047817760E+003   0.4351976249E+002   0.1952182240E+003   0.2564802375E+003
    110400   0.5047943876E+003   0.4350040460E+002   0.1952056124E+003   0.2564995954E+003
    110500   0.5048198159E+003   0.4351807624E+002   0.1951801841E+003   0.2564819238E+003
    110600   0.5048387308E+003   0.4347619809E+002   0.1951612692E+003   0.2565238019E+003
    110700   0.5048715935E+003   0.4338170330E+002   0.1951284065E+003   0.2566182967E+003
    110800   0.5049122769E+003   0.4329743724E+002   0.1950877231E+003   0.2567025628E+003
    110900   0.5049549452E+003   0.4325356750E+002   0.1950450548E+003   0.2567464325E+003
    111000   0.5049660821E+003   0.4320012532E+002   0.1950339179E+003   0.2567998747E+003
    111100   0.5049682589E+003   0.4317175484E+002   0.1950317411E+003   0.2568282452E+003
    111200   0.5049751600E+003   0.4312175118E+002   0.1950248400E+003   0.2568782488E+003
    111300   0.5049944859E+003   0.4307738210E+002   0.1950055141E+003   0.2569226179E+003
    111400   0.5050447559E+003   0.4298840070E+002   0.1949552441E+003   0.2570115993E+003
    111500   0.5050796829E+003   0.4295865921E+002   0.1949203171E+003   0.2570413408E+003
    111600   0.5051060381E+003   0.4292945264E+002   0.1948939619E+003   0.2570705474E+003
    111700   0.5051224883E+003   0.4290599424E+002   0.1948775117E+003   0.2570940058E+003
    111800   0.5051408565E+003   0.4288190522E+002   0.1948591435E+003   0.2571180948E+003
    111900   0.5051590410E+003   0.4280059524E+002   0.1948409590E+003   0.2571994048E+003
    112000   0.5051550315E+003   0.4268703914E+002   0.1948449685E+003   0.2573129609E+003
    112100   0.5050940606E+003   0.4263420397E+002   0.1949059394E+003   0.2573657960E+003
    112200   0.5050488176E+003   0.4260323426E+002   0.1949511824E+003   0.2573967657E+003
    112300   0.5050191071E+003   0.4256826860E+002   0.1949808929E+003   0.2574317314E+003
    112400   0.5050115781E+003   0.4252703941E+002   0.1949884219E+003   0.2574729606E+003
    112500   0.5050162182E+003   0.4251050939E+002   0.1949837818E+003   0.2574894906E+003
    112600   0.5050368807E+003   0.4247861237E+002   0.1949631193E+003   0.2575213876E+003
    112700   0.5050481333E+003   0.4244709610E+002   0.1949518667E+003   0.2575529039E+003
    112800   0.5050556689E+003   0.4240205462E+002   0.1949443311E+003   0.2575979454E+003
    112900   0.5050438924E+003   0.4237715297E+002   0.1949561076E+003   0.2576228470E+003
    113000   0.5050491644E+003   0.4234568320E+002   0.1949508356E+003   0.2576543168E+003
    113100   0.5050403964E+003   0.4236473580E+002   0.1949596036E+003   0.2576352642E+003
    113200   0.5050496262E+003   0.4237755746E+002   0.1949503738E+003   0.2576224425E+003
    113300   0.5050669449E+003   0.4238326370E+002   0.1949330551E+003   0.2576167363E+003
    113400   0.5051058496E+003   0.4237462223E+002   0.1948941504E+003   0.2576253778E+003
    113500   0.5051809003E+003   0.4233314153E+002   0.1948190997E+003   0.2576668585E+003
    113600   0.5052878282E+003   0.4228005009E+002   0.1947121718E+003   0.2577199499E+003
    113700   0.5053546034E+003   0.4226156559E+002   0.1946453966E+003   0.2577384344E+003
    113800   0.5053966378E+003   0.4228079374E+002   0.1946033622E+003   0.2577192063E+003
    113900   0.5054528941E+003   0.4231729844E+002   0.1945471059E+003   0.2576827016E+003
    114000   0.5054909402E+003   0.4233077040E+002   0.1945090598E+003   0.2576692296E+003
    114100   0.5055425301E+003   0.4233477553E+002   0.1944574699E+003   0.2576652245E+003
    114200   0.5055974199E+003   0.4228364490E+002   0.1944025801E+003   0.2577163551E+003
    114300   0.5056724952E+003   0.4223760264E+002   0.1943275048E+003   0.2577623974E+003
    114400   0.5056885965E+003   0.4221286381E+002   0.1943114035E+003   0.2577871362E+003
    114500   0.5056924378E+003   0.4222222160E+002   0.1943075622E+003   0.2577777784E+003
    114600   0.5056863776E+003   0.4225768652E+002   0.1943136224E+003   0.2577423135E+003
    114700   0.5056815727E+003   0.4228367589E+002   0.1943184273E+003   0.2577163241E+003
    114800   0.5056747530E+003   0.4231348213E+002   0.1943252470E+003   0.2576865179E+003
    114900   0.5056483046E+003   0.4234544763E+002   0.1943516954E+003   0.2576545524E+003
    115000   0.5055950957E+003   0.4235636759E+002   0.1944049043E+003   0.2576436324E+003
    115100   0.5055558757E+003   0.4238650067E+002   0.1944441243E+003   0.2576134993E+003
    115200   0.5055204076E+003   0.4241953244E+002   0.1944795924E+003   0.2575804676E+003
    115300   0.5054799265E+003   0.4248424420E+002   0.1945200735E+003   0.2575157558E+003
    115400   0.5054495962E+003   0.4253482376E+002   0.1945504038E+003   0.2574651762E+003
    115500   0.5054377697E+003   0.4255131129E+002   0.1945622303E+003   0.2574486887E+003
    115600   0.5054375696E+003   0.4254285781E+002   0.1945624304E+003   0.2574571422E+003
    115700   0.5054421710E+003   0.4252360573E+002   0.1945578290E+003   0.2574763943E+003
    115800   0.5054510793E+003   0.4246362805E+002   0.1945489207E+003   0.2575363720E+003
    115900   0.5054503762E+003   0.4242756700E+002   0.1945496238E+003   0.2575724330E+003
    116000   0.5054325508E+003   0.4234732174E+002   0.1945674492E+003   0.2576526783E+003
    116100   0.5054233471E+003   0.4229996319E+002   0.1945766529E+003   0.2577000368E+003
    116200   0.5054126376E+003   0.4226128019E+002   0.1945873624E+003   0.2577387198E+003
    116300   0.5053764565E+003   0.4221667514E+002   0.1946235435E+003   0.2577833249E+003
    116400   0.5053517000E+003   0.4219665989E+002   0.1946483000E+003   0.2578033401E+003
    116500   0.5053331729E+003   0.4222439850E+002   0.1946668271E+003   0.2577756015E+003
    116600   0.5053177251E+003   0.4229223617E+002   0.1946822749E+003   0.2577077638E+003
    116700   0.5053027628E+003   0.4234842707E+002   0.1946972372E+003   0.2576515729E+003
    116800   0.5052702090E+003   0.4239343121E+002   0.1947297910E+003   0.2576065688E+003
    116900   0.5052124045E+003   0.4244272449E+002   0.1947875955E+003   0.2575572755E+003
    117000   0.5051640686E+003   0.4246925501E+002   0.1948359314E+003   0.2575307450E+003
    117100   0.5051096593E+003   0.4245741740E+002   0.1948903407E+003   0.2575425826E+003
    117200   0.5050506570E+003   0.4240093145E+002   0.1949493430E+003   0.2575990685E+003
    117300   0.5049941229E+003   0.4235087328E+002   0.1950058771E+003   0.2576491267E+003
    117400   0.5049131269E+003   0.4229646634E+002   0.1950868731E+003   0.2577035337E+003
    117500   0.5048407451E+003   0.4224532905E+002   0.1951592549E+003   0.2577546710E+003
    117600   0.5047830132E+003   0.4218656652E+002   0.1952169868E+003   0.2578134335E+003
    117700   0.5047292692E+003   0.4214268122E+002   0.1952707308E+003   0.2578573188E+003
    117800   0.5046743029E+003   0.4209570396E+002   0.1953256971E+003   0.2579042960E+003
    117900   0.5046106180E+003   0.4204380269E+002   0.1953893820E+003   0.2579561973E+003
    118000   0.5045566624E+003   0.4200772551E+002   0.1954433376E+003   0.2579922745E+003
    118100   0.5045021729E+003   0.4199822124E+002   0.1954978271E+003   0.2580017788E+003
    118200   0.5044237635E+003   0.4199838958E+002   0.1955762365E+003   0.2580016104E+003
    118300   0.5043075079E+003   0.4202978599E+002   0.1956924921E+003   0.2579702140E+003
    118400   0.5042270338E+003   0.4201706633E+002   0.1957729662E+003   0.2579829337E+003
    118500   0.5041476219E+003   0.4202603647E+002   0.1958523781E+003   0.2579739635E+003
    118600   0.5040906655E+003   0.4202911263E+002   0.1959093345E+003   0.2579708874E+003
    118700   0.5039815293E+003   0.4204014567E+002   0.1960184707E+003   0.2579598543E+003
    118800   0.5038666641E+003   0.4203518890E+002   0.1961333359E+003   0.2579648111E+003
    118900   0.5037297369E+003   0.4200326176E+002   0.1962702631E+003   0.2579967382E+003
    119000   0.5036096755E+003   0.4196486009E+002   0.1963903245E+003   0.2580351399E+003
    119100   0.5035088970E+003   0.4195493058E+002   0.1964911030E+003   0.2580450694E+003
    119200   0.5033903067E+003   0.4198499313E+002   0.1966096933E+003   0.2580150069E+003
    119300   0.5032840742E+003   0.4203217992E+002   0.1967159258E+003   0.2579678201E+003
    119400   0.5031674824E+003   0.4208810362E+002   0.1968325176E+003   0.2579118964E+003
    119500   0.5030683474E+003   0.4212034470E+002   0.1969316526E+003   0.2578796553E+003
    119600   0.5029288135E+003   0.4216299570E+002   0.1970711865E+003   0.2578370043E+003
    119700   0.5028207848E+003   0.4218826415E+002   0.1971792152E+003   0.2578117358E+003
    119800   0.5027006537E+003   0.4221269132E+002   0.1972993463E+003   0.2577873087E+003
    119900   0.5025863272E+003   0.4223369480E+002   0.1974136728E+003   0.2577663052E+003
    120000   0.5024384512E+003   0.4230941988E+002   0.1975615488E+003   0.2576905801E+003
    120100   0.5023193656E+003   0.4236705306E+002   0.1976806344E+003   0.2576329469E+003
    120200   0.5022094992E+003   0.4240788530E+002   0.1977905008E+003   0.2575921147E+003
    120300   0.5021267989E+003   0.4244398056E+002   0.1978732011E+003   0.2575560194E+003
    120400   0.5020465286E+003   0.4249018617E+002   0.1979534714E+003   0.2575098138E+003
    120500   0.5019689425E+003   0.4253479544E+002   0.1980310575E+003   0.2574652046E+003
    120600   0.5018522070E+003   0.4262027102E+002   0.1981477930E+003   0.2573797290E+003
    120700   0.5017973008E+003   0.4267586603E+002   0.1982026992E+003   0.2573241340E+003
    120800   0.5017168210E+003   0.4275663110E+002   0.1982831790E+003   0.2572433689E+003
    120900   0.5016492806E+003   0.4281295407E+002   0.1983507194E+003   0.2571870459E+003
    121000   0.5015899112E+003   0.4285407106E+002   0.1984100888E+003   0.2571459289E+003
    121100   0.5015338047E+003   0.4288480344E+002   0.1984661953E+003   0.2571151966E+003
    121200   0.5014668633E+003   0.4291272070E+002   0.1985331367E+003   0.2570872793E+003
    121300   0.5014265632E+003   0.4292059679E+002   0.1985734368E+003   0.2570794032E+003
    121400   0.5014085803E+003   0.4291975566E+002   0.1985914197E+003   0.2570802443E+003
    121500   0.5013896534E+003   0.4290058832E+002   0.1986103466E+003   0.2570994117E+003
    121600   0.5013696449E+003   0.4287463567E+002   0.1986303551E+003   0.2571253643E+003
    121700   0.5013695711E+003   0.4287029354E+002   0.1986304289E+003   0.2571297065E+003
    121800   0.5013744342E+003   0.4286437667E+002   0.1986255658E+003   0.2571356233E+003
    121900   0.5013633855E+003   0.4286412241E+002   0.1986366145E+003   0.2571358776E+003
    122000   0.5013247818E+003   0.4284153761E+002   0.1986752182E+003   0.2571584624E+003
    122100   0.5013008210E+003   0.4281476169E+002   0.1986991790E+003   0.2571852383E+003
    122200   0.5012889664E+003   0.4276818325E+002   0.1987110336E+003   0.2572318167E+003
    122300   0.5013031624E+003   0.4272860881E+002   0.1986968376E+003   0.2572713912E+003
    122400   0.5013245835E+003   0.4271018556E+002   0.1986754165E+003   0.2572898144E+003
    122500   0.5013580667E+003   0.4270725222E+002   0.1986419333E+003   0.2572927478E+003
    122600   0.5013907503E+003   0.4270876570E+002   0.1986092497E+003   0.2572912343E+003
    122700   0.5014205466E+003   0.4268341189E+002   0.1985794534E+003   0.2573165881E+003
    122800   0.5014250415E+003   0.4267249013E+002   0.1985749585E+003   0.2573275099E+003
    122900   0.5014504370E+003   0.4266111925E+002   0.1985495630E+003   0.2573388807E+003
    123000   0.5014984279E+003   0.4266615006E+002   0.1985015721E+003   0.2573338499E+003
    123100   0.5015617464E+003   0.4268103000E+002   0.1984382536E+003   0.2573189700E+003
    123200   0.5016334427E+003   0.4269522190E+002   0.1983665573E+003   0.2573047781E+003
    123300   0.5017065982E+003   0.4270619697E+002   0.1982934018E+003   0.2572938030E+003
    123400   0.5017751857E+003   0.4273842807E+002   0.1982248143E+003   0.2572615719E+003
    123500   0.5018534306E+003   0.4276700258E+002   0.1981465694E+003   0.2572329974E+003
    123600   0.5019216932E+003   0.4279810665E+002   0.1980783068E+003   0.2572018934E+003
    123700   0.5019714621E+003   0.4283839931E+002   0.1980285379E+003   0.2571616007E+003
    123800   0.5020405833E+003   0.4287149739E+002   0.1979594167E+003   0.2571285026E+003
    123900   0.5020985001E+003   0.4289846573E+002   0.1979014999E+003   0.2571015343E+003
    124000   0.5021544665E+003   0.4291982279E+002   0.1978455335E+003   0.2570801772E+003
    124100   0.5022033209E+003   0.4293452780E+002   0.1977966791E+003   0.2570654722E+003
    124200   0.5022705685E+003   0.4296112229E+002   0.1977294315E+003   0.2570388777E+003
    124300   0.5023219327E+003   0.4298248665E+002   0.1976780673E+003   0.2570175133E+003
    124400   0.5023757429E+003   0.4300939472E+002   0.1976242571E+003   0.2569906053E+003
    124500   0.5024358173E+003   0.4304227553E+002   0.1975641827E+003   0.2569577245E+003
    124600   0.5024852447E+003   0.4309694740E+002   0.1975147553E+003   0.2569030526E+003
    124700   0.5025103872E+003   0.4312188539E+002   0.1974896128E+003   0.2568781146E+003
    124800   0.5025367535E+003   0.4314906925E+002   0.1974632465E+003   0.2568509308E+003
    124900   0.5025688564E+003   0.4316156647E+002   0.1974311436E+003   0.2568384335E+003
    125000   0.5026125075E+003   0.4316672945E+002   0.1973874925E+003   0.2568332705E+003
    125100   0.5026518312E+003   0.4315804504E+002   0.1973481688E+003   0.2568419550E+003
    125200   0.5026905669E+003   0.4311618156E+002   0.1973094331E+003   0.2568838184E+003
    125300   0.5027291714E+003   0.4308381083E+002   0.1972708286E+003   0.2569161892E+003
    125400   0.5027685920E+003   0.4306720361E+002   0.1972314080E+003   0.2569327964E+003
    125500   0.5028082273E+003   0.4306105737E+002   0.1971917727E+003   0.2569389426E+003
    125600   0.5028369883E+003   0.4305970636E+002   0.1971630117E+003   0.2569402936E+003
    125700   0.5028673401E+003   0.4305987252E+002   0.1971326599E+003   0.2569401275E+003
    125800   0.5029008440E+003   0.4304004898E+002   0.1970991560E+003   0.2569599510E+003
    125900   0.5029293224E+003   0.4302195489E+002   0.1970706776E+003   0.2569780451E+003
    126000   0.5029515034E+003   0.4301498228E+002   0.1970484966E+003   0.2569850177E+003
    126100   0.5029883460E+003   0.4302515035E+002   0.1970116540E+003   0.2569748497E+003
    126200   0.5030312741E+003   0.4303645035E+002   0.1969687259E+003   0.2569635496E+003
    126300   0.5030660476E+003   0.4303151842E+002   0.1969339524E+003   0.2569684816E+003
    126400   0.5030892453E+003   0.4304696943E+002   0.1969107547E+003   0.2569530306E+003
    126500   0.5031068236E+003   0.4304601306E+002   0.1968931764E+003   0.2569539869E+003
    126600   0.5031297920E+003   0.4305354955E+002   0.1968702080E+003   0.2569464505E+003
    126700   0.5031593826E+003   0.4306891245E+002   0.1968406174E+003   0.2569310875E+003
    126800   0.5031827298E+003   0.4306789349E+002   0.1968172702E+003   0.2569321065E+003
    126900   0.5032029950E+003   0.4305312790E+002   0.1967970050E+003   0.2569468721E+003
    127000   0.5032171560E+003   0.4303227449E+002   0.1967828440E+003   0.2569677255E+003
    127100   0.5032380477E+003   0.4302355635E+002   0.1967619523E+003   0.2569764437E+003
    127200   0.5032559206E+003   0.4300877711E+002   0.1967440794E+003   0.2569912229E+003
    127300   0.5032718203E+003   0.4301001391E+002   0.1967281797E+003   0.2569899861E+003
    127400   0.5032742602E+003   0.4302592955E+002   0.1967257398E+003   0.2569740705E+003
    127500   0.5032637326E+003   0.4304228600E+002   0.1967362674E+003   0.2569577140E+003
    127600   0.5032482523E+003   0.4303631039E+002   0.1967517477E+003   0.2569636896E+003
    127700   0.5032323346E+003   0.4301310671E+002   0.1967676654E+003   0.2569868933E+003
    127800   0.5032171102E+003   0.4299883499E+002   0.1967828898E+003   0.2570011650E+003
    127900   0.5031968885E+003   0.4298593738E+002   0.1968031115E+003   0.2570140626E+003
    128000   0.5031639295E+003   0.4296789055E+002   0.1968360705E+003   0.2570321094E+003
    128100   0.5031286342E+003   0.4296100927E+002   0.1968713658E+003   0.2570389907E+003
    128200   0.5030884494E+003   0.4295860058E+002   0.1969115506E+003   0.2570413994E+003
    128300   0.5030463176E+003   0.4295779352E+002   0.1969536824E+003   0.2570422065E+003
    128400   0.5030075299E+003   0.4294177163E+002   0.1969924701E+003   0.2570582284E+003
    128500   0.5029901493E+003   0.4292246073E+002   0.1970098507E+003   0.2570775393E+003
    128600   0.5029518985E+003   0.4288882164E+002   0.1970481015E+003   0.2571111784E+003
    128700   0.5028990443E+003   0.4284216034E+002   0.1971009557E+003   0.2571578397E+003
    128800   0.5028572271E+003   0.4282369684E+002   0.1971427729E+003   0.2571763032E+003
    128900   0.5028248643E+003   0.4282502710E+002   0.1971751357E+003   0.2571749729E+003
    129000   0.5027910608E+003   0.4282529979E+002   0.1972089392E+003   0.2571747002E+003
    129100   0.5027718119E+003   0.4281400697E+002   0.1972281881E+003   0.2571859930E+003
    129200   0.5027471890E+003   0.4279114131E+002   0.1972528110E+003   0.2572088587E+003
    129300   0.5027212069E+003   0.4276537931E+002   0.1972787931E+003   0.2572346207E+003
    129400   0.5027126272E+003   0.4276151064E+002   0.1972873728E+003   0.2572384894E+003
    129500   0.5027029007E+003   0.4276060904E+002   0.1972970993E+003   0.2572393910E+003
    129600   0.5026995570E+003   0.4275061627E+002   0.1973004430E+003   0.2572493837E+003
    129700   0.5026931115E+003   0.4272994885E+002   0.1973068885E+003   0.2572700512E+003
    129800   0.5026791355E+003   0.4271216105E+002   0.1973208645E+003   0.2572878390E+003
    129900   0.5026625866E+003   0.4270837415E+002   0.1973374134E+003   0.2572916258E+003
    130000   0.5026300531E+003   0.4272355837E+002   0.1973699469E+003   0.2572764416E+003
    130100   0.5026076183E+003   0.4272364917E+002   0.1973923817E+003   0.2572763508E+003
    130200   0.5025748489E+003   0.4272874804E+002   0.1974251511E+003   0.2572712520E+003
    130300   0.5025425897E+003   0.4272943673E+002   0.1974574103E+003   0.2572705633E+003
    130400   0.5024984435E+003   0.4273880856E+002   0.1975015565E+003   0.2572611914E+003
    130500   0.5024755315E+003   0.4273499892E+002   0.1975244685E+003   0.2572650011E+003
    130600   0.5024514082E+003   0.4272693720E+002   0.1975485918E+003   0.2572730628E+003
    130700   0.5024260545E+003   0.4272471894E+002   0.1975739455E+003   0.2572752811E+003
    130800   0.5023836828E+003   0.4270041572E+002   0.1976163172E+003   0.2572995843E+003
    130900   0.5023536839E+003   0.4268700502E+002   0.1976463161E+003   0.2573129950E+003
    131000   0.5023297453E+003   0.4268687131E+002   0.1976702547E+003   0.2573131287E+003
    131100   0.5023006450E+003   0.4269455414E+002   0.1976993550E+003   0.2573054459E+003
    131200   0.5022709659E+003   0.4270737544E+002   0.1977290341E+003   0.2572926246E+003
    131300   0.5022378267E+003   0.4272325844E+002   0.1977621733E+003   0.2572767416E+003
    131400   0.5021948665E+003   0.4273493222E+002   0.1978051335E+003   0.2572650678E+003
    131500   0.5021369847E+003   0.4274793366E+002   0.1978630153E+003   0.2572520663E+003
