# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13400   0.9046624018E+003   0.9335011722E+002   0.5790994873E+002   0.6998989158E+002
     13500   0.9185223547E+003   0.1064355713E+003   0.6096192677E+002   0.7075662757E+002
     13600   0.8994855896E+003   0.1064264477E+003   0.6997341951E+002   0.7956457500E+002
     13700   0.8709059853E+003   0.9689299456E+002   0.6864888187E+002   0.7939854472E+002
     13800   0.8622581193E+003   0.8610952822E+002   0.6422806943E+002   0.7447748452E+002
     13900   0.8723689105E+003   0.8658418171E+002   0.6668619283E+002   0.7527997301E+002
     14000   0.8536646965E+003   0.8351933506E+002   0.6742399208E+002   0.7565544084E+002
     14100   0.8451448334E+003   0.8438543601E+002   0.5893397867E+002   0.6553080801E+002
     14200   0.8678130725E+003   0.8804813507E+002   0.6074303184E+002   0.6760469961E+002
     14300   0.8723923486E+003   0.8728058821E+002   0.6704194791E+002   0.7417547290E+002
     14400   0.8765858117E+003   0.9211458021E+002   0.6012221394E+002   0.6636527937E+002
     14500   0.8552911034E+003   0.9279085159E+002   0.7049068614E+002   0.7755708221E+002
     14600   0.8710570419E+003   0.1019701572E+003   0.6993037833E+002   0.7610642840E+002
     14700   0.8621090548E+003   0.8916945051E+002   0.5645607370E+002   0.6492864547E+002
     14800   0.8773903488E+003   0.8848996353E+002   0.7057646143E+002   0.8324692869E+002
     14900   0.8723996434E+003   0.9072018656E+002   0.5947887004E+002   0.7033179413E+002
     15000   0.8827913273E+003   0.8903468389E+002   0.6067611860E+002   0.7156919481E+002
     15100   0.9078160421E+003   0.9894814306E+002   0.6227317115E+002   0.7036251056E+002
     15200   0.9017297793E+003   0.8411489590E+002   0.6155965745E+002   0.7143150790E+002
     15300   0.9025508005E+003   0.7285801341E+002   0.6394494257E+002   0.7629363807E+002
     15400   0.8800351305E+003   0.6169030406E+002   0.6133082033E+002   0.7451236401E+002
     15500   0.8796725584E+003   0.5996499429E+002   0.5693233800E+002   0.6979145509E+002
     15600   0.9324548840E+003   0.6625376941E+002   0.6335098746E+002   0.7910585068E+002
     15700   0.9464447068E+003   0.6556659435E+002   0.5680487374E+002   0.7120458747E+002
     15800   0.9313415024E+003   0.6630441449E+002   0.5857271710E+002   0.7275432076E+002
     15900   0.9174727543E+003   0.8196777394E+002   0.5576976222E+002   0.6591454301E+002
     16000   0.9322316004E+003   0.8098295357E+002   0.5597954149E+002   0.6784047527E+002
     16100   0.9081660926E+003   0.7920176494E+002   0.6238919021E+002   0.7481232327E+002
     16200   0.9167360699E+003   0.6826016307E+002   0.5649177033E+002   0.7037051254E+002
     16300   0.9420892441E+003   0.6501041823E+002   0.6094505180E+002   0.7721132831E+002
     16400   0.9123133045E+003   0.7498627848E+002   0.6673456214E+002   0.8013587363E+002
     16500   0.9452293774E+003   0.6430674400E+002   0.5840570386E+002   0.7196857723E+002
     16600   0.9252411552E+003   0.7151146781E+002   0.6395003816E+002   0.7650379739E+002
     16700   0.9096700597E+003   0.7222911023E+002   0.5913439161E+002   0.6975214137E+002
     16800   0.9254430702E+003   0.7166899253E+002   0.5620905830E+002   0.6690014114E+002
     16900   0.9046355725E+003   0.7197245109E+002   0.6672181982E+002   0.7830442967E+002
     17000   0.9007745156E+003   0.8045008378E+002   0.6640392110E+002   0.7489619414E+002
     17100   0.9171769908E+003   0.7659221884E+002   0.5795131633E+002   0.6680526618E+002
     17200   0.9059665686E+003   0.7251168136E+002   0.5828332247E+002   0.6738013573E+002
     17300   0.9146438145E+003   0.7335319047E+002   0.6465381973E+002   0.7437491057E+002
     17400   0.9185304452E+003   0.7916439324E+002   0.7200707295E+002   0.8066506539E+002
     17500   0.9095312862E+003   0.7353380563E+002   0.6262187551E+002   0.7063866584E+002
     17600   0.8976892759E+003   0.7287142854E+002   0.6992280942E+002   0.7811585173E+002
     17700   0.9069648738E+003   0.7545102808E+002   0.6375685628E+002   0.7060971552E+002
     17800   0.9198600807E+003   0.7590541510E+002   0.6134915522E+002   0.6926894591E+002
     17900   0.9376115970E+003   0.7177721288E+002   0.5861584692E+002   0.6795588199E+002
     18000   0.9466954700E+003   0.6888321635E+002   0.6832742729E+002   0.8022616490E+002
     18100   0.9596880443E+003   0.7824354970E+002   0.6444629265E+002   0.7495985120E+002
     18200   0.9492067444E+003   0.7566925160E+002   0.5665187225E+002   0.6615228175E+002
     18300   0.9527177354E+003   0.8112749282E+002   0.5992954730E+002   0.6915954295E+002
     18400   0.9472267961E+003   0.8529765973E+002   0.6479795156E+002   0.7502204303E+002
     18500   0.9218583130E+003   0.8033024324E+002   0.6679671110E+002   0.7639576730E+002
     18600   0.9209278032E+003   0.7326865457E+002   0.5268593447E+002   0.6183197733E+002
     18700   0.9126199253E+003   0.6587575799E+002   0.5799464086E+002   0.6947661611E+002
     18800   0.9328378434E+003   0.6901852927E+002   0.6077344661E+002   0.7252555777E+002
     18900   0.9397763045E+003   0.6980946248E+002   0.6263846321E+002   0.7399995478E+002
     19000   0.9123995539E+003   0.7288051101E+002   0.7110254652E+002   0.8261117465E+002
     19100   0.9137619437E+003   0.7827899738E+002   0.6336372375E+002   0.7203665135E+002
     19200   0.9023632215E+003   0.6453338810E+002   0.6898161065E+002   0.7971933172E+002
     19300   0.9339179643E+003   0.5981894782E+002   0.6493289992E+002   0.7656392306E+002
     19400   0.9292708093E+003   0.6229453752E+002   0.6416771203E+002   0.7697733988E+002
     19500   0.9149634485E+003   0.7185541210E+002   0.6046589068E+002   0.6948502412E+002
     19600   0.9039261509E+003   0.6865377150E+002   0.5742709909E+002   0.6428964395E+002
     19700   0.9480063831E+003   0.6911711192E+002   0.6403150063E+002   0.7480994426E+002
     19800   0.9277845728E+003   0.7102492226E+002   0.7261880591E+002   0.8419011690E+002
     19900   0.9355260291E+003   0.7413472622E+002   0.5725107592E+002   0.6787521518E+002
     20000   0.9079656824E+003   0.7073654384E+002   0.7177861390E+002   0.8414315402E+002
     20100   0.8996518118E+003   0.9472750982E+002   0.6816468287E+002   0.7486666051E+002
     20200   0.8701480844E+003   0.9076742610E+002   0.6708232821E+002   0.7253170825E+002
     20300   0.8556101426E+003   0.9921146094E+002   0.5837849138E+002   0.6284279130E+002
     20400   0.8665746567E+003   0.9281788406E+002   0.6654062056E+002   0.7278092423E+002
     20500   0.8710096266E+003   0.8238903680E+002   0.6057841933E+002   0.6784490414E+002
     20600   0.8494054579E+003   0.8271945046E+002   0.6724218098E+002   0.7318384055E+002
     20700   0.9041451069E+003   0.8455645871E+002   0.6726078601E+002   0.7415681979E+002
     20800   0.9078463096E+003   0.8405357251E+002   0.6672490630E+002   0.7540514800E+002
     20900   0.8937745698E+003   0.7580564359E+002   0.6734344188E+002   0.7850426951E+002
     21000   0.8821674661E+003   0.7337511997E+002   0.6342443305E+002   0.7385311074E+002
     21100   0.8867985662E+003   0.7521397264E+002   0.6128689493E+002   0.7144397112E+002
     21200   0.8752772845E+003   0.8529333682E+002   0.6091252798E+002   0.6904292429E+002
     21300   0.8815109775E+003   0.9479688494E+002   0.6772181259E+002   0.7333949571E+002
     21400   0.8983865640E+003   0.8601285140E+002   0.6289477820E+002   0.6839740075E+002
     21500   0.8859450091E+003   0.8862334099E+002   0.6669797667E+002   0.7092055809E+002
     21600   0.8910363789E+003   0.8730386804E+002   0.6401650325E+002   0.6867304236E+002
     21700   0.8821468801E+003   0.7727757260E+002   0.6685198499E+002   0.7207736434E+002
     21800   0.8879386575E+003   0.8043087578E+002   0.6511769514E+002   0.6801412555E+002
     21900   0.8812067051E+003   0.7271579900E+002   0.6411718340E+002   0.6897700334E+002
     22000   0.8777524279E+003   0.7122608789E+002   0.7236955521E+002   0.7708832061E+002
     22100   0.9299329336E+003   0.6990498740E+002   0.6610815191E+002   0.7189725394E+002
     22200   0.9324060311E+003   0.6848040426E+002   0.6497766819E+002   0.7061416182E+002
     22300   0.9213641986E+003   0.7682316024E+002   0.6082278747E+002   0.6395252321E+002
     22400   0.9509439211E+003   0.7388340846E+002   0.5674498273E+002   0.6036408628E+002
     22500   0.9485864246E+003   0.7190267630E+002   0.6682725914E+002   0.7136387046E+002
     22600   0.9689692529E+003   0.7712007549E+002   0.6777208017E+002   0.7181611718E+002
     22700   0.9559771327E+003   0.6869632994E+002   0.7441225653E+002   0.8043901756E+002
     22800   0.9197870092E+003   0.7685209730E+002   0.6863966234E+002   0.7184653070E+002
     22900   0.9092370484E+003   0.7408900089E+002   0.6617717734E+002   0.6985423832E+002
     23000   0.9126672646E+003   0.7120682537E+002   0.7430932504E+002   0.7833969751E+002
     23100   0.8965880630E+003   0.7914679190E+002   0.8155743264E+002   0.8283522918E+002
     23200   0.9240134967E+003   0.7209206493E+002   0.6407393123E+002   0.6754915871E+002
     23300   0.9365644391E+003   0.6443031099E+002   0.6517336509E+002   0.6941210688E+002
     23400   0.9379741701E+003   0.6946583526E+002   0.6575216475E+002   0.7016834949E+002
     23500   0.9275361281E+003   0.6301325757E+002   0.6435939668E+002   0.7042315032E+002
     23600   0.9279518786E+003   0.5917015179E+002   0.6254610694E+002   0.6991523813E+002
     23700   0.9532537557E+003   0.6793450771E+002   0.6939986175E+002   0.7640993287E+002
     23800   0.9376404836E+003   0.5905584117E+002   0.5875582273E+002   0.6755491104E+002
     23900   0.9359589344E+003   0.5570967479E+002   0.6565013466E+002   0.7533177958E+002
     24000   0.9518876891E+003   0.6714352229E+002   0.5869291964E+002   0.6615279869E+002
     24100   0.9508245357E+003   0.5952179920E+002   0.6527453083E+002   0.7613751934E+002
     24200   0.9461515244E+003   0.6498262203E+002   0.6120220914E+002   0.6924430560E+002
     24300   0.9669117383E+003   0.5496509718E+002   0.6191147420E+002   0.7374171554E+002
     24400   0.9706646838E+003   0.5372408819E+002   0.5810211048E+002   0.6845986047E+002
     24500   0.9548707855E+003   0.5284993175E+002   0.5800698698E+002   0.6834777949E+002
     24600   0.9398505789E+003   0.5931609387E+002   0.5947675363E+002   0.6805971243E+002
     24700   0.9416665448E+003   0.6601753551E+002   0.6487211427E+002   0.7417194736E+002
     24800   0.9653064115E+003   0.6195433629E+002   0.6506324530E+002   0.7634338411E+002
     24900   0.9611841334E+003   0.6534690768E+002   0.5946669415E+002   0.6891376805E+002
     25000   0.9433407036E+003   0.6613490597E+002   0.6240075831E+002   0.7134630670E+002
     25100   0.9468061914E+003   0.7654740799E+002   0.6122627296E+002   0.6906439963E+002
     25200   0.9519986389E+003   0.8014125798E+002   0.6072398279E+002   0.6862896832E+002
     25300   0.9377240093E+003   0.7660572336E+002   0.6121167237E+002   0.7084155776E+002
     25400   0.9452813237E+003   0.7661022316E+002   0.6125801814E+002   0.7234203540E+002
     25500   0.9192781465E+003   0.7450279847E+002   0.5919157227E+002   0.6990168711E+002
     25600   0.9475093214E+003   0.7464004300E+002   0.6152658940E+002   0.7407798669E+002
     25700   0.9226462617E+003   0.7552502318E+002   0.7093378001E+002   0.8168473404E+002
     25800   0.9156958781E+003   0.7979325194E+002   0.6503910116E+002   0.7438557911E+002
     25900   0.9157756804E+003   0.8714740225E+002   0.6352222930E+002   0.7009562577E+002
     26000   0.9348116205E+003   0.8382666312E+002   0.5897788562E+002   0.6586829556E+002
     26100   0.9150735836E+003   0.9191914831E+002   0.6345614445E+002   0.6951642029E+002
     26200   0.9306179797E+003   0.8020616855E+002   0.6648786001E+002   0.7448223287E+002
     26300   0.8990609140E+003   0.8755515289E+002   0.6297084727E+002   0.6853508287E+002
     26400   0.9154148991E+003   0.8914778766E+002   0.6204800554E+002   0.6753069692E+002
     26500   0.9108879426E+003   0.8301360756E+002   0.6156654215E+002   0.6916351779E+002
     26600   0.8821153459E+003   0.8987432871E+002   0.6269799393E+002   0.6639633504E+002
     26700   0.9071779813E+003   0.9449403153E+002   0.6671385232E+002   0.6969693137E+002
     26800   0.8888942176E+003   0.8397844907E+002   0.7279568817E+002   0.7834826453E+002
     26900   0.8905757258E+003   0.7123003532E+002   0.6777443638E+002   0.7457733324E+002
     27000   0.9094746271E+003   0.6402090023E+002   0.5658461944E+002   0.6408023099E+002
     27100   0.9416921710E+003   0.6879489863E+002   0.6972059752E+002   0.8105542423E+002
     27200   0.9399835404E+003   0.7081427764E+002   0.6759814814E+002   0.7714557402E+002
     27300   0.9426483064E+003   0.7087156483E+002   0.6367368091E+002   0.7302129528E+002
     27400   0.9237125398E+003   0.7239684242E+002   0.5832969667E+002   0.6736202660E+002
     27500   0.9377048148E+003   0.5958100968E+002   0.5499292661E+002   0.6614033396E+002
     27600   0.9207809442E+003   0.6209725130E+002   0.6123854631E+002   0.7237239160E+002
     27700   0.9123976888E+003   0.6511945838E+002   0.5749820213E+002   0.6677413608E+002
     27800   0.9401272940E+003   0.7053952230E+002   0.6163859445E+002   0.7103395507E+002
     27900   0.9109393289E+003   0.6862621288E+002   0.6345576716E+002   0.7241813152E+002
     28000   0.9210676636E+003   0.7954376021E+002   0.6170114373E+002   0.6878443716E+002
     28100   0.9225442381E+003   0.7566831174E+002   0.6789247508E+002   0.7779543708E+002
     28200   0.9212850444E+003   0.8060269972E+002   0.6602400409E+002   0.7476437428E+002
     28300   0.9257807488E+003   0.8218833309E+002   0.6694885644E+002   0.7664917431E+002
     28400   0.9223171808E+003   0.8220902656E+002   0.6315573909E+002   0.7158699931E+002
     28500   0.9125095082E+003   0.7589884825E+002   0.5820547037E+002   0.6777601063E+002
     28600   0.9254753456E+003   0.7210066264E+002   0.6040479408E+002   0.7081008695E+002
     28700   0.9085559138E+003   0.7467091227E+002   0.6221532155E+002   0.7093901685E+002
     28800   0.9019663327E+003   0.7233647366E+002   0.6216912573E+002   0.7151662786E+002
     28900   0.8969531065E+003   0.7029954656E+002   0.6340022449E+002   0.7321772360E+002
     29000   0.9389748484E+003   0.7515359548E+002   0.6621198425E+002   0.7654629656E+002
     29100   0.9194219074E+003   0.7556394884E+002   0.6075900733E+002   0.6927850145E+002
     29200   0.9000012442E+003   0.7515789531E+002   0.6039414731E+002   0.6962131911E+002
     29300   0.9227664306E+003   0.7568653627E+002   0.6149150968E+002   0.7046081126E+002
     29400   0.9182057984E+003   0.7969319230E+002   0.5613865123E+002   0.6485463169E+002
     29500   0.9058600564E+003   0.7713738549E+002   0.6411641578E+002   0.7399124823E+002
     29600   0.9068835793E+003   0.8051069305E+002   0.5810702285E+002   0.6652623451E+002
     29700   0.9137750929E+003   0.7118913542E+002   0.6345608664E+002   0.7438699331E+002
     29800   0.9065860279E+003   0.7719920469E+002   0.6404061172E+002   0.7390376928E+002
     29900   0.8996216332E+003   0.7970690133E+002   0.6526496944E+002   0.7509868680E+002
     30000   0.9032271951E+003   0.7200383507E+002   0.5936545983E+002   0.6932093273E+002
     30100   0.9002044962E+003   0.7959997757E+002   0.6520433865E+002   0.7540977801E+002
     30200   0.9099279198E+003   0.8424629982E+002   0.6494045110E+002   0.7338855306E+002
     30300   0.9317130102E+003   0.7075732498E+002   0.6080705319E+002   0.7192040852E+002
     30400   0.9199689593E+003   0.7818275815E+002   0.6656903608E+002   0.7720959456E+002
     30500   0.9253981432E+003   0.7864415259E+002   0.5889522892E+002   0.6830918720E+002
     30600   0.9186405089E+003   0.6684188836E+002   0.7171038949E+002   0.8419824602E+002
     30700   0.9395992326E+003   0.6336635227E+002   0.5953706877E+002   0.7036156663E+002
     30800   0.9161582657E+003   0.6846501235E+002   0.6465015017E+002   0.7524222077E+002
     30900   0.9255896760E+003   0.7085689579E+002   0.5589738287E+002   0.6480424925E+002
     31000   0.9207915575E+003   0.7355084618E+002   0.5632051426E+002   0.6543652890E+002
     31100   0.9317663705E+003   0.7502771230E+002   0.6888965778E+002   0.7847069478E+002
     31200   0.9267517292E+003   0.7939178982E+002   0.6213204549E+002   0.7063638677E+002
     31300   0.9212069633E+003   0.7540720658E+002   0.6361370384E+002   0.7325520336E+002
     31400   0.9061350491E+003   0.7387736376E+002   0.5740496194E+002   0.6676982070E+002
     31500   0.9186072797E+003   0.7729714511E+002   0.6301024606E+002   0.7497527379E+002
     31600   0.8979506045E+003   0.7087584985E+002   0.6578547392E+002   0.7879740507E+002
