# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24400  492   30  208  270
     24500  492   30  208  270
     24600  489   34  211  266
     24700  492   38  208  262
     24800  495   35  205  265
     24900  494   37  206  263
     25000  492   38  208  262
     25100  494   44  206  256
     25200  496   46  204  254
     25300  500   45  200  255
     25400  504   45  196  255
     25500  504   45  196  255
     25600  507   44  193  256
     25700  499   45  201  255
     25800  500   48  200  252
     25900  496   52  204  248
     26000  496   49  204  251
     26100  497   55  203  245
     26200  495   47  205  253
     26300  494   53  206  247
     26400  494   53  206  247
     26500  498   50  202  250
     26600  490   55  210  245
     26700  488   56  212  244
     26800  490   51  210  249
     26900  488   43  212  257
     27000  490   38  210  262
     27100  497   40  203  260
     27200  494   41  206  259
     27300  495   41  205  259
     27400  498   43  202  257
     27500  500   35  200  265
     27600  498   37  202  263
     27700  496   39  204  261
     27800  496   41  204  259
     27900  494   41  206  259
     28000  494   47  206  253
     28100  498   45  202  255
     28200  498   48  202  252
     28300  501   49  199  251
     28400  499   49  201  251
     28500  502   46  198  254
     28600  501   43  199  257
     28700  497   45  203  255
     28800  498   44  202  256
     28900  498   43  202  257
     29000  499   44  201  256
     29100  497   45  203  255
     29200  500   46  200  254
     29300  498   45  202  255
     29400  502   48  198  252
     29500  501   47  199  253
     29600  501   49  199  251
     29700  501   43  199  257
     29800  501   47  199  253
     29900  502   49  198  251
     30000  501   44  199  256
     30100  503   49  197  251
     30200  500   51  200  249
     30300  502   42  198  258
     30400  502   47  198  253
     30500  502   47  198  253
     30600  499   40  201  260
     30700  498   37  202  263
     30800  498   41  202  259
     30900  498   42  202  258
     31000  500   44  200  256
     31100  496   44  204  256
     31200  498   47  202  253
     31300  499   45  201  255
     31400  501   45  199  255
     31500  507   47  193  253
     31600  506   44  194  256
     31700  506   42  194  258
     31800  504   39  196  261
     31900  505   45  195  255
     32000  508   42  192  258
     32100  508   43  192  257
     32200  502   41  198  259
     32300  500   43  200  257
     32400  501   36  199  264
     32500  499   32  201  268
     32600  504   34  196  266
     32700  504   26  196  274
     32800  503   27  197  273
     32900  502   24  198  276
     33000  504   23  196  277
     33100  505   32  195  268
     33200  507   33  193  267
     33300  504   26  196  274
     33400  510   30  190  270
     33500  506   30  194  270
     33600  506   24  194  276
     33700  505   30  195  270
     33800  505   29  195  271
     33900  503   28  197  272
     34000  501   27  199  273
     34100  497   31  203  269
     34200  501   35  199  265
     34300  498   38  202  262
     34400  494   43  206  257
     34500  497   49  203  251
     34600  497   47  203  253
     34700  495   43  205  257
     34800  492   42  208  258
     34900  491   35  209  265
     35000  490   35  210  265
     35100  490   36  210  264
     35200  486   34  214  266
     35300  487   32  213  268
     35400  483   40  217  260
     35500  481   42  219  258
     35600  491   35  209  265
     35700  488   35  212  265
     35800  489   36  211  264
     35900  491   34  209  266
     36000  491   31  209  269
     36100  492   30  208  270
     36200  493   37  207  263
     36300  493   33  207  267
     36400  497   28  203  272
     36500  498   24  202  276
     36600  500   27  200  273
     36700  495   30  205  270
     36800  495   32  205  268
     36900  493   30  207  270
     37000  497   32  203  268
     37100  494   38  206  262
     37200  496   35  204  265
     37300  496   33  204  267
     37400  499   37  201  263
     37500  502   37  198  263
     37600  501   37  199  263
     37700  502   40  198  260
     37800  503   36  197  264
     37900  502   40  198  260
     38000  498   40  202  260
     38100  496   46  204  254
     38200  494   40  206  260
     38300  498   37  202  263
     38400  496   30  204  270
     38500  495   31  205  269
     38600  497   34  203  266
     38700  496   36  204  264
     38800  491   42  209  258
     38900  493   38  207  262
     39000  493   41  207  259
     39100  497   37  203  263
     39200  498   41  202  259
     39300  500   38  200  262
     39400  503   35  197  265
     39500  499   32  201  268
     39600  501   34  199  266
     39700  506   29  194  271
     39800  503   36  197  264
     39900  506   34  194  266
     40000  501   30  199  270
     40100  502   30  198  270
     40200  493   40  207  260
     40300  497   34  203  266
     40400  499   37  201  263
     40500  500   40  200  260
     40600  499   43  201  257
     40700  495   42  205  258
     40800  491   41  209  259
     40900  492   41  208  259
     41000  489   41  211  259
     41100  491   45  209  255
     41200  495   45  205  255
     41300  493   41  207  259
     41400  490   38  210  262
     41500  491   36  209  264
     41600  495   39  205  261
     41700  495   32  205  268
     41800  497   34  203  266
     41900  497   32  203  268
     42000  497   40  203  260
     42100  497   40  203  260
     42200  496   43  204  257
     42300  494   41  206  259
     42400  494   35  206  265
     42500  495   36  205  264
     42600  496   37  204  263
     42700  497   34  203  266
     42800  498   38  202  262
     42900  499   35  201  265
     43000  499   36  201  264
     43100  499   39  201  261
     43200  496   35  204  265
     43300  496   34  204  266
     43400  497   36  203  264
     43500  502   38  198  262
     43600  497   36  203  264
     43700  495   38  205  262
     43800  496   34  204  266
     43900  490   33  210  267
     44000  489   44  211  256
     44100  484   39  216  261
     44200  489   30  211  270
     44300  491   34  209  266
     44400  489   33  211  267
     44500  490   40  210  260
     44600  490   38  210  262
     44700  488   41  212  259
     44800  486   34  214  266
     44900  486   38  214  262
     45000  485   42  215  258
     45100  485   47  215  253
     45200  485   41  215  259
     45300  490   44  210  256
     45400  490   47  210  253
     45500  490   45  210  255
     45600  489   43  211  257
     45700  485   42  215  258
     45800  481   46  219  254
     45900  484   39  216  261
     46000  486   36  214  264
     46100  477   45  223  255
     46200  481   38  219  262
     46300  482   44  218  256
     46400  484   38  216  262
     46500  483   35  217  265
     46600  483   31  217  269
     46700  480   34  220  266
     46800  477   32  223  268
     46900  478   31  222  269
     47000  476   28  224  272
     47100  477   29  223  271
     47200  477   31  223  269
     47300  478   25  222  275
     47400  476   31  224  269
     47500  480   27  220  273
     47600  480   32  220  268
     47700  479   27  221  273
     47800  477   29  223  271
     47900  471   24  229  276
     48000  472   24  228  276
     48100  471   26  229  274
     48200  470   23  230  277
     48300  466   26  234  274
     48400  467   24  233  276
     48500  467   26  233  274
     48600  466   31  234  269
     48700  471   35  229  265
     48800  471   42  229  258
     48900  470   39  230  261
     49000  467   39  233  261
     49100  471   38  229  262
     49200  470   45  230  255
     49300  469   46  231  254
     49400  474   40  226  260
     49500  476   44  224  256
     49600  479   41  221  259
     49700  479   40  221  260
     49800  479   37  221  263
     49900  481   47  219  253
     50000  480   46  220  254
     50100  486   42  214  258
     50200  484   41  216  259
     50300  480   43  220  257
     50400  488   38  212  262
     50500  489   41  211  259
     50600  489   44  211  256
     50700  490   43  210  257
     50800  491   33  209  267
     50900  487   41  213  259
     51000  487   40  213  260
     51100  490   36  210  264
     51200  489   37  211  263
     51300  486   39  214  261
     51400  484   39  216  261
     51500  489   38  211  262
     51600  494   38  206  262
     51700  495   37  205  263
     51800  494   34  206  266
     51900  497   33  203  267
     52000  494   49  206  251
     52100  489   49  211  251
     52200  490   43  210  257
     52300  493   39  207  261
     52400  495   36  205  264
     52500  502   38  198  262
     52600  501   37  199  263
     52700  498   42  202  258
     52800  500   41  200  259
     52900  496   42  204  258
     53000  499   46  201  254
     53100  500   50  200  250
     53200  506   46  194  254
     53300  507   49  193  251
     53400  506   44  194  256
     53500  509   42  191  258
     53600  509   39  191  261
     53700  513   41  187  259
     53800  512   39  188  261
     53900  511   41  189  259
     54000  512   41  188  259
     54100  507   37  193  263
     54200  506   40  194  260
     54300  507   37  193  263
     54400  507   37  193  263
     54500  507   38  193  262
     54600  510   35  190  265
     54700  512   30  188  270
     54800  513   41  187  259
     54900  516   39  184  261
     55000  519   40  181  260
     55100  517   43  183  257
     55200  511   48  189  252
     55300  514   48  186  252
     55400  509   47  191  253
     55500  507   44  193  256
     55600  510   49  190  251
     55700  512   45  188  255
     55800  508   46  192  254
     55900  508   46  192  254
     56000  509   50  191  250
     56100  507   42  193  258
     56200  507   41  193  259
     56300  508   40  192  260
     56400  510   45  190  255
     56500  511   42  189  258
     56600  504   45  196  255
     56700  504   43  196  257
     56800  500   38  200  262
     56900  503   37  197  263
     57000  505   31  195  269
     57100  504   37  196  263
     57200  503   40  197  260
     57300  501   40  199  260
     57400  501   39  199  261
     57500  504   39  196  261
     57600  503   35  197  265
     57700  498   38  202  262
     57800  497   37  203  263
     57900  498   37  202  263
     58000  489   34  211  266
     58100  487   33  213  267
     58200  489   32  211  268
     58300  490   40  210  260
     58400  496   35  204  265
     58500  502   33  198  267
     58600  508   35  192  265
     58700  503   32  197  268
     58800  498   41  202  259
     58900  494   37  206  263
     59000  498   39  202  261
     59100  501   40  199  260
     59200  497   42  203  258
     59300  496   41  204  259
     59400  494   35  206  265
     59500  495   38  205  262
     59600  499   45  201  255
     59700  497   41  203  259
     59800  493   47  207  253
     59900  500   44  200  256
     60000  500   40  200  260
     60100  503   41  197  259
     60200  504   44  196  256
     60300  505   43  195  257
     60400  501   38  199  262
     60500  502   35  198  265
     60600  510   38  190  262
     60700  511   43  189  257
     60800  512   43  188  257
     60900  507   39  193  261
     61000  508   37  192  263
     61100  511   37  189  263
     61200  509   37  191  263
     61300  509   37  191  263
     61400  510   38  190  262
     61500  513   48  187  252
     61600  514   53  186  247
     61700  513   52  187  248
     61800  512   48  188  252
     61900  514   51  186  249
     62000  508   56  192  244
     62100  507   56  193  244
     62200  502   50  198  250
     62300  505   55  195  245
     62400  506   51  194  249
     62500  504   50  196  250
     62600  504   59  196  241
     62700  504   54  196  246
     62800  508   53  192  247
     62900  513   47  187  253
     63000  514   40  186  260
     63100  515   41  185  259
     63200  516   44  184  256
     63300  516   39  184  261
     63400  518   43  182  257
     63500  516   43  184  257
     63600  519   44  181  256
     63700  522   43  178  257
     63800  521   53  179  247
     63900  523   49  177  251
     64000  522   51  178  249
     64100  526   48  174  252
     64200  524   57  176  243
     64300  521   50  179  250
     64400  516   49  184  251
     64500  513   45  187  255
     64600  518   42  182  258
     64700  521   48  179  252
     64800  522   45  178  255
     64900  526   46  174  254
     65000  528   46  172  254
     65100  525   51  175  249
     65200  527   53  173  247
     65300  528   50  172  250
     65400  524   49  176  251
     65500  526   51  174  249
     65600  520   58  180  242
     65700  522   56  178  244
     65800  519   56  181  244
     65900  517   49  183  251
     66000  512   57  188  243
     66100  510   57  190  243
     66200  510   54  190  246
     66300  508   59  192  241
     66400  508   52  192  248
     66500  513   55  187  245
     66600  509   53  191  247
     66700  512   43  188  257
     66800  511   48  189  252
     66900  512   49  188  251
     67000  515   43  185  257
     67100  514   48  186  252
     67200  514   43  186  257
     67300  512   49  188  251
     67400  511   40  189  260
     67500  510   49  190  251
     67600  510   51  190  249
     67700  510   53  190  247
     67800  512   52  188  248
     67900  513   53  187  247
     68000  517   44  183  256
     68100  514   49  186  251
     68200  514   52  186  248
     68300  510   53  190  247
     68400  515   51  185  249
     68500  516   49  184  251
     68600  516   46  184  254
     68700  519   51  181  249
     68800  525   52  175  248
     68900  526   48  174  252
     69000  523   46  177  254
     69100  515   49  185  251
     69200  516   44  184  256
     69300  519   43  181  257
     69400  519   40  181  260
     69500  522   39  178  261
     69600  514   46  186  254
     69700  513   53  187  247
     69800  511   54  189  246
     69900  510   51  190  249
     70000  506   45  194  255
     70100  510   43  190  257
     70200  509   44  191  256
     70300  513   46  187  254
     70400  509   47  191  253
     70500  516   47  184  253
     70600  514   44  186  256
     70700  512   45  188  255
     70800  509   49  191  251
     70900  514   41  186  259
     71000  508   41  192  259
     71100  505   44  195  256
     71200  500   42  200  258
     71300  500   43  200  257
     71400  501   42  199  258
     71500  501   46  199  254
     71600  502   43  198  257
     71700  498   45  202  255
     71800  494   51  206  249
     71900  492   49  208  251
     72000  489   49  211  251
     72100  492   46  208  254
     72200  491   42  209  258
     72300  487   41  213  259
     72400  483   42  217  258
     72500  480   34  220  266
     72600  477   32  223  268
     72700  480   36  220  264
     72800  480   42  220  258
     72900  480   46  220  254
     73000  482   47  218  253
     73100  478   50  222  250
     73200  477   54  223  246
     73300  478   47  222  253
     73400  476   49  224  251
     73500  482   39  218  261
     73600  482   38  218  262
     73700  478   31  222  269
     73800  480   29  220  271
     73900  478   34  222  266
     74000  480   38  220  262
     74100  482   42  218  258
     74200  479   52  221  248
     74300  475   51  225  249
     74400  475   48  225  252
     74500  479   47  221  253
     74600  479   46  221  254
     74700  471   49  229  251
     74800  474   55  226  245
     74900  476   49  224  251
     75000  476   49  224  251
     75100  481   52  219  248
     75200  479   56  221  244
     75300  481   58  219  242
     75400  482   56  218  244
     75500  484   47  216  253
     75600  489   43  211  257
     75700  489   46  211  254
     75800  494   43  206  257
     75900  490   41  210  259
     76000  491   47  209  253
     76100  494   45  206  255
     76200  496   48  204  252
     76300  499   44  201  256
     76400  497   42  203  258
     76500  499   40  201  260
     76600  501   46  199  254
     76700  500   45  200  255
     76800  497   41  203  259
     76900  493   40  207  260
     77000  496   50  204  250
     77100  497   43  203  257
     77200  500   42  200  258
     77300  495   48  205  252
     77400  495   49  205  251
     77500  495   52  205  248
     77600  495   49  205  251
     77700  492   46  208  254
     77800  493   39  207  261
     77900  491   43  209  257
     78000  485   42  215  258
     78100  476   42  224  258
     78200  476   39  224  261
     78300  480   40  220  260
     78400  478   41  222  259
     78500  481   41  219  259
     78600  479   37  221  263
     78700  468   45  232  255
     78800  472   44  228  256
     78900  472   43  228  257
     79000  473   42  227  258
     79100  480   44  220  256
     79200  482   44  218  256
     79300  482   44  218  256
     79400  479   39  221  261
     79500  482   35  218  265
     79600  486   37  214  263
     79700  483   42  217  258
     79800  483   42  217  258
     79900  483   38  217  262
     80000  483   44  217  256
     80100  489   44  211  256
     80200  487   50  213  250
     80300  486   45  214  255
     80400  482   43  218  257
     80500  483   47  217  253
     80600  487   41  213  259
     80700  481   47  219  253
     80800  479   46  221  254
     80900  480   41  220  259
     81000  481   39  219  261
     81100  480   45  220  255
     81200  478   42  222  258
     81300  477   44  223  256
     81400  476   42  224  258
     81500  482   37  218  263
     81600  478   38  222  262
     81700  477   36  223  264
     81800  482   39  218  261
     81900  476   38  224  262
     82000  473   41  227  259
     82100  472   34  228  266
     82200  474   35  226  265
     82300  477   31  223  269
     82400  472   28  228  272
     82500  465   30  235  270
     82600  466   26  234  274
     82700  468   33  232  267
     82800  468   29  232  271
     82900  471   34  229  266
     83000  476   36  224  264
     83100  481   36  219  264
     83200  480   44  220  256
     83300  483   36  217  264
     83400  481   41  219  259
     83500  481   38  219  262
     83600  477   47  223  253
     83700  480   45  220  255
     83800  477   40  223  260
     83900  477   38  223  262
     84000  480   42  220  258
     84100  476   35  224  265
     84200  478   35  222  265
     84300  481   35  219  265
     84400  486   34  214  266
     84500  485   35  215  265
     84600  482   41  218  259
     84700  480   43  220  257
     84800  479   45  221  255
     84900  477   40  223  260
     85000  482   41  218  259
     85100  480   44  220  256
     85200  482   42  218  258
     85300  476   42  224  258
     85400  476   44  224  256
     85500  472   40  228  260
     85600  473   44  227  256
     85700  473   41  227  259
     85800  476   33  224  267
     85900  474   33  226  267
     86000  475   36  225  264
     86100  475   36  225  264
     86200  474   38  226  262
     86300  478   41  222  259
     86400  481   38  219  262
     86500  479   36  221  264
     86600  476   34  224  266
     86700  475   32  225  268
     86800  478   34  222  266
     86900  483   35  217  265
     87000  484   34  216  266
     87100  481   40  219  260
     87200  482   39  218  261
     87300  478   42  222  258
     87400  479   44  221  256
     87500  485   51  215  249
     87600  482   48  218  252
     87700  477   50  223  250
     87800  478   47  222  253
     87900  479   44  221  256
     88000  479   46  221  254
     88100  483   44  217  256
     88200  483   46  217  254
     88300  485   38  215  262
     88400  490   41  210  259
     88500  491   40  209  260
     88600  490   39  210  261
     88700  490   34  210  266
     88800  488   37  212  263
     88900  485   34  215  266
     89000  485   37  215  263
     89100  486   36  214  264
     89200  484   31  216  269
     89300  484   33  216  267
     89400  485   34  215  266
     89500  490   35  210  265
     89600  494   31  206  269
     89700  497   31  203  269
     89800  498   34  202  266
     89900  499   33  201  267
     90000  500   32  200  268
     90100  503   32  197  268
     90200  503   26  197  274
     90300  506   30  194  270
     90400  504   34  196  266
     90500  506   35  194  265
     90600  506   41  194  259
     90700  499   38  201  262
     90800  499   34  201  266
     90900  501   35  199  265
     91000  504   37  196  263
     91100  502   30  198  270
     91200  504   32  196  268
     91300  505   36  195  264
     91400  505   26  195  274
     91500  508   37  192  263
     91600  511   38  189  262
     91700  508   38  192  262
     91800  509   34  191  266
     91900  508   37  192  263
     92000  509   37  191  263
     92100  513   43  187  257
     92200  513   42  187  258
     92300  512   44  188  256
     92400  511   46  189  254
     92500  513   43  187  257
     92600  514   47  186  253
     92700  509   53  191  247
     92800  509   58  191  242
     92900  506   50  194  250
     93000  504   48  196  252
     93100  504   52  196  248
     93200  508   51  192  249
     93300  506   56  194  244
     93400  509   57  191  243
     93500  506   61  194  239
     93600  508   58  192  242
     93700  504   52  196  248
     93800  506   48  194  252
     93900  506   44  194  256
     94000  504   47  196  253
     94100  500   49  200  251
     94200  496   42  204  258
     94300  491   46  209  254
     94400  496   46  204  254
     94500  497   45  203  255
     94600  501   45  199  255
     94700  504   42  196  258
     94800  501   44  199  256
     94900  505   44  195  256
     95000  512   43  188  257
     95100  507   44  193  256
     95200  515   38  185  262
     95300  510   38  190  262
     95400  508   37  192  263
     95500  509   34  191  266
     95600  508   35  192  265
     95700  507   40  193  260
     95800  509   44  191  256
     95900  506   45  194  255
     96000  508   45  192  255
     96100  501   39  199  261
     96200  498   39  202  261
     96300  493   38  207  262
     96400  493   42  207  258
     96500  496   47  204  253
     96600  501   43  199  257
     96700  504   44  196  256
     96800  505   44  195  256
     96900  499   47  201  253
     97000  505   51  195  249
     97100  507   55  193  245
     97200  504   55  196  245
     97300  504   44  196  256
     97400  503   42  197  258
     97500  506   49  194  251
     97600  511   46  189  254
     97700  512   43  188  257
     97800  512   45  188  255
     97900  512   46  188  254
     98000  504   49  196  251
     98100  506   53  194  247
     98200  510   52  190  248
     98300  507   57  193  243
     98400  502   53  198  247
     98500  500   53  200  247
     98600  501   47  199  253
     98700  501   53  199  247
     98800  498   54  202  246
     98900  499   56  201  244
     99000  494   56  206  244
     99100  498   50  202  250
     99200  506   57  194  243
     99300  508   53  192  247
     99400  504   53  196  247
     99500  503   53  197  247
     99600  502   54  198  246
     99700  507   47  193  253
     99800  506   45  194  255
     99900  506   48  194  252
    100000  507   45  193  255
    100100  507   44  193  256
    100200  507   41  193  259
    100300  505   46  195  254
    100400  502   46  198  254
    100500  501   44  199  256
    100600  497   48  203  252
    100700  499   49  201  251
    100800  498   51  202  249
    100900  490   43  210  257
    101000  491   42  209  258
    101100  493   45  207  255
    101200  494   48  206  252
    101300  494   46  206  254
    101400  490   49  210  251
    101500  493   45  207  255
    101600  499   44  201  256
    101700  500   45  200  255
    101800  504   41  196  259
    101900  503   44  197  256
    102000  504   48  196  252
    102100  508   41  192  259
    102200  513   40  187  260
    102300  518   41  182  259
    102400  517   41  183  259
    102500  520   44  180  256
    102600  519   44  181  256
    102700  520   44  180  256
    102800  516   44  184  256
    102900  513   46  187  254
    103000  508   43  192  257
    103100  508   44  192  256
    103200  507   40  193  260
    103300  508   45  192  255
    103400  510   44  190  256
    103500  509   47  191  253
    103600  507   43  193  257
    103700  512   42  188  258
    103800  508   42  192  258
    103900  512   46  188  254
    104000  513   43  187  257
    104100  509   49  191  251
    104200  507   47  193  253
    104300  505   44  195  256
    104400  506   46  194  254
    104500  510   42  190  258
    104600  510   49  190  251
    104700  512   42  188  258
    104800  515   42  185  258
    104900  518   42  182  258
    105000  518   46  182  254
    105100  516   38  184  262
    105200  513   42  187  258
    105300  513   34  187  266
    105400  512   36  188  264
    105500  508   34  192  266
    105600  506   35  194  265
    105700  505   32  195  268
    105800  506   35  194  265
    105900  505   35  195  265
    106000  508   44  192  256
    106100  507   47  193  253
    106200  509   46  191  254
    106300  506   49  194  251
    106400  506   46  194  254
    106500  506   46  194  254
    106600  502   43  198  257
    106700  499   45  201  255
    106800  494   46  206  254
    106900  490   46  210  254
    107000  489   42  211  258
    107100  492   45  208  255
    107200  496   44  204  256
    107300  497   42  203  258
    107400  496   49  204  251
    107500  502   43  198  257
    107600  499   44  201  256
    107700  497   48  203  252
    107800  499   49  201  251
    107900  498   48  202  252
    108000  504   52  196  248
    108100  504   46  196  254
    108200  500   46  200  254
    108300  506   41  194  259
    108400  505   41  195  259
    108500  503   43  197  257
    108600  501   44  199  256
    108700  500   41  200  259
    108800  499   40  201  260
    108900  502   41  198  259
    109000  505   41  195  259
    109100  506   49  194  251
    109200  505   44  195  256
    109300  503   43  197  257
    109400  504   38  196  262
    109500  506   42  194  258
    109600  497   39  203  261
    109700  499   44  201  256
    109800  503   40  197  260
    109900  504   45  196  255
    110000  507   40  193  260
    110100  506   39  194  261
    110200  505   40  195  260
    110300  506   38  194  262
    110400  507   43  193  257
    110500  505   44  195  256
    110600  505   35  195  265
    110700  509   32  191  268
    110800  512   37  188  263
    110900  507   37  193  263
    111000  505   38  195  262
    111100  503   38  197  262
    111200  504   36  196  264
    111300  508   36  192  264
    111400  509   35  191  265
    111500  510   39  190  261
    111600  509   36  191  264
    111700  509   41  191  259
    111800  507   38  193  262
    111900  506   33  194  267
    112000  501   32  199  268
    112100  495   38  205  262
    112200  501   39  199  261
    112300  504   38  196  262
    112400  504   38  196  262
    112500  509   38  191  262
    112600  506   39  194  261
    112700  508   37  192  263
    112800  507   39  193  261
    112900  505   37  195  263
    113000  504   41  196  259
    113100  506   43  194  257
    113200  508   43  192  257
    113300  507   42  193  258
    113400  513   39  187  261
    113500  517   35  183  265
    113600  515   38  185  262
    113700  512   45  188  255
    113800  511   45  189  255
    113900  513   45  187  255
    114000  513   46  187  254
    114100  511   39  189  261
    114200  515   32  185  268
    114300  513   38  187  262
    114400  508   40  192  260
    114500  504   44  196  256
    114600  505   50  195  250
    114700  504   46  196  254
    114800  503   47  197  253
    114900  500   46  200  254
    115000  499   43  201  257
    115100  499   49  201  251
    115200  500   49  200  251
    115300  496   54  204  246
    115400  504   51  196  249
    115500  503   43  197  257
    115600  507   40  193  260
    115700  507   37  193  263
    115800  505   38  195  262
    115900  507   32  193  268
