# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103500   0.9171436676E+003   0.7308343620E+002   0.6132997920E+002   0.7290327222E+002
    103600   0.9171999532E+003   0.7316048476E+002   0.6133070455E+002   0.7291044916E+002
    103700   0.9175869302E+003   0.7313642929E+002   0.6124870348E+002   0.7287381009E+002
    103800   0.9178356605E+003   0.7311835633E+002   0.6125522790E+002   0.7292556267E+002
    103900   0.9181472363E+003   0.7305017344E+002   0.6117986943E+002   0.7289728565E+002
    104000   0.9183718585E+003   0.7303433470E+002   0.6108685142E+002   0.7285618784E+002
    104100   0.9184879177E+003   0.7305741726E+002   0.6100571990E+002   0.7280816317E+002
    104200   0.9189224007E+003   0.7323753624E+002   0.6094642024E+002   0.7274363818E+002
    104300   0.9191129108E+003   0.7334355308E+002   0.6099304216E+002   0.7277115730E+002
    104400   0.9192433122E+003   0.7338258144E+002   0.6099192349E+002   0.7277886819E+002
    104500   0.9192847640E+003   0.7327188664E+002   0.6093686455E+002   0.7274882139E+002
    104600   0.9195500344E+003   0.7333924297E+002   0.6099107807E+002   0.7284958301E+002
    104700   0.9199127533E+003   0.7346657777E+002   0.6099156368E+002   0.7287016671E+002
    104800   0.9200440634E+003   0.7342440548E+002   0.6089629057E+002   0.7282244448E+002
    104900   0.9203086839E+003   0.7334806624E+002   0.6082242011E+002   0.7283573554E+002
    105000   0.9211593501E+003   0.7333882995E+002   0.6081943945E+002   0.7294053263E+002
    105100   0.9219465580E+003   0.7327043957E+002   0.6079943401E+002   0.7303305308E+002
    105200   0.9223217166E+003   0.7317553118E+002   0.6076690600E+002   0.7306096229E+002
    105300   0.9227701924E+003   0.7304291821E+002   0.6076378643E+002   0.7312203528E+002
    105400   0.9238534645E+003   0.7279446227E+002   0.6070820010E+002   0.7315341226E+002
    105500   0.9245149893E+003   0.7257006480E+002   0.6069158025E+002   0.7319505582E+002
    105600   0.9254525342E+003   0.7236501019E+002   0.6068063941E+002   0.7322816976E+002
    105700   0.9264800577E+003   0.7202249182E+002   0.6069091936E+002   0.7328525790E+002
    105800   0.9271559911E+003   0.7177722803E+002   0.6063889209E+002   0.7326720101E+002
    105900   0.9275011540E+003   0.7162372521E+002   0.6065513745E+002   0.7330934316E+002
    106000   0.9277229115E+003   0.7153229480E+002   0.6067580119E+002   0.7335647603E+002
    106100   0.9276574795E+003   0.7161082839E+002   0.6067367536E+002   0.7332994977E+002
    106200   0.9277345073E+003   0.7172060722E+002   0.6068000616E+002   0.7332918986E+002
    106300   0.9277306211E+003   0.7186173579E+002   0.6065142351E+002   0.7327449894E+002
    106400   0.9273188396E+003   0.7195934225E+002   0.6060964143E+002   0.7319458200E+002
    106500   0.9269349625E+003   0.7205594596E+002   0.6064025149E+002   0.7319980550E+002
    106600   0.9264330927E+003   0.7201738733E+002   0.6066056232E+002   0.7321433169E+002
    106700   0.9262048499E+003   0.7199561775E+002   0.6072782396E+002   0.7324968717E+002
    106800   0.9260132084E+003   0.7198354071E+002   0.6077913165E+002   0.7324964649E+002
    106900   0.9255695030E+003   0.7202775051E+002   0.6084627392E+002   0.7323864619E+002
    107000   0.9251003607E+003   0.7209697273E+002   0.6089760442E+002   0.7319316245E+002
    107100   0.9247710826E+003   0.7211899256E+002   0.6086515450E+002   0.7306981418E+002
    107200   0.9244424717E+003   0.7216242779E+002   0.6088796061E+002   0.7303681853E+002
    107300   0.9242512076E+003   0.7216270390E+002   0.6095080384E+002   0.7306868774E+002
    107400   0.9241366388E+003   0.7222929063E+002   0.6101194821E+002   0.7308729456E+002
    107500   0.9238312405E+003   0.7229908664E+002   0.6098772379E+002   0.7301050128E+002
    107600   0.9236343224E+003   0.7231989602E+002   0.6104251234E+002   0.7304485006E+002
    107700   0.9235742387E+003   0.7236028932E+002   0.6109702803E+002   0.7307260299E+002
    107800   0.9235747516E+003   0.7247842344E+002   0.6111296240E+002   0.7304352363E+002
    107900   0.9234238136E+003   0.7259911449E+002   0.6113304867E+002   0.7301784609E+002
    108000   0.9230645573E+003   0.7267779993E+002   0.6116780651E+002   0.7302531882E+002
    108100   0.9227349893E+003   0.7273467236E+002   0.6121883190E+002   0.7306021114E+002
    108200   0.9224372990E+003   0.7277540351E+002   0.6123410088E+002   0.7305967541E+002
    108300   0.9221654148E+003   0.7275360201E+002   0.6125605710E+002   0.7308127639E+002
    108400   0.9218859096E+003   0.7267936729E+002   0.6127345612E+002   0.7311853909E+002
    108500   0.9217116891E+003   0.7262919029E+002   0.6123505976E+002   0.7307204857E+002
    108600   0.9216561035E+003   0.7265454600E+002   0.6122873283E+002   0.7304239289E+002
    108700   0.9216372362E+003   0.7263392584E+002   0.6123926759E+002   0.7304609040E+002
    108800   0.9216317967E+003   0.7258335235E+002   0.6122913233E+002   0.7302309897E+002
    108900   0.9217417996E+003   0.7255400398E+002   0.6120745374E+002   0.7298444997E+002
    109000   0.9217203246E+003   0.7249167644E+002   0.6122228219E+002   0.7299594315E+002
    109100   0.9217926666E+003   0.7254217501E+002   0.6122808283E+002   0.7300363957E+002
    109200   0.9217875218E+003   0.7261719803E+002   0.6121650811E+002   0.7297957296E+002
    109300   0.9218937511E+003   0.7262942119E+002   0.6121320304E+002   0.7297064444E+002
    109400   0.9221960442E+003   0.7260472559E+002   0.6120916656E+002   0.7297201758E+002
    109500   0.9222321537E+003   0.7252811440E+002   0.6126099033E+002   0.7304322130E+002
    109600   0.9224270012E+003   0.7247097700E+002   0.6125383524E+002   0.7303639735E+002
    109700   0.9227707707E+003   0.7247099733E+002   0.6127848739E+002   0.7304162304E+002
    109800   0.9230864606E+003   0.7247042601E+002   0.6131587551E+002   0.7307987227E+002
    109900   0.9233335361E+003   0.7245402703E+002   0.6132196082E+002   0.7308758110E+002
    110000   0.9237023828E+003   0.7242270157E+002   0.6131567818E+002   0.7309195427E+002
    110100   0.9238361482E+003   0.7237392880E+002   0.6134028430E+002   0.7314063477E+002
    110200   0.9239037493E+003   0.7229849072E+002   0.6131563691E+002   0.7312130369E+002
    110300   0.9239374501E+003   0.7225312016E+002   0.6134772234E+002   0.7316627517E+002
    110400   0.9240630124E+003   0.7222914035E+002   0.6135373291E+002   0.7318393483E+002
    110500   0.9242096659E+003   0.7226713384E+002   0.6130528489E+002   0.7313035022E+002
    110600   0.9243114367E+003   0.7220254952E+002   0.6126046766E+002   0.7309468003E+002
    110700   0.9243794946E+003   0.7204642806E+002   0.6124305459E+002   0.7311225684E+002
    110800   0.9245285936E+003   0.7191137567E+002   0.6117594554E+002   0.7306800190E+002
    110900   0.9247240519E+003   0.7184721299E+002   0.6113959345E+002   0.7305194050E+002
    111000   0.9248780532E+003   0.7176802383E+002   0.6111285449E+002   0.7303888492E+002
    111100   0.9248917840E+003   0.7172200201E+002   0.6110921092E+002   0.7304335962E+002
    111200   0.9249073704E+003   0.7163941274E+002   0.6108856072E+002   0.7303478231E+002
    111300   0.9249450401E+003   0.7156622527E+002   0.6104785641E+002   0.7300458191E+002
    111400   0.9251336390E+003   0.7142471048E+002   0.6102245582E+002   0.7301771380E+002
    111500   0.9253074120E+003   0.7138353981E+002   0.6101399929E+002   0.7302907098E+002
    111600   0.9254528942E+003   0.7134214619E+002   0.6098796754E+002   0.7301543216E+002
    111700   0.9256315399E+003   0.7131415320E+002   0.6096383279E+002   0.7299894634E+002
    111800   0.9257738370E+003   0.7128282128E+002   0.6098411037E+002   0.7303786683E+002
    111900   0.9258253808E+003   0.7114904652E+002   0.6097852056E+002   0.7306096683E+002
    112000   0.9259456740E+003   0.7096790367E+002   0.6096462998E+002   0.7307441006E+002
    112100   0.9258619399E+003   0.7088215646E+002   0.6095903060E+002   0.7306039286E+002
    112200   0.9257834300E+003   0.7083137959E+002   0.6098340446E+002   0.7308151511E+002
    112300   0.9258367278E+003   0.7078093925E+002   0.6098559502E+002   0.7308301377E+002
    112400   0.9259316377E+003   0.7072009206E+002   0.6097257915E+002   0.7307604174E+002
    112500   0.9259465699E+003   0.7069340900E+002   0.6095919487E+002   0.7306617996E+002
    112600   0.9261098229E+003   0.7064941341E+002   0.6096219099E+002   0.7308699016E+002
    112700   0.9263261559E+003   0.7061105320E+002   0.6096083990E+002   0.7309878029E+002
    112800   0.9265450788E+003   0.7055057887E+002   0.6095167460E+002   0.7310333793E+002
    112900   0.9266464356E+003   0.7051822755E+002   0.6093205349E+002   0.7308232559E+002
    113000   0.9268907158E+003   0.7048266014E+002   0.6091861211E+002   0.7307688123E+002
    113100   0.9270122908E+003   0.7052595821E+002   0.6091313554E+002   0.7306179413E+002
    113200   0.9270306590E+003   0.7054797718E+002   0.6090126993E+002   0.7304744139E+002
    113300   0.9270748778E+003   0.7055876613E+002   0.6091552380E+002   0.7306953462E+002
    113400   0.9273022520E+003   0.7055622240E+002   0.6088575874E+002   0.7305001981E+002
    113500   0.9276340829E+003   0.7050040081E+002   0.6085715970E+002   0.7305528751E+002
    113600   0.9280395230E+003   0.7042553945E+002   0.6083753709E+002   0.7308852780E+002
    113700   0.9283365724E+003   0.7040723367E+002   0.6082467758E+002   0.7310410488E+002
    113800   0.9285325576E+003   0.7044919837E+002   0.6080138335E+002   0.7308623437E+002
    113900   0.9286363361E+003   0.7051057605E+002   0.6077644226E+002   0.7306687080E+002
    114000   0.9286854852E+003   0.7053174929E+002   0.6077010656E+002   0.7306992057E+002
    114100   0.9287314498E+003   0.7053547096E+002   0.6079937486E+002   0.7312500662E+002
    114200   0.9287975552E+003   0.7044843806E+002   0.6076075913E+002   0.7311174245E+002
    114300   0.9290423560E+003   0.7037908225E+002   0.6071338077E+002   0.7309400167E+002
    114400   0.9292006447E+003   0.7034727300E+002   0.6068490174E+002   0.7307196303E+002
    114500   0.9292233368E+003   0.7036441639E+002   0.6068159970E+002   0.7306673720E+002
    114600   0.9291308249E+003   0.7041674011E+002   0.6069093116E+002   0.7306543459E+002
    114700   0.9290554108E+003   0.7045483776E+002   0.6068887270E+002   0.7305383226E+002
    114800   0.9289206376E+003   0.7049424663E+002   0.6072844469E+002   0.7308911207E+002
    114900   0.9287564604E+003   0.7053812135E+002   0.6073199566E+002   0.7307471729E+002
    115000   0.9286141514E+003   0.7055323956E+002   0.6073676920E+002   0.7305801725E+002
    115100   0.9284437510E+003   0.7059524683E+002   0.6074959150E+002   0.7305008043E+002
    115200   0.9282516423E+003   0.7063935508E+002   0.6076099581E+002   0.7304116866E+002
    115300   0.9280773925E+003   0.7073836177E+002   0.6075843605E+002   0.7300568316E+002
    115400   0.9278993858E+003   0.7081144371E+002   0.6078010780E+002   0.7300516213E+002
    115500   0.9277653773E+003   0.7082985681E+002   0.6080549748E+002   0.7302598033E+002
    115600   0.9277206959E+003   0.7081290947E+002   0.6081628697E+002   0.7304129799E+002
    115700   0.9278284384E+003   0.7078811779E+002   0.6081655454E+002   0.7304886197E+002
    115800   0.9281378589E+003   0.7070733599E+002   0.6082860228E+002   0.7308432525E+002
    115900   0.9283685243E+003   0.7066268521E+002   0.6083367653E+002   0.7310053824E+002
    116000   0.9286923209E+003   0.7055032163E+002   0.6083721359E+002   0.7312081416E+002
    116100   0.9288869118E+003   0.7048527387E+002   0.6083955273E+002   0.7313367342E+002
    116200   0.9290095750E+003   0.7043040085E+002   0.6083314020E+002   0.7313284297E+002
    116300   0.9290664091E+003   0.7036460701E+002   0.6082529667E+002   0.7312260434E+002
    116400   0.9290906950E+003   0.7033662953E+002   0.6083069595E+002   0.7312546866E+002
    116500   0.9290879826E+003   0.7038604914E+002   0.6086951892E+002   0.7315589015E+002
    116600   0.9291210759E+003   0.7050590625E+002   0.6089302849E+002   0.7315764020E+002
    116700   0.9292331596E+003   0.7061318659E+002   0.6092606282E+002   0.7317418582E+002
    116800   0.9292432729E+003   0.7069511419E+002   0.6093748427E+002   0.7316297562E+002
    116900   0.9293312975E+003   0.7079574414E+002   0.6095192885E+002   0.7314509965E+002
    117000   0.9294229080E+003   0.7085632714E+002   0.6095840831E+002   0.7312801767E+002
    117100   0.9296085705E+003   0.7085823660E+002   0.6097696245E+002   0.7313311992E+002
    117200   0.9297545489E+003   0.7078022721E+002   0.6100195103E+002   0.7315691242E+002
    117300   0.9298469686E+003   0.7070882084E+002   0.6102498414E+002   0.7317745322E+002
    117400   0.9299129877E+003   0.7063167866E+002   0.6104370441E+002   0.7318534713E+002
    117500   0.9300175610E+003   0.7056165019E+002   0.6102530051E+002   0.7315193944E+002
    117600   0.9300900955E+003   0.7047436569E+002   0.6102260259E+002   0.7314413476E+002
    117700   0.9301582879E+003   0.7041181444E+002   0.6102744898E+002   0.7314261026E+002
    117800   0.9302124328E+003   0.7034336479E+002   0.6103900664E+002   0.7314939046E+002
    117900   0.9302815458E+003   0.7026827164E+002   0.6105282889E+002   0.7315702570E+002
    118000   0.9304391858E+003   0.7022504443E+002   0.6105253850E+002   0.7314720168E+002
    118100   0.9305321835E+003   0.7022381376E+002   0.6106646630E+002   0.7314633527E+002
    118200   0.9305435681E+003   0.7023664456E+002   0.6109925779E+002   0.7315549002E+002
    118300   0.9304792779E+003   0.7030279738E+002   0.6113918917E+002   0.7315063535E+002
    118400   0.9303211145E+003   0.7028131578E+002   0.6114662950E+002   0.7313434274E+002
    118500   0.9302945459E+003   0.7030669357E+002   0.6116692051E+002   0.7312678883E+002
    118600   0.9303101101E+003   0.7032171370E+002   0.6116780555E+002   0.7310725879E+002
    118700   0.9303079625E+003   0.7035697289E+002   0.6120381797E+002   0.7310629239E+002
    118800   0.9303426270E+003   0.7036821783E+002   0.6119726719E+002   0.7306139154E+002
    118900   0.9303363507E+003   0.7033226512E+002   0.6122573728E+002   0.7305489362E+002
    119000   0.9304625442E+003   0.7029197666E+002   0.6122960162E+002   0.7302818447E+002
    119100   0.9304966303E+003   0.7029216858E+002   0.6124091081E+002   0.7300900653E+002
    119200   0.9304460065E+003   0.7035801105E+002   0.6125141838E+002   0.7297244650E+002
    119300   0.9304378773E+003   0.7045550348E+002   0.6128650435E+002   0.7296116858E+002
    119400   0.9303709834E+003   0.7056414996E+002   0.6131911849E+002   0.7294141043E+002
    119500   0.9302042368E+003   0.7062013488E+002   0.6134590203E+002   0.7292798218E+002
    119600   0.9299409296E+003   0.7069157409E+002   0.6137599248E+002   0.7290231449E+002
    119700   0.9296595617E+003   0.7072671724E+002   0.6140829545E+002   0.7289375538E+002
    119800   0.9293802444E+003   0.7076290978E+002   0.6142485648E+002   0.7286547802E+002
    119900   0.9291341689E+003   0.7079538992E+002   0.6146121308E+002   0.7286009865E+002
    120000   0.9288066823E+003   0.7091724670E+002   0.6151454654E+002   0.7284592290E+002
    120100   0.9285647271E+003   0.7101209157E+002   0.6152510851E+002   0.7280294903E+002
    120200   0.9283668425E+003   0.7108153554E+002   0.6154629781E+002   0.7277797287E+002
    120300   0.9281786992E+003   0.7113892266E+002   0.6157132458E+002   0.7276696303E+002
    120400   0.9279535045E+003   0.7120899065E+002   0.6159008722E+002   0.7274751210E+002
    120500   0.9277906773E+003   0.7128220322E+002   0.6163094728E+002   0.7275173771E+002
    120600   0.9275423112E+003   0.7142235905E+002   0.6169273579E+002   0.7275306217E+002
    120700   0.9274267215E+003   0.7151435314E+002   0.6171569657E+002   0.7274327480E+002
    120800   0.9272099283E+003   0.7164292344E+002   0.6174103194E+002   0.7272063505E+002
    120900   0.9270428171E+003   0.7173321600E+002   0.6177687239E+002   0.7271994604E+002
    121000   0.9269499070E+003   0.7180413449E+002   0.6178627348E+002   0.7269888501E+002
    121100   0.9268740625E+003   0.7185864928E+002   0.6180388169E+002   0.7269032824E+002
    121200   0.9266791665E+003   0.7189944747E+002   0.6180675609E+002   0.7266304815E+002
    121300   0.9265577256E+003   0.7190908772E+002   0.6180738972E+002   0.7264744558E+002
    121400   0.9264487665E+003   0.7190218776E+002   0.6179596136E+002   0.7262802018E+002
    121500   0.9263071661E+003   0.7186289298E+002   0.6179914845E+002   0.7263018040E+002
    121600   0.9261563999E+003   0.7181201876E+002   0.6180121680E+002   0.7263255603E+002
    121700   0.9260261618E+003   0.7179520366E+002   0.6180823601E+002   0.7264194492E+002
    121800   0.9259684048E+003   0.7178061169E+002   0.6180370584E+002   0.7264004830E+002
    121900   0.9259229511E+003   0.7177842567E+002   0.6177979740E+002   0.7260823336E+002
    122000   0.9260163093E+003   0.7175269101E+002   0.6176947640E+002   0.7258885316E+002
    122100   0.9261009699E+003   0.7171688982E+002   0.6178405724E+002   0.7260473141E+002
    122200   0.9261692027E+003   0.7164453922E+002   0.6178052460E+002   0.7260891753E+002
    122300   0.9261989985E+003   0.7157871837E+002   0.6176623711E+002   0.7260791684E+002
    122400   0.9262143339E+003   0.7154651262E+002   0.6176003657E+002   0.7261357371E+002
    122500   0.9262475391E+003   0.7153971782E+002   0.6175540047E+002   0.7262143361E+002
    122600   0.9262644290E+003   0.7153927434E+002   0.6175182733E+002   0.7262897249E+002
    122700   0.9261722932E+003   0.7148721825E+002   0.6175174803E+002   0.7264754628E+002
    122800   0.9260454739E+003   0.7145942858E+002   0.6174062260E+002   0.7263894509E+002
    122900   0.9259606275E+003   0.7143138976E+002   0.6171403534E+002   0.7261889645E+002
    123000   0.9258507993E+003   0.7142470288E+002   0.6169718799E+002   0.7261507065E+002
    123100   0.9258011258E+003   0.7143649136E+002   0.6170609556E+002   0.7264666856E+002
    123200   0.9258223881E+003   0.7145160546E+002   0.6169688745E+002   0.7265921889E+002
    123300   0.9258364113E+003   0.7146072081E+002   0.6167878579E+002   0.7266202943E+002
    123400   0.9257608279E+003   0.7149693640E+002   0.6165720621E+002   0.7265265509E+002
    123500   0.9257102866E+003   0.7152823576E+002   0.6163559282E+002   0.7264796991E+002
    123600   0.9256359496E+003   0.7156319467E+002   0.6162580480E+002   0.7265332736E+002
    123700   0.9255801000E+003   0.7161690602E+002   0.6161389037E+002   0.7264620855E+002
    123800   0.9255354273E+003   0.7165740765E+002   0.6159934442E+002   0.7264542625E+002
    123900   0.9255142779E+003   0.7169167322E+002   0.6159142352E+002   0.7265035616E+002
    124000   0.9255029074E+003   0.7171771319E+002   0.6158466131E+002   0.7265773694E+002
    124100   0.9255249883E+003   0.7173690958E+002   0.6156926902E+002   0.7265325510E+002
    124200   0.9255079302E+003   0.7176949260E+002   0.6155250971E+002   0.7265080801E+002
    124300   0.9255057603E+003   0.7179719295E+002   0.6154620260E+002   0.7265668614E+002
    124400   0.9254623406E+003   0.7182969762E+002   0.6153957564E+002   0.7266163196E+002
    124500   0.9254036687E+003   0.7186967997E+002   0.6152739818E+002   0.7266052066E+002
    124600   0.9253064345E+003   0.7194307529E+002   0.6151001177E+002   0.7264252812E+002
    124700   0.9251359787E+003   0.7196575931E+002   0.6150141058E+002   0.7263447984E+002
    124800   0.9250855457E+003   0.7200269650E+002   0.6150028297E+002   0.7263515808E+002
    124900   0.9251045575E+003   0.7202063523E+002   0.6151054311E+002   0.7265619105E+002
    125000   0.9250779014E+003   0.7202129173E+002   0.6151159063E+002   0.7267285059E+002
    125100   0.9251117334E+003   0.7200424245E+002   0.6150372042E+002   0.7268066521E+002
    125200   0.9251740548E+003   0.7193415207E+002   0.6147211554E+002   0.7266723298E+002
    125300   0.9252410816E+003   0.7188024754E+002   0.6144685713E+002   0.7265920555E+002
    125400   0.9253252058E+003   0.7185360239E+002   0.6142882449E+002   0.7265651656E+002
    125500   0.9254016081E+003   0.7184399619E+002   0.6141628762E+002   0.7265797185E+002
    125600   0.9254479684E+003   0.7184157948E+002   0.6139853466E+002   0.7264742636E+002
    125700   0.9254567887E+003   0.7183866525E+002   0.6138771274E+002   0.7264560602E+002
    125800   0.9254630272E+003   0.7180205308E+002   0.6137704027E+002   0.7265093755E+002
    125900   0.9254897926E+003   0.7177042144E+002   0.6137545387E+002   0.7266511800E+002
    126000   0.9255371211E+003   0.7175947540E+002   0.6138205607E+002   0.7268382873E+002
    126100   0.9256014035E+003   0.7177645916E+002   0.6137088088E+002   0.7268126672E+002
    126200   0.9257168182E+003   0.7179869935E+002   0.6136596357E+002   0.7268837351E+002
    126300   0.9257470708E+003   0.7178828976E+002   0.6135541811E+002   0.7269006029E+002
    126400   0.9257695162E+003   0.7181284576E+002   0.6135340228E+002   0.7269180149E+002
    126500   0.9258135795E+003   0.7181248098E+002   0.6136323819E+002   0.7271056663E+002
    126600   0.9258709651E+003   0.7182659478E+002   0.6136310891E+002   0.7271692671E+002
    126700   0.9258723813E+003   0.7184816396E+002   0.6136341207E+002   0.7272402594E+002
    126800   0.9257930521E+003   0.7183740148E+002   0.6135892301E+002   0.7272758117E+002
    126900   0.9257318417E+003   0.7180615910E+002   0.6133894643E+002   0.7271488608E+002
    127000   0.9257080517E+003   0.7176829569E+002   0.6133478418E+002   0.7272104998E+002
    127100   0.9257253316E+003   0.7175264485E+002   0.6133253695E+002   0.7272878141E+002
    127200   0.9257707463E+003   0.7172922070E+002   0.6134410757E+002   0.7275392933E+002
    127300   0.9258548811E+003   0.7173590374E+002   0.6134182420E+002   0.7275672497E+002
    127400   0.9258988397E+003   0.7176617505E+002   0.6133361446E+002   0.7274345781E+002
    127500   0.9258483994E+003   0.7179122311E+002   0.6133601464E+002   0.7273769355E+002
    127600   0.9258227450E+003   0.7178168251E+002   0.6133624443E+002   0.7273382564E+002
    127700   0.9258505867E+003   0.7174693868E+002   0.6132681527E+002   0.7272324693E+002
    127800   0.9258984479E+003   0.7172895565E+002   0.6131316661E+002   0.7270542745E+002
    127900   0.9259406865E+003   0.7171339527E+002   0.6131000521E+002   0.7269795567E+002
    128000   0.9259589068E+003   0.7168902457E+002   0.6130307996E+002   0.7268312374E+002
    128100   0.9259932896E+003   0.7168519420E+002   0.6130988648E+002   0.7268021436E+002
    128200   0.9260657983E+003   0.7169284084E+002   0.6132395804E+002   0.7268257947E+002
    128300   0.9261732949E+003   0.7170637536E+002   0.6132537558E+002   0.7266952107E+002
    128400   0.9263932877E+003   0.7170093252E+002   0.6134278804E+002   0.7268010864E+002
    128500   0.9265812096E+003   0.7168364861E+002   0.6135536009E+002   0.7269394735E+002
    128600   0.9267661521E+003   0.7164426069E+002   0.6136811670E+002   0.7270436212E+002
    128700   0.9268949296E+003   0.7157977325E+002   0.6135171400E+002   0.7267931090E+002
    128800   0.9269653770E+003   0.7155962938E+002   0.6134690082E+002   0.7266405098E+002
    128900   0.9270465441E+003   0.7157331100E+002   0.6133961030E+002   0.7264393652E+002
    129000   0.9271528975E+003   0.7158737209E+002   0.6134423577E+002   0.7263721174E+002
    129100   0.9273543261E+003   0.7158606167E+002   0.6136112107E+002   0.7265297365E+002
    129200   0.9275304987E+003   0.7156317630E+002   0.6135870026E+002   0.7264751460E+002
    129300   0.9275998016E+003   0.7152793613E+002   0.6136320531E+002   0.7265051156E+002
    129400   0.9276232485E+003   0.7152465454E+002   0.6136423101E+002   0.7264962385E+002
    129500   0.9276482219E+003   0.7152679535E+002   0.6136275271E+002   0.7264451690E+002
    129600   0.9277475412E+003   0.7151804822E+002   0.6135828601E+002   0.7264072669E+002
    129700   0.9278565996E+003   0.7149206027E+002   0.6136137337E+002   0.7264774043E+002
    129800   0.9279681051E+003   0.7147203165E+002   0.6136487353E+002   0.7265176082E+002
    129900   0.9280166487E+003   0.7147191679E+002   0.6137311107E+002   0.7265630855E+002
    130000   0.9280127868E+003   0.7150252083E+002   0.6138862278E+002   0.7265804004E+002
    130100   0.9280326836E+003   0.7150771232E+002   0.6140577547E+002   0.7266956121E+002
    130200   0.9280464588E+003   0.7152265038E+002   0.6140642466E+002   0.7265732696E+002
    130300   0.9280259789E+003   0.7152719463E+002   0.6141685144E+002   0.7265748309E+002
    130400   0.9280416275E+003   0.7155137595E+002   0.6141434853E+002   0.7263679759E+002
    130500   0.9280446605E+003   0.7154881122E+002   0.6141887186E+002   0.7263486899E+002
    130600   0.9280102823E+003   0.7153642711E+002   0.6143331501E+002   0.7264512011E+002
    130700   0.9279977993E+003   0.7153556285E+002   0.6143275903E+002   0.7263612855E+002
    130800   0.9279854323E+003   0.7149958865E+002   0.6144814333E+002   0.7264541667E+002
    130900   0.9280150383E+003   0.7148347555E+002   0.6146357331E+002   0.7265617133E+002
    131000   0.9280525907E+003   0.7148995095E+002   0.6146524760E+002   0.7264961751E+002
    131100   0.9280498363E+003   0.7150745519E+002   0.6145950935E+002   0.7263072655E+002
    131200   0.9280381310E+003   0.7153298303E+002   0.6145244900E+002   0.7260887364E+002
    131300   0.9279908739E+003   0.7156112791E+002   0.6145351113E+002   0.7259416682E+002
    131400   0.9279827688E+003   0.7158719053E+002   0.6147824486E+002   0.7260323554E+002
    131500   0.9278370471E+003   0.7160588940E+002   0.6149159285E+002   0.7259455707E+002
    131600   0.9276043446E+003   0.7161521238E+002   0.6151616624E+002   0.7259321310E+002
