# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.5275906658E+006  -0.1290690733E+005  -0.5404975732E+006  -0.1527673514E+006   0.9138787442E+007  -0.9168140708E+007   0.1445481189E+005  -0.1676658062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081633794E+006  -0.5134583438E+005  -0.1122601580E+004  -0.5246843596E+005  -0.7219396397E+004   0.2730250204E+007  -0.2733003440E+007   0.2540590184E+004  -0.7432042052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990047801E+005
    101300  -0.5281107829E+006  -0.1292202913E+005  -0.5410328121E+006  -0.1532666036E+006   0.9134727765E+007  -0.9164067982E+007   0.1437637709E+005  -0.1682304435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092632556E+006  -0.5140916863E+005  -0.1125230073E+004  -0.5253439870E+005  -0.7262154851E+004   0.2733138010E+007  -0.2735894161E+007   0.2546744174E+004  -0.7471561623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000596032E+005
    101400  -0.5289897462E+006  -0.1293999259E+005  -0.5419297388E+006  -0.1537449829E+006   0.9125219036E+007  -0.9154528724E+007   0.1431912627E+005  -0.1687355453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106652841E+006  -0.5132462709E+005  -0.1127052243E+004  -0.5245167933E+005  -0.7162563964E+004   0.2740265741E+007  -0.2743029083E+007   0.2552206897E+004  -0.7373698795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982537813E+005
    101500  -0.5290720951E+006  -0.1294328983E+005  -0.5420153849E+006  -0.1543671073E+006   0.9117131548E+007  -0.9146415259E+007   0.1427430686E+005  -0.1693765114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113918963E+006  -0.5132330382E+005  -0.1127189991E+004  -0.5245049381E+005  -0.7114277562E+004   0.2746251547E+007  -0.2749020929E+007   0.2559452363E+004  -0.7324206863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977470067E+005
    101600  -0.5295925947E+006  -0.1295333160E+005  -0.5425459263E+006  -0.1544173587E+006   0.9113986977E+007  -0.9143260582E+007   0.1423581027E+005  -0.1694551544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120010807E+006  -0.5155747827E+005  -0.1130992353E+004  -0.5268847062E+005  -0.7164039995E+004   0.2748534095E+007  -0.2751305780E+007   0.2564150538E+004  -0.7371574443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006004507E+005
    101700  -0.5303904136E+006  -0.1297301205E+005  -0.5433634256E+006  -0.1542942564E+006   0.9116355165E+007  -0.9145636389E+007   0.1420209781E+005  -0.1693733821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127368077E+006  -0.5152778214E+005  -0.1128105527E+004  -0.5265588767E+005  -0.7090379713E+004   0.2746799282E+007  -0.2749569216E+007   0.2560873372E+004  -0.7299441181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995532885E+005
    101800  -0.5303615078E+006  -0.1297560116E+005  -0.5433371089E+006  -0.1539881040E+006   0.9120130426E+007  -0.9149423769E+007   0.1418758327E+005  -0.1690938635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124309724E+006  -0.5139343057E+005  -0.1126081647E+004  -0.5251951221E+005  -0.7123846371E+004   0.2743937155E+007  -0.2746704208E+007   0.2561141266E+004  -0.7329757456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984926967E+005
    101900  -0.5313107183E+006  -0.1299837684E+005  -0.5443090952E+006  -0.1545860330E+006   0.9128302998E+007  -0.9157622599E+007   0.1415346424E+005  -0.1697521697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140612649E+006  -0.5106830572E+005  -0.1120296706E+004  -0.5218860242E+005  -0.6999494654E+004   0.2737994687E+007  -0.2740755745E+007   0.2550449221E+004  -0.7210103746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939870617E+005
    102000  -0.5317462959E+006  -0.1300832439E+005  -0.5447546203E+006  -0.1547250627E+006   0.9131836013E+007  -0.9161166959E+007   0.1415794423E+005  -0.1698980646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146526849E+006  -0.5099184586E+005  -0.1120278455E+004  -0.5211212431E+005  -0.6961082960E+004   0.2735343471E+007  -0.2738101857E+007   0.2547297134E+004  -0.7172171845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928429616E+005
    102100  -0.5322075513E+006  -0.1301892733E+005  -0.5452264786E+006  -0.1543584201E+006   0.9139520753E+007  -0.9168876379E+007   0.1418723018E+005  -0.1695268159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147532945E+006  -0.5066953876E+005  -0.1116477963E+004  -0.5178601672E+005  -0.6878260734E+004   0.2729708149E+007  -0.2732460851E+007   0.2541761209E+004  -0.7089201566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887521829E+005
    102200  -0.5329114881E+006  -0.1303715896E+005  -0.5459486470E+006  -0.1543706367E+006   0.9151088542E+007  -0.9180481312E+007   0.1421929323E+005  -0.1695441132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154927602E+006  -0.5045914965E+005  -0.1114069444E+004  -0.5157321910E+005  -0.6824291350E+004   0.2721176182E+007  -0.2723920284E+007   0.2534084265E+004  -0.7034308776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860752787E+005
    102300  -0.5337139057E+006  -0.1305836908E+005  -0.5467722748E+006  -0.1545226670E+006   0.9161768579E+007  -0.9191195653E+007   0.1424040149E+005  -0.1697093395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164816143E+006  -0.5042769039E+005  -0.1111470515E+004  -0.5153916090E+005  -0.6844902471E+004   0.2713230871E+007  -0.2715966960E+007   0.2528856122E+004  -0.7052134531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859129543E+005
    102400  -0.5344528063E+006  -0.1307756612E+005  -0.5475303724E+006  -0.1546474353E+006   0.9174674126E+007  -0.9204142656E+007   0.1423813832E+005  -0.1698778279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174082002E+006  -0.5043445854E+005  -0.1109576154E+004  -0.5154403469E+005  -0.6835398236E+004   0.2703631160E+007  -0.2706357567E+007   0.2523657603E+004  -0.7038148247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858218294E+005
    102500  -0.5354213622E+006  -0.1310204805E+005  -0.5485234103E+006  -0.1549525558E+006   0.9185709980E+007  -0.9215213957E+007   0.1424661187E+005  -0.1702099205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187333308E+006  -0.5028033346E+005  -0.1106419978E+004  -0.5138675344E+005  -0.6776639011E+004   0.2695415781E+007  -0.2698133906E+007   0.2515409307E+004  -0.6979354753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836610819E+005
    102600  -0.5364936082E+006  -0.1312982429E+005  -0.5496234325E+006  -0.1552236239E+006   0.9199129680E+007  -0.9228676766E+007   0.1427525801E+005  -0.1704954521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201188846E+006  -0.5008083785E+005  -0.1100443049E+004  -0.5118128089E+005  -0.6768014929E+004   0.2685463022E+007  -0.2688171111E+007   0.2505128080E+004  -0.6970975913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815225681E+005
    102700  -0.5372457107E+006  -0.1314910151E+005  -0.5503948122E+006  -0.1553294770E+006   0.9207445170E+007  -0.9237018961E+007   0.1429906825E+005  -0.1706041998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209990120E+006  -0.4990472445E+005  -0.1096973724E+004  -0.5100169817E+005  -0.6727856290E+004   0.2679256971E+007  -0.2681958803E+007   0.2499387836E+004  -0.6930300227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793199840E+005
    102800  -0.5386154886E+006  -0.1318629902E+005  -0.5518017876E+006  -0.1556493985E+006   0.9219080216E+007  -0.9248691376E+007   0.1430029529E+005  -0.1709602639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227620515E+006  -0.4964389798E+005  -0.1093202184E+004  -0.5073710017E+005  -0.6670940358E+004   0.2670624785E+007  -0.2673317914E+007   0.2491302527E+004  -0.6872766304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760986647E+005
    102900  -0.5391821382E+006  -0.1320304381E+005  -0.5523851820E+006  -0.1557460801E+006   0.9225983642E+007  -0.9255616978E+007   0.1430068076E+005  -0.1710787355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234639175E+006  -0.4940624541E+005  -0.1091023998E+004  -0.5049726941E+005  -0.6607609249E+004   0.2665545082E+007  -0.2668233088E+007   0.2485989174E+004  -0.6809625733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730689514E+005
    103000  -0.5397982876E+006  -0.1322102622E+005  -0.5530193138E+006  -0.1560949218E+006   0.9230847410E+007  -0.9260496366E+007   0.1429551428E+005  -0.1714483631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244676769E+006  -0.4920097084E+005  -0.1088406815E+004  -0.5028937766E+005  -0.6562206571E+004   0.2661961489E+007  -0.2664645884E+007   0.2480805482E+004  -0.6765796661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705517432E+005
    103100  -0.5400778132E+006  -0.1323027263E+005  -0.5533080858E+006  -0.1563463860E+006   0.9233838740E+007  -0.9263497311E+007   0.1429778283E+005  -0.1717071745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250152604E+006  -0.4908440384E+005  -0.1085911999E+004  -0.5017031584E+005  -0.6500367101E+004   0.2659753966E+007  -0.2662436136E+007   0.2477394820E+004  -0.6705142129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687545797E+005
    103200  -0.5402840871E+006  -0.1323606433E+005  -0.5535201514E+006  -0.1564202269E+006   0.9236157326E+007  -0.9265823342E+007   0.1430176218E+005  -0.1717844801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253046315E+006  -0.4904781340E+005  -0.1085513629E+004  -0.5013332703E+005  -0.6472352908E+004   0.2658036651E+007  -0.2660717089E+007   0.2475745154E+004  -0.6677045576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681037261E+005
    103300  -0.5400361899E+006  -0.1323272234E+005  -0.5532689123E+006  -0.1561791471E+006   0.9238853606E+007  -0.9268528283E+007   0.1428945930E+005  -0.1715643652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248332775E+006  -0.4905953460E+005  -0.1085368663E+004  -0.5014490326E+005  -0.6493282949E+004   0.2656051009E+007  -0.2658729445E+007   0.2474709981E+004  -0.6697008887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684191215E+005
    103400  -0.5398017908E+006  -0.1323250007E+005  -0.5530342908E+006  -0.1561193461E+006   0.9242513920E+007  -0.9272200362E+007   0.1425781596E+005  -0.1715479718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245822627E+006  -0.4896793252E+005  -0.1083405407E+004  -0.5005133793E+005  -0.6459783989E+004   0.2653381696E+007  -0.2656057438E+007   0.2471580631E+004  -0.6663945184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671528311E+005
    103500  -0.5395873526E+006  -0.1322986962E+005  -0.5528172222E+006  -0.1560702903E+006   0.9245604171E+007  -0.9275300538E+007   0.1423716185E+005  -0.1715294957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243467179E+006  -0.4887665322E+005  -0.1082446751E+004  -0.4995909997E+005  -0.6431077261E+004   0.2651106048E+007  -0.2653779493E+007   0.2469357356E+004  -0.6635165285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659426526E+005
    103600  -0.5396655957E+006  -0.1323332965E+005  -0.5528989253E+006  -0.1560556963E+006   0.9246553745E+007  -0.9276253157E+007   0.1422591064E+005  -0.1715291978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244281231E+006  -0.4886799047E+005  -0.1082247734E+004  -0.4995023820E+005  -0.6435182818E+004   0.2650369471E+007  -0.2653042173E+007   0.2467820401E+004  -0.6640064734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659030293E+005
    103700  -0.5398967608E+006  -0.1324183678E+005  -0.5531385976E+006  -0.1559605792E+006   0.9249322163E+007  -0.9279030473E+007   0.1421387316E+005  -0.1714550159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245936135E+006  -0.4880622322E+005  -0.1080807325E+004  -0.4988703054E+005  -0.6455692663E+004   0.2648356927E+007  -0.2651027600E+007   0.2464842609E+004  -0.6661522499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654855304E+005
    103800  -0.5400337904E+006  -0.1324737346E+005  -0.5532811638E+006  -0.1561491015E+006   0.9251262877E+007  -0.9280977423E+007   0.1419296394E+005  -0.1716706838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249518476E+006  -0.4878131135E+005  -0.1080919591E+004  -0.4986223094E+005  -0.6439870462E+004   0.2646933053E+007  -0.2649602290E+007   0.2462609701E+004  -0.6646497073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650872802E+005
    103900  -0.5403207446E+006  -0.1325345582E+005  -0.5535742004E+006  -0.1565044017E+006   0.9253706272E+007  -0.9283428668E+007   0.1417545390E+005  -0.1720513441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256255445E+006  -0.4866826673E+005  -0.1079714517E+004  -0.4974798124E+005  -0.6412458073E+004   0.2645151242E+007  -0.2647818682E+007   0.2460718208E+004  -0.6619179553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636716080E+005
    104000  -0.5407744420E+006  -0.1326098718E+005  -0.5540354292E+006  -0.1566926329E+006   0.9257111340E+007  -0.9286844676E+007   0.1416497195E+005  -0.1722609965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262964257E+006  -0.4854045069E+005  -0.1078006970E+004  -0.4961845766E+005  -0.6399629936E+004   0.2642605132E+007  -0.2645270004E+007   0.2457437815E+004  -0.6607063563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622552122E+005
    104100  -0.5410733007E+006  -0.1326680138E+005  -0.5543401021E+006  -0.1568427117E+006   0.9259831107E+007  -0.9289573179E+007   0.1417811829E+005  -0.1724066645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267467666E+006  -0.4845579387E+005  -0.1076441872E+004  -0.4953223574E+005  -0.6385466532E+004   0.2640570150E+007  -0.2643232970E+007   0.2455138570E+004  -0.6593147727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612538347E+005
    104200  -0.5416115716E+006  -0.1327843703E+005  -0.5548900086E+006  -0.1569273516E+006   0.9261430684E+007  -0.9291177893E+007   0.1419496738E+005  -0.1724795930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273696017E+006  -0.4837255031E+005  -0.1075001948E+004  -0.4944755226E+005  -0.6359488897E+004   0.2639359085E+007  -0.2642020683E+007   0.2453846324E+004  -0.6567240508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601479277E+005
    104300  -0.5418554918E+006  -0.1328191350E+005  -0.5551374053E+006  -0.1568916207E+006   0.9260739486E+007  -0.9290484472E+007   0.1421032927E+005  -0.1724262775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275636829E+006  -0.4840664627E+005  -0.1075627278E+004  -0.4948227355E+005  -0.6342635278E+004   0.2639838590E+007  -0.2642500672E+007   0.2454040714E+004  -0.6550676932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603295048E+005
    104400  -0.5420439415E+006  -0.1328528529E+005  -0.5553292268E+006  -0.1569290212E+006   0.9261444707E+007  -0.9291191954E+007   0.1421687232E+005  -0.1724593959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277886226E+006  -0.4837762384E+005  -0.1075506828E+004  -0.4945313067E+005  -0.6333462713E+004   0.2639332061E+007  -0.2641993634E+007   0.2453764913E+004  -0.6541270374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599440105E+005
    104500  -0.5420898091E+006  -0.1328457588E+005  -0.5553743850E+006  -0.1569108959E+006   0.9262268898E+007  -0.9292018787E+007   0.1423239451E+005  -0.1724283896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278027746E+006  -0.4834405409E+005  -0.1074768164E+004  -0.4941882226E+005  -0.6339028504E+004   0.2638667628E+007  -0.2641328531E+007   0.2453453594E+004  -0.6546477726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596529998E+005
    104600  -0.5424492966E+006  -0.1329247574E+005  -0.5557417723E+006  -0.1569387361E+006   0.9264436688E+007  -0.9294193539E+007   0.1423697594E+005  -0.1724586119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282003842E+006  -0.4842063977E+005  -0.1075517705E+004  -0.4949615747E+005  -0.6363969127E+004   0.2637056271E+007  -0.2639715549E+007   0.2452839160E+004  -0.6570407819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606656529E+005
    104700  -0.5428461200E+006  -0.1330233404E+005  -0.5561484541E+006  -0.1569636785E+006   0.9266310121E+007  -0.9296072989E+007   0.1422752332E+005  -0.1724990233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286474774E+006  -0.4842003274E+005  -0.1075224606E+004  -0.4949525734E+005  -0.6401185272E+004   0.2635667557E+007  -0.2638325436E+007   0.2452860999E+004  -0.6606202901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610146024E+005
    104800  -0.5430143063E+006  -0.1330757676E+005  -0.5563218831E+006  -0.1570532711E+006   0.9269372555E+007  -0.9299145262E+007   0.1421884684E+005  -0.1726071311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289290142E+006  -0.4831979060E+005  -0.1073559128E+004  -0.4939334973E+005  -0.6375706993E+004   0.2633399594E+007  -0.2636055187E+007   0.2451778681E+004  -0.6579520512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597287024E+005
    104900  -0.5432916132E+006  -0.1331574919E+005  -0.5566073624E+006  -0.1570861260E+006   0.9273754548E+007  -0.9303541332E+007   0.1421345463E+005  -0.1726594559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292668183E+006  -0.4825797672E+005  -0.1072334185E+004  -0.4933031091E+005  -0.6350758257E+004   0.2630168240E+007  -0.2632820575E+007   0.2449151624E+004  -0.6553941689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588425260E+005
