# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18200  723  304  327  646
     18300  720  302  330  648
     18400  717  305  333  645
     18500  713  289  337  661
     18600  708  283  342  667
     18700  700  283  350  667
     18800  697  281  353  669
     18900  691  281  359  669
     19000  693  280  357  670
     19100  695  284  355  666
     19200  701  280  349  670
     19300  709  284  341  666
     19400  710  294  340  656
     19500  709  296  341  654
     19600  707  293  343  657
     19700  702  307  348  643
     19800  698  302  352  648
     19900  689  293  361  657
     20000  678  302  372  648
     20100  667  299  383  651
     20200  676  299  374  651
     20300  682  292  368  658
     20400  685  281  365  669
     20500  691  284  359  666
     20600  696  273  354  677
     20700  705  272  345  678
     20800  708  270  342  680
     20900  709  267  341  683
     21000  714  275  336  675
     21100  709  270  341  680
     21200  701  262  349  688
     21300  702  266  348  684
     21400  706  265  344  685
     21500  700  267  350  683
     21600  701  271  349  679
     21700  694  262  356  688
     21800  676  266  374  684
     21900  683  261  367  689
     22000  690  257  360  693
     22100  688  250  362  700
     22200  684  262  366  688
     22300  692  267  358  683
     22400  692  271  358  679
     22500  689  276  361  674
     22600  695  289  355  661
     22700  696  292  354  658
     22800  703  284  347  666
     22900  711  293  339  657
     23000  712  282  338  668
     23100  715  277  335  673
     23200  710  284  340  666
     23300  706  295  344  655
     23400  711  284  339  666
     23500  706  290  344  660
     23600  705  292  345  658
     23700  689  299  361  651
     23800  689  299  361  651
     23900  679  307  371  643
     24000  677  304  373  646
     24100  684  309  366  641
     24200  683  304  367  646
     24300  687  289  363  661
     24400  703  308  347  642
     24500  720  321  330  629
     24600  719  306  331  644
     24700  715  294  335  656
     24800  719  296  331  654
     24900  712  297  338  653
     25000  714  300  336  650
     25100  720  315  330  635
     25200  719  318  331  632
     25300  735  309  315  641
     25400  735  314  315  636
     25500  731  318  319  632
     25600  734  320  316  630
     25700  733  309  317  641
     25800  734  318  316  632
     25900  740  315  310  635
     26000  738  338  312  612
     26100  748  345  302  605
     26200  744  341  306  609
     26300  743  338  307  612
     26400  743  342  307  608
     26500  749  348  301  602
     26600  745  344  305  606
     26700  748  348  302  602
     26800  756  350  294  600
     26900  755  341  295  609
     27000  750  349  300  601
     27100  745  349  305  601
     27200  741  365  309  585
     27300  745  361  305  589
     27400  747  355  303  595
     27500  740  342  310  608
     27600  744  350  306  600
     27700  750  352  300  598
     27800  757  356  293  594
     27900  755  361  295  589
     28000  752  362  298  588
     28100  743  363  307  587
     28200  741  350  309  600
     28300  733  351  317  599
     28400  734  350  316  600
     28500  746  349  304  601
     28600  745  337  305  613
     28700  747  354  303  596
     28800  755  360  295  590
     28900  751  385  299  565
     29000  742  372  308  578
     29100  742  366  308  584
     29200  737  366  313  584
     29300  736  374  314  576
     29400  734  365  316  585
     29500  738  365  312  585
     29600  741  366  309  584
     29700  742  372  308  578
     29800  743  382  307  568
     29900  763  372  287  578
     30000  753  377  297  573
     30100  752  395  298  555
     30200  750  385  300  565
     30300  750  377  300  573
     30400  753  379  297  571
     30500  764  379  286  571
     30600  762  376  288  574
     30700  767  385  283  565
     30800  769  396  281  554
     30900  772  399  278  551
     31000  776  394  274  556
     31100  789  400  261  550
     31200  784  395  266  555
     31300  779  399  271  551
     31400  778  393  272  557
     31500  778  394  272  556
     31600  774  387  276  563
     31700  770  394  280  556
     31800  772  405  278  545
     31900  776  404  274  546
     32000  766  404  284  546
     32100  767  407  283  543
     32200  770  404  280  546
     32300  756  408  294  542
     32400  753  413  297  537
     32500  760  412  290  538
     32600  768  406  282  544
     32700  775  403  275  547
     32800  783  397  267  553
     32900  785  402  265  548
     33000  786  410  264  540
     33100  787  401  263  549
     33200  789  401  261  549
     33300  798  403  252  547
     33400  794  394  256  556
     33500  796  407  254  543
     33600  800  411  250  539
     33700  799  424  251  526
     33800  788  423  262  527
     33900  791  420  259  530
     34000  795  421  255  529
     34100  792  409  258  541
     34200  787  412  263  538
     34300  783  423  267  527
     34400  787  411  263  539
     34500  786  424  264  526
     34600  797  427  253  523
     34700  800  426  250  524
     34800  805  433  245  517
     34900  801  440  249  510
     35000  809  455  241  495
     35100  813  449  237  501
     35200  812  443  238  507
     35300  812  439  238  511
     35400  812  437  238  513
     35500  811  436  239  514
     35600  811  430  239  520
     35700  815  420  235  530
     35800  815  412  235  538
     35900  817  413  233  537
     36000  826  412  224  538
     36100  815  432  235  518
     36200  827  437  223  513
     36300  826  430  224  520
     36400  824  426  226  524
     36500  819  441  231  509
     36600  822  432  228  518
     36700  830  434  220  516
     36800  845  433  205  517
     36900  840  427  210  523
     37000  833  430  217  520
     37100  835  419  215  531
     37200  829  427  221  523
     37300  831  423  219  527
     37400  840  427  210  523
     37500  842  433  208  517
     37600  850  443  200  507
     37700  853  449  197  501
     37800  860  448  190  502
     37900  862  453  188  497
     38000  851  457  199  493
     38100  851  455  199  495
     38200  854  462  196  488
     38300  846  468  204  482
     38400  845  465  205  485
     38500  834  463  216  487
     38600  843  473  207  477
     38700  851  476  199  474
     38800  855  469  195  481
     38900  856  459  194  491
     39000  855  457  195  493
     39100  855  460  195  490
     39200  857  453  193  497
     39300  867  451  183  499
     39400  869  445  181  505
     39500  876  454  174  496
     39600  875  441  175  509
     39700  873  444  177  506
     39800  879  442  171  508
     39900  882  438  168  512
     40000  885  442  165  508
     40100  881  447  169  503
     40200  869  460  181  490
     40300  869  461  181  489
     40400  856  462  194  488
     40500  857  466  193  484
     40600  862  475  188  475
     40700  856  468  194  482
     40800  855  461  195  489
     40900  846  466  204  484
     41000  861  465  189  485
     41100  856  476  194  474
     41200  854  470  196  480
     41300  855  474  195  476
     41400  846  471  204  479
     41500  848  479  202  471
     41600  853  487  197  463
     41700  867  487  183  463
     41800  854  490  196  460
     41900  857  486  193  464
     42000  855  483  195  467
     42100  859  475  191  475
     42200  848  482  202  468
     42300  845  482  205  468
     42400  842  488  208  462
     42500  844  489  206  461
     42600  839  499  211  451
     42700  853  525  197  425
     42800  849  532  201  418
     42900  848  537  202  413
     43000  839  529  211  421
     43100  844  537  206  413
     43200  848  553  202  397
     43300  852  539  198  411
     43400  856  543  194  407
     43500  854  554  196  396
     43600  851  557  199  393
     43700  851  548  199  402
     43800  853  547  197  403
     43900  855  559  195  391
     44000  859  552  191  398
     44100  867  555  183  395
     44200  868  558  182  392
     44300  861  551  189  399
     44400  867  561  183  389
     44500  856  553  194  397
     44600  863  548  187  402
     44700  854  560  196  390
     44800  858  556  192  394
     44900  863  552  187  398
     45000  873  555  177  395
     45100  877  544  173  406
     45200  887  550  163  400
     45300  887  556  163  394
     45400  892  554  158  396
     45500  890  551  160  399
     45600  872  556  178  394
     45700  864  538  186  412
     45800  860  545  190  405
     45900  862  550  188  400
     46000  863  554  187  396
     46100  865  554  185  396
     46200  867  552  183  398
     46300  862  556  188  394
     46400  872  543  178  407
     46500  863  554  187  396
     46600  869  547  181  403
     46700  861  539  189  411
     46800  862  557  188  393
     46900  858  558  192  392
     47000  844  536  206  414
     47100  839  534  211  416
     47200  846  515  204  435
     47300  840  527  210  423
     47400  840  535  210  415
     47500  857  539  193  411
     47600  844  540  206  410
     47700  839  548  211  402
     47800  837  558  213  392
     47900  834  552  216  398
     48000  828  549  222  401
     48100  831  552  219  398
     48200  838  560  212  390
     48300  838  567  212  383
     48400  832  572  218  378
     48500  839  575  211  375
     48600  843  555  207  395
     48700  843  547  207  403
     48800  855  550  195  400
     48900  864  552  186  398
     49000  871  561  179  389
     49100  879  576  171  374
     49200  879  576  171  374
     49300  866  577  184  373
     49400  869  567  181  383
     49500  870  565  180  385
     49600  874  565  176  385
     49700  876  564  174  386
     49800  880  567  170  383
     49900  880  567  170  383
     50000  888  572  162  378
     50100  893  574  157  376
     50200  896  579  154  371
     50300  884  578  166  372
     50400  882  593  168  357
     50500  887  595  163  355
     50600  899  587  151  363
     50700  896  591  154  359
     50800  887  606  163  344
     50900  896  610  154  340
     51000  908  613  142  337
     51100  894  612  156  338
     51200  888  597  162  353
     51300  887  610  163  340
     51400  886  612  164  338
     51500  889  619  161  331
     51600  892  627  158  323
     51700  891  634  159  316
     51800  893  627  157  323
     51900  893  624  157  326
     52000  883  629  167  321
     52100  880  641  170  309
     52200  885  627  165  323
     52300  865  631  185  319
     52400  867  640  183  310
     52500  870  641  180  309
     52600  879  641  171  309
     52700  879  632  171  318
     52800  872  643  178  307
     52900  872  632  178  318
     53000  873  626  177  324
     53100  862  627  188  323
     53200  863  634  187  316
     53300  861  633  189  317
     53400  858  643  192  307
     53500  854  656  196  294
     53600  848  662  202  288
     53700  845  660  205  290
     53800  846  663  204  287
     53900  845  663  205  287
     54000  851  669  199  281
     54100  845  677  205  273
     54200  845  675  205  275
     54300  838  684  212  266
     54400  838  677  212  273
     54500  839  674  211  276
     54600  833  674  217  276
     54700  849  669  201  281
     54800  852  675  198  275
     54900  866  686  184  264
     55000  870  684  180  266
     55100  866  685  184  265
     55200  872  692  178  258
     55300  874  686  176  264
     55400  871  679  179  271
     55500  875  682  175  268
     55600  875  686  175  264
     55700  885  692  165  258
     55800  885  690  165  260
     55900  888  687  162  263
     56000  893  686  157  264
     56100  894  693  156  257
     56200  893  693  157  257
     56300  895  692  155  258
     56400  903  690  147  260
     56500  912  697  138  253
     56600  897  702  153  248
     56700  896  704  154  246
     56800  895  704  155  246
     56900  891  702  159  248
     57000  900  701  150  249
     57100  901  700  149  250
     57200  900  693  150  257
     57300  899  689  151  261
     57400  896  697  154  253
     57500  897  708  153  242
     57600  893  716  157  234
     57700  911  717  139  233
     57800  918  719  132  231
     57900  915  733  135  217
     58000  919  737  131  213
     58100  918  735  132  215
     58200  921  738  129  212
     58300  916  734  134  216
     58400  921  737  129  213
     58500  915  740  135  210
     58600  917  746  133  204
     58700  914  748  136  202
     58800  913  746  137  204
     58900  912  741  138  209
     59000  917  748  133  202
     59100  932  752  118  198
     59200  933  751  117  199
     59300  934  744  116  206
     59400  925  745  125  205
     59500  932  746  118  204
     59600  935  743  115  207
     59700  935  748  115  202
     59800  936  753  114  197
     59900  944  752  106  198
     60000  942  754  108  196
     60100  944  760  106  190
     60200  950  766  100  184
     60300  954  764   96  186
     60400  949  765  101  185
     60500  953  769   97  181
     60600  951  765   99  185
     60700  946  769  104  181
     60800  938  770  112  180
     60900  942  767  108  183
     61000  953  768   97  182
     61100  951  769   99  181
     61200  955  766   95  184
     61300  952  767   98  183
     61400  958  766   92  184
     61500  947  769  103  181
     61600  953  767   97  183
     61700  956  758   94  192
     61800  951  747   99  203
     61900  950  750  100  200
     62000  950  760  100  190
     62100  950  763  100  187
     62200  951  763   99  187
     62300  946  761  104  189
     62400  948  764  102  186
     62500  945  774  105  176
     62600  943  777  107  173
     62700  942  773  108  177
     62800  941  774  109  176
     62900  934  774  116  176
     63000  936  778  114  172
     63100  930  773  120  177
     63200  930  773  120  177
     63300  939  769  111  181
     63400  937  769  113  181
     63500  945  770  105  180
     63600  946  770  104  180
     63700  953  775   97  175
     63800  956  778   94  172
     63900  956  774   94  176
     64000  961  771   89  179
     64100  962  762   88  188
     64200  961  755   89  195
     64300  963  768   87  182
     64400  957  767   93  183
     64500  953  765   97  185
     64600  956  767   94  183
     64700  955  765   95  185
     64800  946  762  104  188
     64900  946  767  104  183
     65000  953  768   97  182
     65100  950  765  100  185
     65200  946  764  104  186
     65300  940  763  110  187
     65400  941  760  109  190
     65500  949  770  101  180
     65600  956  780   94  170
     65700  953  774   97  176
     65800  955  766   95  184
     65900  954  771   96  179
     66000  953  777   97  173
     66100  954  779   96  171
     66200  958  777   92  173
     66300  952  776   98  174
     66400  965  781   85  169
     66500  962  775   88  175
     66600  965  783   85  167
     66700  965  772   85  178
     66800  964  765   86  185
     66900  968  761   82  189
     67000  971  768   79  182
     67100  975  778   75  172
     67200  974  783   76  167
     67300  970  783   80  167
     67400  975  770   75  180
     67500  978  778   72  172
     67600  975  773   75  177
     67700  972  775   78  175
     67800  977  771   73  179
     67900  980  770   70  180
     68000  973  769   77  181
     68100  960  771   90  179
     68200  960  775   90  175
     68300  957  776   93  174
     68400  956  774   94  176
     68500  958  777   92  173
     68600  963  792   87  158
     68700  957  800   93  150
