# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2700   0.6084418408E+003   0.2402894657E+003   0.1171582640E+003   0.2071441753E+003
      2800   0.6028413807E+003   0.2396829977E+003   0.1252477239E+003   0.2217612101E+003
      2900   0.6020414767E+003   0.2295044356E+003   0.1291100267E+003   0.2362239533E+003
      3000   0.6156973599E+003   0.2259912342E+003   0.1220743415E+003   0.2278865487E+003
      3100   0.6469349230E+003   0.2363029625E+003   0.1170517741E+003   0.2283281338E+003
      3200   0.6395945494E+003   0.2403648557E+003   0.1202527252E+003   0.2364997586E+003
      3300   0.6386089993E+003   0.2369611481E+003   0.1204992604E+003   0.2352165298E+003
      3400   0.6609201334E+003   0.2439405947E+003   0.1273222511E+003   0.2519050871E+003
      3500   0.6576774069E+003   0.2460454340E+003   0.1216590262E+003   0.2404590167E+003
      3600   0.6563557550E+003   0.2405111368E+003   0.1238817854E+003   0.2480014068E+003
      3700   0.6464021689E+003   0.2374720697E+003   0.1244948782E+003   0.2510338822E+003
      3800   0.6494002301E+003   0.2371847403E+003   0.1190269395E+003   0.2386523981E+003
      3900   0.6402877751E+003   0.2434510185E+003   0.1202808618E+003   0.2326471116E+003
      4000   0.6409094889E+003   0.2529707371E+003   0.1185853480E+003   0.2250331438E+003
      4100   0.6403511794E+003   0.2545387532E+003   0.1257533851E+003   0.2358778964E+003
      4200   0.6432455324E+003   0.2477987342E+003   0.1298658541E+003   0.2508923891E+003
      4300   0.6548299264E+003   0.2578081247E+003   0.1282483666E+003   0.2405067225E+003
      4400   0.6463300225E+003   0.2614446826E+003   0.1297578612E+003   0.2386524993E+003
      4500   0.6425898013E+003   0.2429686706E+003   0.1235939030E+003   0.2377907205E+003
      4600   0.6503925713E+003   0.2439320168E+003   0.1159730499E+003   0.2204821061E+003
      4700   0.6664067487E+003   0.2419597073E+003   0.1101363852E+003   0.2195975451E+003
      4800   0.6768637576E+003   0.2399836473E+003   0.1143161590E+003   0.2242006522E+003
      4900   0.6723971749E+003   0.2456133266E+003   0.1251191309E+003   0.2408296779E+003
      5000   0.6638338920E+003   0.2351468796E+003   0.1246873511E+003   0.2401427428E+003
      5100   0.6494811674E+003   0.2327746790E+003   0.1185614510E+003   0.2265834866E+003
      5200   0.6562595281E+003   0.2490768333E+003   0.1228881777E+003   0.2299065886E+003
      5300   0.6353935204E+003   0.2441594627E+003   0.1293164490E+003   0.2392620306E+003
      5400   0.6343205397E+003   0.2470966974E+003   0.1305023334E+003   0.2380392605E+003
      5500   0.6407574079E+003   0.2478127431E+003   0.1236143766E+003   0.2321105814E+003
      5600   0.6455606268E+003   0.2499020348E+003   0.1329320823E+003   0.2521133810E+003
      5700   0.6389265166E+003   0.2506456118E+003   0.1242552272E+003   0.2365495322E+003
      5800   0.6526354035E+003   0.2524203376E+003   0.1279662395E+003   0.2447419643E+003
      5900   0.6626147203E+003   0.2501424786E+003   0.1279248692E+003   0.2503420210E+003
      6000   0.6378280329E+003   0.2385308147E+003   0.1279436798E+003   0.2481414324E+003
      6100   0.6244204063E+003   0.2313421012E+003   0.1288870428E+003   0.2414102662E+003
      6200   0.6424996663E+003   0.2295995050E+003   0.1302416126E+003   0.2441754145E+003
      6300   0.6157416925E+003   0.2203833909E+003   0.1161645780E+003   0.2227143561E+003
      6400   0.6315238003E+003   0.2286678801E+003   0.1236738167E+003   0.2322844889E+003
      6500   0.6282931508E+003   0.2332704942E+003   0.1202731160E+003   0.2227935127E+003
      6600   0.6304150529E+003   0.2409387391E+003   0.1313638165E+003   0.2348432622E+003
      6700   0.6294143439E+003   0.2533958860E+003   0.1168357778E+003   0.2055578943E+003
      6800   0.6121679813E+003   0.2480792414E+003   0.1311156269E+003   0.2261625957E+003
      6900   0.6025695183E+003   0.2357165929E+003   0.1256370434E+003   0.2195205470E+003
      7000   0.6186217696E+003   0.2360599685E+003   0.1259596658E+003   0.2221638547E+003
      7100   0.6341841572E+003   0.2433905737E+003   0.1337966710E+003   0.2370246450E+003
      7200   0.6245079975E+003   0.2418324288E+003   0.1294502079E+003   0.2339064785E+003
      7300   0.6248006175E+003   0.2523196214E+003   0.1299665975E+003   0.2282958162E+003
      7400   0.6047378946E+003   0.2399162373E+003   0.1333084312E+003   0.2346079882E+003
      7500   0.6115506278E+003   0.2445201107E+003   0.1446827859E+003   0.2585410426E+003
      7600   0.6060946902E+003   0.2485543539E+003   0.1362115283E+003   0.2373574747E+003
      7700   0.6198150097E+003   0.2524722058E+003   0.1383904792E+003   0.2397454509E+003
      7800   0.6237045137E+003   0.2522243871E+003   0.1340729220E+003   0.2347842322E+003
      7900   0.6229102737E+003   0.2494032899E+003   0.1409223708E+003   0.2510344235E+003
      8000   0.6225797084E+003   0.2486516302E+003   0.1379305603E+003   0.2430805281E+003
      8100   0.6315297240E+003   0.2516285522E+003   0.1371937475E+003   0.2444069261E+003
      8200   0.6145536542E+003   0.2550309600E+003   0.1383756383E+003   0.2384933966E+003
      8300   0.5901732106E+003   0.2477715875E+003   0.1488407471E+003   0.2453914578E+003
      8400   0.5957994533E+003   0.2531933839E+003   0.1386010957E+003   0.2270423457E+003
      8500   0.5677986105E+003   0.2499320321E+003   0.1474515648E+003   0.2320436965E+003
      8600   0.5658644346E+003   0.2472520643E+003   0.1404376565E+003   0.2223580997E+003
      8700   0.5595310043E+003   0.2550496347E+003   0.1540637145E+003   0.2339773263E+003
      8800   0.5529560939E+003   0.2598434320E+003   0.1531408804E+003   0.2238302061E+003
      8900   0.5455502609E+003   0.2604372019E+003   0.1594053733E+003   0.2295790885E+003
      9000   0.5402823217E+003   0.2611681634E+003   0.1671195642E+003   0.2393047816E+003
      9100   0.5236719005E+003   0.2553004719E+003   0.1495338977E+003   0.2122622715E+003
      9200   0.5265704406E+003   0.2467623399E+003   0.1594613712E+003   0.2325958902E+003
      9300   0.5459815156E+003   0.2587265830E+003   0.1579816645E+003   0.2306033434E+003
      9400   0.5452110114E+003   0.2499514559E+003   0.1428824579E+003   0.2171213889E+003
      9500   0.5577118634E+003   0.2549445590E+003   0.1459555553E+003   0.2230337354E+003
      9600   0.5532564486E+003   0.2594298528E+003   0.1459050241E+003   0.2196177359E+003
      9700   0.5567457917E+003   0.2566906469E+003   0.1419969268E+003   0.2159014633E+003
      9800   0.5555689027E+003   0.2503317248E+003   0.1433942814E+003   0.2218209322E+003
      9900   0.5387271267E+003   0.2516512423E+003   0.1458884879E+003   0.2163638965E+003
     10000   0.5296127728E+003   0.2538771670E+003   0.1523106589E+003   0.2192083337E+003
     10100   0.5294505758E+003   0.2452536630E+003   0.1484229864E+003   0.2187453537E+003
     10200   0.5303275532E+003   0.2441985002E+003   0.1419811196E+003   0.2131421669E+003
     10300   0.5373984234E+003   0.2467105416E+003   0.1557027193E+003   0.2378026525E+003
     10400   0.5471179975E+003   0.2418884504E+003   0.1383171391E+003   0.2166993549E+003
     10500   0.5658211307E+003   0.2344370253E+003   0.1422637699E+003   0.2387818446E+003
     10600   0.5755166342E+003   0.2508691236E+003   0.1425723571E+003   0.2308249400E+003
     10700   0.5845085682E+003   0.2564127314E+003   0.1514086183E+003   0.2496166195E+003
     10800   0.5918415296E+003   0.2575995763E+003   0.1382088543E+003   0.2363084448E+003
     10900   0.5935635514E+003   0.2459006317E+003   0.1319002482E+003   0.2330114801E+003
     11000   0.6040872021E+003   0.2474902275E+003   0.1383975354E+003   0.2496267067E+003
     11100   0.5970789117E+003   0.2414361914E+003   0.1300906817E+003   0.2436961756E+003
     11200   0.5999809438E+003   0.2391648862E+003   0.1230340966E+003   0.2347525411E+003
     11300   0.6128887353E+003   0.2395780537E+003   0.1161322590E+003   0.2244985374E+003
     11400   0.6170369313E+003   0.2346605991E+003   0.1152080771E+003   0.2271175476E+003
     11500   0.6009208406E+003   0.2273335432E+003   0.1120678664E+003   0.2240061583E+003
     11600   0.5820346082E+003   0.2227412661E+003   0.1181551524E+003   0.2321902065E+003
     11700   0.5949127401E+003   0.2344091743E+003   0.1223262211E+003   0.2317269972E+003
     11800   0.6061994996E+003   0.2356119303E+003   0.1281086539E+003   0.2450561016E+003
     11900   0.6162795466E+003   0.2492002040E+003   0.1271459989E+003   0.2381799624E+003
     12000   0.5888841416E+003   0.2377297679E+003   0.1236506603E+003   0.2259337368E+003
     12100   0.6016886653E+003   0.2446472822E+003   0.1286665127E+003   0.2273773870E+003
     12200   0.6027829865E+003   0.2461789834E+003   0.1250373913E+003   0.2199221281E+003
     12300   0.5966457035E+003   0.2412002561E+003   0.1284791907E+003   0.2239692296E+003
     12400   0.5953864115E+003   0.2374633846E+003   0.1232362611E+003   0.2178545001E+003
     12500   0.6074930158E+003   0.2330600430E+003   0.1280932021E+003   0.2296878499E+003
     12600   0.5929053806E+003   0.2324646693E+003   0.1204475171E+003   0.2117036974E+003
     12700   0.5937812003E+003   0.2255830095E+003   0.1301613467E+003   0.2279064421E+003
     12800   0.5882701776E+003   0.2269013390E+003   0.1435800551E+003   0.2462593349E+003
     12900   0.5972858719E+003   0.2240512132E+003   0.1306529578E+003   0.2284935310E+003
     13000   0.5937287944E+003   0.2374681260E+003   0.1278020405E+003   0.2121824072E+003
     13100   0.5916207563E+003   0.2405463132E+003   0.1317689918E+003   0.2179659147E+003
     13200   0.6076737680E+003   0.2510075744E+003   0.1352895572E+003   0.2220301131E+003
     13300   0.6021538093E+003   0.2494391501E+003   0.1369248934E+003   0.2234335196E+003
     13400   0.6143014964E+003   0.2554692607E+003   0.1405807630E+003   0.2319092197E+003
     13500   0.6206530798E+003   0.2556462260E+003   0.1451263841E+003   0.2454285622E+003
     13600   0.6183296857E+003   0.2577291588E+003   0.1415999479E+003   0.2429111715E+003
     13700   0.6169656557E+003   0.2487267681E+003   0.1441593972E+003   0.2528499739E+003
     13800   0.6225566195E+003   0.2522751712E+003   0.1305937257E+003   0.2300859662E+003
     13900   0.6257990390E+003   0.2523752000E+003   0.1225576444E+003   0.2159479553E+003
     14000   0.6099974710E+003   0.2478668499E+003   0.1327997996E+003   0.2325284515E+003
     14100   0.5988808011E+003   0.2405135129E+003   0.1303080970E+003   0.2268550944E+003
     14200   0.6229917763E+003   0.2453291374E+003   0.1319275966E+003   0.2387465691E+003
     14300   0.6396254295E+003   0.2409408767E+003   0.1227970445E+003   0.2354338650E+003
     14400   0.6297266944E+003   0.2379152460E+003   0.1277150601E+003   0.2478043654E+003
     14500   0.6301093432E+003   0.2503725674E+003   0.1258785816E+003   0.2349313268E+003
     14600   0.6225677425E+003   0.2414340101E+003   0.1276941358E+003   0.2425988175E+003
     14700   0.6426580105E+003   0.2431896902E+003   0.1295609913E+003   0.2471981462E+003
     14800   0.6381263171E+003   0.2392300556E+003   0.1137362519E+003   0.2221196568E+003
     14900   0.6446189765E+003   0.2572656333E+003   0.1207549956E+003   0.2242671067E+003
     15000   0.6456267808E+003   0.2639950630E+003   0.1220459836E+003   0.2187314854E+003
     15100   0.6340125887E+003   0.2489896729E+003   0.1234536739E+003   0.2248299768E+003
     15200   0.6354748408E+003   0.2482036927E+003   0.1274378239E+003   0.2393420913E+003
     15300   0.6444793874E+003   0.2539395627E+003   0.1330915260E+003   0.2521201045E+003
     15400   0.6363897594E+003   0.2496504628E+003   0.1195365220E+003   0.2275663488E+003
     15500   0.6410173480E+003   0.2477120550E+003   0.1266114420E+003   0.2442168145E+003
     15600   0.6290008497E+003   0.2452333815E+003   0.1262372324E+003   0.2410917859E+003
     15700   0.6345307513E+003   0.2478349504E+003   0.1317301809E+003   0.2474036044E+003
     15800   0.6311230085E+003   0.2480398048E+003   0.1224731366E+003   0.2292864923E+003
     15900   0.6071118037E+003   0.2515133817E+003   0.1272374216E+003   0.2247742542E+003
     16000   0.6143713427E+003   0.2512147981E+003   0.1295346405E+003   0.2321526975E+003
     16100   0.6011168508E+003   0.2506770823E+003   0.1315046014E+003   0.2276474615E+003
     16200   0.5826821630E+003   0.2433822065E+003   0.1283091611E+003   0.2224439417E+003
     16300   0.5422633493E+003   0.2223567949E+003   0.1392740841E+003   0.2366119733E+003
     16400   0.5615777245E+003   0.2298151125E+003   0.1415719396E+003   0.2391414179E+003
     16500   0.5441015535E+003   0.2283240580E+003   0.1456040716E+003   0.2380497528E+003
     16600   0.5704037134E+003   0.2368150120E+003   0.1491080834E+003   0.2456565823E+003
     16700   0.5921308243E+003   0.2400537355E+003   0.1364429671E+003   0.2315768839E+003
     16800   0.5975240885E+003   0.2347028807E+003   0.1353290805E+003   0.2382097779E+003
     16900   0.6214390088E+003   0.2389513710E+003   0.1264382263E+003   0.2243199204E+003
     17000   0.6393462221E+003   0.2445192840E+003   0.1336530878E+003   0.2441557824E+003
     17100   0.6340908710E+003   0.2414417825E+003   0.1317854770E+003   0.2461675541E+003
     17200   0.6403274156E+003   0.2375244241E+003   0.1309693481E+003   0.2477011115E+003
     17300   0.6553954598E+003   0.2368301048E+003   0.1265670572E+003   0.2403809663E+003
     17400   0.6545961510E+003   0.2436618603E+003   0.1271408890E+003   0.2370208388E+003
     17500   0.6424255648E+003   0.2441762674E+003   0.1352470529E+003   0.2447704526E+003
     17600   0.6494262809E+003   0.2424433686E+003   0.1271027322E+003   0.2325289471E+003
     17700   0.6364415611E+003   0.2412372723E+003   0.1249078724E+003   0.2274626686E+003
     17800   0.6262712228E+003   0.2495905819E+003   0.1267362961E+003   0.2220110288E+003
     17900   0.5948523218E+003   0.2418912124E+003   0.1378438093E+003   0.2384528853E+003
     18000   0.6060828639E+003   0.2346870882E+003   0.1327616501E+003   0.2358726023E+003
     18100   0.6224573527E+003   0.2340402577E+003   0.1344492713E+003   0.2393156351E+003
     18200   0.6334935922E+003   0.2417804521E+003   0.1297707662E+003   0.2327047813E+003
     18300   0.6346861880E+003   0.2416446401E+003   0.1372230869E+003   0.2445861852E+003
     18400   0.6365701238E+003   0.2457936214E+003   0.1315681247E+003   0.2313182183E+003
     18500   0.6444824186E+003   0.2371172011E+003   0.1326876061E+003   0.2362357332E+003
     18600   0.6548694799E+003   0.2376028257E+003   0.1378888887E+003   0.2441027500E+003
     18700   0.6469704054E+003   0.2374195531E+003   0.1280136870E+003   0.2214409156E+003
     18800   0.6370325872E+003   0.2331196399E+003   0.1345618980E+003   0.2314819803E+003
     18900   0.6493612112E+003   0.2396946210E+003   0.1368886164E+003   0.2315488752E+003
     19000   0.6308443040E+003   0.2313612678E+003   0.1372254180E+003   0.2337678710E+003
     19100   0.6355965028E+003   0.2357538029E+003   0.1301858169E+003   0.2216936335E+003
     19200   0.6504613300E+003   0.2358333221E+003   0.1416409570E+003   0.2468208826E+003
     19300   0.6495075600E+003   0.2361565459E+003   0.1347287025E+003   0.2388491226E+003
     19400   0.6455431862E+003   0.2426375185E+003   0.1438621583E+003   0.2519504663E+003
     19500   0.6440070289E+003   0.2440505304E+003   0.1345535377E+003   0.2342405950E+003
     19600   0.6390095392E+003   0.2403804925E+003   0.1416059458E+003   0.2462047408E+003
     19700   0.6427163838E+003   0.2551316319E+003   0.1489572352E+003   0.2498256375E+003
     19800   0.6468330968E+003   0.2540314145E+003   0.1428297451E+003   0.2386682651E+003
     19900   0.6269222353E+003   0.2419946387E+003   0.1529335307E+003   0.2526414209E+003
     20000   0.6044965862E+003   0.2444076382E+003   0.1475485154E+003   0.2332977674E+003
     20100   0.6137379351E+003   0.2497307347E+003   0.1477341186E+003   0.2279327303E+003
     20200   0.6052026488E+003   0.2429791370E+003   0.1542933989E+003   0.2437813093E+003
     20300   0.6335503916E+003   0.2462199922E+003   0.1451674467E+003   0.2356085170E+003
     20400   0.6330197251E+003   0.2357092706E+003   0.1516714065E+003   0.2523368284E+003
     20500   0.6319733331E+003   0.2357668377E+003   0.1530171412E+003   0.2576698100E+003
     20600   0.6492117520E+003   0.2311444408E+003   0.1394740807E+003   0.2421154963E+003
     20700   0.6667685031E+003   0.2335062644E+003   0.1354788788E+003   0.2416717379E+003
     20800   0.6549112545E+003   0.2267026688E+003   0.1297725162E+003   0.2342120334E+003
     20900   0.6555574764E+003   0.2240884505E+003   0.1303152448E+003   0.2369219079E+003
     21000   0.6735236983E+003   0.2354675342E+003   0.1275216758E+003   0.2325370610E+003
     21100   0.6663685973E+003   0.2303433742E+003   0.1378547329E+003   0.2495283458E+003
     21200   0.6638970795E+003   0.2252307610E+003   0.1332383369E+003   0.2384162688E+003
     21300   0.6660025525E+003   0.2290678242E+003   0.1390558949E+003   0.2480903860E+003
     21400   0.6604013387E+003   0.2250053220E+003   0.1226339167E+003   0.2216595262E+003
     21500   0.6765988659E+003   0.2342546171E+003   0.1432246461E+003   0.2536962746E+003
     21600   0.6608073262E+003   0.2318834722E+003   0.1388189149E+003   0.2451526912E+003
     21700   0.6512961433E+003   0.2231844846E+003   0.1377183053E+003   0.2415871235E+003
     21800   0.6392351955E+003   0.2283175482E+003   0.1485718378E+003   0.2466406565E+003
     21900   0.6426385040E+003   0.2229103426E+003   0.1399146414E+003   0.2384295033E+003
     22000   0.6603157371E+003   0.2232437726E+003   0.1359016454E+003   0.2374647339E+003
     22100   0.6483031082E+003   0.2138323195E+003   0.1400275078E+003   0.2457799783E+003
     22200   0.6476247897E+003   0.2251709326E+003   0.1504648523E+003   0.2567355970E+003
     22300   0.6465315844E+003   0.2264324082E+003   0.1422653621E+003   0.2463658587E+003
     22400   0.6414816920E+003   0.2280295526E+003   0.1418676095E+003   0.2442382453E+003
     22500   0.6374450520E+003   0.2317801754E+003   0.1404401410E+003   0.2380058457E+003
     22600   0.6358609411E+003   0.2400042097E+003   0.1347420848E+003   0.2277298928E+003
     22700   0.6260639310E+003   0.2384163134E+003   0.1350645711E+003   0.2278808066E+003
     22800   0.6341691368E+003   0.2325475616E+003   0.1315538246E+003   0.2291880164E+003
     22900   0.6242324381E+003   0.2335006131E+003   0.1425397401E+003   0.2507525201E+003
     23000   0.6415028279E+003   0.2306276440E+003   0.1438338320E+003   0.2580266036E+003
     23100   0.6537817638E+003   0.2299059454E+003   0.1438887479E+003   0.2623860631E+003
     23200   0.6252808945E+003   0.2270276862E+003   0.1353613269E+003   0.2406764449E+003
     23300   0.6409567440E+003   0.2431026589E+003   0.1419356567E+003   0.2453115754E+003
     23400   0.6548570730E+003   0.2374318271E+003   0.1373732891E+003   0.2449742858E+003
     23500   0.6377248817E+003   0.2377772672E+003   0.1341310053E+003   0.2335922044E+003
     23600   0.6362013528E+003   0.2391839288E+003   0.1278940515E+003   0.2214118275E+003
     23700   0.6388127292E+003   0.2516339300E+003   0.1408842939E+003   0.2306110106E+003
     23800   0.6294848161E+003   0.2479595834E+003   0.1443852610E+003   0.2363416817E+003
     23900   0.6160222960E+003   0.2528184154E+003   0.1525638741E+003   0.2400117173E+003
     24000   0.5979278743E+003   0.2437122659E+003   0.1577701430E+003   0.2480231266E+003
     24100   0.5975745071E+003   0.2450406367E+003   0.1478082880E+003   0.2349737801E+003
     24200   0.6064057559E+003   0.2449964929E+003   0.1424132078E+003   0.2275413840E+003
     24300   0.6137124393E+003   0.2343417692E+003   0.1462962296E+003   0.2418085431E+003
     24400   0.6203227520E+003   0.2466929705E+003   0.1342160485E+003   0.2253998769E+003
     24500   0.6505377192E+003   0.2632623122E+003   0.1396637942E+003   0.2416374335E+003
     24600   0.6350990552E+003   0.2453452620E+003   0.1344202929E+003   0.2373921663E+003
     24700   0.6462064730E+003   0.2411883160E+003   0.1336430595E+003   0.2375467617E+003
     24800   0.6289419176E+003   0.2350266086E+003   0.1358275574E+003   0.2436022627E+003
     24900   0.6422051965E+003   0.2431610129E+003   0.1340416676E+003   0.2350606733E+003
     25000   0.6253034292E+003   0.2384830547E+003   0.1330946652E+003   0.2337105944E+003
     25100   0.6235871660E+003   0.2476389184E+003   0.1425656132E+003   0.2490108349E+003
     25200   0.6056680805E+003   0.2431512959E+003   0.1403364342E+003   0.2432221899E+003
     25300   0.6286992568E+003   0.2399151978E+003   0.1273737896E+003   0.2352725276E+003
     25400   0.6206977916E+003   0.2406945085E+003   0.1334402290E+003   0.2445552628E+003
     25500   0.6175068672E+003   0.2438345301E+003   0.1300562325E+003   0.2338843901E+003
     25600   0.6062731619E+003   0.2399197138E+003   0.1252290214E+003   0.2266220303E+003
     25700   0.5930454612E+003   0.2269269959E+003   0.1286556782E+003   0.2361410001E+003
     25800   0.6071094081E+003   0.2387490739E+003   0.1293505421E+003   0.2348236972E+003
     25900   0.6259245915E+003   0.2418491254E+003   0.1201734580E+003   0.2234417181E+003
     26000   0.6028052971E+003   0.2506000026E+003   0.1247727332E+003   0.2221570958E+003
     26100   0.6131287200E+003   0.2566922930E+003   0.1164272656E+003   0.2117126471E+003
     26200   0.6032203517E+003   0.2509580330E+003   0.1267119092E+003   0.2289058930E+003
     26300   0.5874073323E+003   0.2425553859E+003   0.1314807904E+003   0.2379134668E+003
     26400   0.5847726740E+003   0.2443250718E+003   0.1302453295E+003   0.2341375314E+003
     26500   0.6092056232E+003   0.2569241937E+003   0.1211699840E+003   0.2199726663E+003
     26600   0.6044262908E+003   0.2533314968E+003   0.1281414004E+003   0.2311031810E+003
     26700   0.5969092352E+003   0.2520749078E+003   0.1314065795E+003   0.2377663176E+003
     26800   0.6136969810E+003   0.2578955855E+003   0.1287962759E+003   0.2385892644E+003
     26900   0.6128237447E+003   0.2512387849E+003   0.1263751123E+003   0.2368102541E+003
     27000   0.6072339824E+003   0.2564861414E+003   0.1353822565E+003   0.2461833280E+003
     27100   0.5983018156E+003   0.2544093964E+003   0.1382705395E+003   0.2473135791E+003
     27200   0.5975008217E+003   0.2671510196E+003   0.1378933551E+003   0.2369651052E+003
     27300   0.5865125738E+003   0.2579716187E+003   0.1287589729E+003   0.2257026362E+003
     27400   0.5947642649E+003   0.2565643385E+003   0.1246894172E+003   0.2222529863E+003
     27500   0.5747779955E+003   0.2411227524E+003   0.1347515446E+003   0.2398939580E+003
     27600   0.5761653708E+003   0.2460287917E+003   0.1353719090E+003   0.2409361963E+003
     27700   0.5724348453E+003   0.2438659327E+003   0.1299837646E+003   0.2351866753E+003
     27800   0.5673430504E+003   0.2421829308E+003   0.1306612318E+003   0.2404413985E+003
     27900   0.5494486252E+003   0.2384684967E+003   0.1251499801E+003   0.2268128922E+003
     28000   0.5648957522E+003   0.2468327101E+003   0.1290538270E+003   0.2311402733E+003
     28100   0.5758229048E+003   0.2553585596E+003   0.1397110229E+003   0.2424789657E+003
     28200   0.5808912372E+003   0.2490510254E+003   0.1488127920E+003   0.2622869655E+003
     28300   0.5928079858E+003   0.2576682215E+003   0.1390636888E+003   0.2385200975E+003
     28400   0.6104570733E+003   0.2642231022E+003   0.1313761106E+003   0.2264249293E+003
     28500   0.6050258161E+003   0.2569237062E+003   0.1282656651E+003   0.2301733182E+003
     28600   0.5954700104E+003   0.2444990606E+003   0.1309417593E+003   0.2388814792E+003
     28700   0.5926981361E+003   0.2549528636E+003   0.1324739308E+003   0.2365253679E+003
     28800   0.5916567081E+003   0.2560760809E+003   0.1190720286E+003   0.2161640263E+003
     28900   0.5937685291E+003   0.2763004808E+003   0.1265547609E+003   0.2170698068E+003
     29000   0.5872468886E+003   0.2672412113E+003   0.1319411118E+003   0.2247506384E+003
     29100   0.5648017923E+003   0.2528814185E+003   0.1323417336E+003   0.2277731996E+003
     29200   0.5489555244E+003   0.2474539725E+003   0.1387968596E+003   0.2350670852E+003
     29300   0.5469615991E+003   0.2522866658E+003   0.1497313725E+003   0.2493155195E+003
     29400   0.5621499053E+003   0.2537421521E+003   0.1466534610E+003   0.2464363529E+003
     29500   0.5540439877E+003   0.2487278533E+003   0.1358692041E+003   0.2312416055E+003
     29600   0.5590408590E+003   0.2506398377E+003   0.1373328201E+003   0.2355984227E+003
     29700   0.5601022772E+003   0.2548883850E+003   0.1439105881E+003   0.2451396392E+003
     29800   0.5566924150E+003   0.2597966375E+003   0.1497290475E+003   0.2514546637E+003
     29900   0.5566755215E+003   0.2463565986E+003   0.1397436594E+003   0.2554593048E+003
     30000   0.5574443211E+003   0.2533328693E+003   0.1455001394E+003   0.2548034211E+003
     30100   0.5445897364E+003   0.2596524231E+003   0.1346633132E+003   0.2276510654E+003
     30200   0.5469415255E+003   0.2548496470E+003   0.1240300461E+003   0.2120302233E+003
     30300   0.5475447107E+003   0.2498292864E+003   0.1342288175E+003   0.2327141570E+003
     30400   0.5563319214E+003   0.2541685938E+003   0.1306939179E+003   0.2280755385E+003
     30500   0.5649563529E+003   0.2543925688E+003   0.1339926142E+003   0.2428256770E+003
     30600   0.5769496594E+003   0.2584130652E+003   0.1266269167E+003   0.2290810207E+003
     30700   0.5843176111E+003   0.2662306265E+003   0.1208719732E+003   0.2190439673E+003
     30800   0.5690124788E+003   0.2659710144E+003   0.1222169121E+003   0.2187149271E+003
     30900   0.5566359097E+003   0.2611382492E+003   0.1233517421E+003   0.2219196522E+003
     31000   0.5706768215E+003   0.2630076658E+003   0.1239177344E+003   0.2282450491E+003
     31100   0.5745416191E+003   0.2643919054E+003   0.1246129506E+003   0.2383576165E+003
     31200   0.5850288241E+003   0.2675481607E+003   0.1289575002E+003   0.2442314708E+003
     31300   0.5631511124E+003   0.2618207466E+003   0.1359722930E+003   0.2509437606E+003
     31400   0.5527070796E+003   0.2534262828E+003   0.1283247221E+003   0.2385285105E+003
     31500   0.5606439838E+003   0.2577196089E+003   0.1273493212E+003   0.2362904637E+003
     31600   0.5348458552E+003   0.2427405388E+003   0.1248888466E+003   0.2312419591E+003
