# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     19400  -0.7660648686E+006  -0.1910460456E+005  -0.7851694732E+006  -0.1552263650E+006   0.1300953050E+008  -0.1305131756E+008   0.2390111855E+005  -0.1731123093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9582817825E+006  -0.2564615013E+006  -0.6568099943E+004  -0.2630296013E+006  -0.2301813280E+005   0.4614823403E+007  -0.4619476906E+007   0.4278194235E+004  -0.2339344188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2864230432E+006
     19500  -0.7597451149E+006  -0.1910055997E+005  -0.7788456749E+006  -0.1507451566E+006   0.1298902405E+008  -0.1303074531E+008   0.2298292903E+005  -0.1694834871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9483291620E+006  -0.2392873893E+006  -0.6119808466E+004  -0.2454071978E+006  -0.2255754227E+005   0.4628396413E+007  -0.4633063603E+007   0.4321593746E+004  -0.2290313862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2683103364E+006
     19600  -0.7529498815E+006  -0.1882029735E+005  -0.7717701789E+006  -0.1514137268E+006   0.1294372612E+008  -0.1298530007E+008   0.2418550510E+005  -0.1688021707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9405723496E+006  -0.2575936576E+006  -0.6460618933E+004  -0.2640542766E+006  -0.1965825449E+005   0.4655542433E+007  -0.4660236996E+007   0.4018061140E+004  -0.2033475699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2843890336E+006
     19700  -0.7655726850E+006  -0.1922705933E+005  -0.7847997443E+006  -0.1651991999E+006   0.1285218633E+008  -0.1289346627E+008   0.2373772550E+005  -0.1827414068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675411512E+006  -0.2720344685E+006  -0.6635710097E+004  -0.2786701786E+006  -0.2555455812E+005   0.4723407483E+007  -0.4728170480E+007   0.4468062992E+004  -0.2584949264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3045196713E+006
     19800  -0.7608059146E+006  -0.1918404266E+005  -0.7799899573E+006  -0.1632203685E+006   0.1277895450E+008  -0.1281999922E+008   0.2424827909E+005  -0.1800168086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9600067658E+006  -0.2598190741E+006  -0.6406729013E+004  -0.2662258031E+006  -0.2745741938E+005   0.4777699523E+007  -0.4782517267E+007   0.4534253898E+004  -0.2774091010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2939667132E+006
     19900  -0.7386784241E+006  -0.1817700371E+005  -0.7568554279E+006  -0.1501270661E+006   0.1261418288E+008  -0.1265469837E+008   0.2359573411E+005  -0.1670468212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239022491E+006  -0.2746345623E+006  -0.6964364353E+004  -0.2815989267E+006  -0.2509170278E+005   0.4900392847E+007  -0.4905334422E+007   0.4689753433E+004  -0.2534352417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3069424508E+006
     20000  -0.7049114578E+006  -0.1765296491E+005  -0.7225644227E+006  -0.1483116036E+006   0.1242379449E+008  -0.1246370022E+008   0.2310401263E+005  -0.1651133193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8876777420E+006  -0.2700546391E+006  -0.6585420839E+004  -0.2766400599E+006  -0.2997487010E+005   0.5049159723E+007  -0.5054251203E+007   0.4489799348E+004  -0.3057655085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3072166108E+006
     20100  -0.7106000309E+006  -0.1767125172E+005  -0.7282712827E+006  -0.1429610877E+006   0.1221140781E+008  -0.1225062963E+008   0.2216725888E+005  -0.1600156449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882869276E+006  -0.2712234523E+006  -0.6612711971E+004  -0.2778361643E+006  -0.3015568542E+005   0.5198462833E+007  -0.5203704868E+007   0.4981264096E+004  -0.3041645594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3082526202E+006
     20200  -0.7076397255E+006  -0.1753827079E+005  -0.7251779963E+006  -0.1530670274E+006   0.1237617943E+008  -0.1241593048E+008   0.2370977095E+005  -0.1691083025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8942862988E+006  -0.2722988388E+006  -0.6910417859E+004  -0.2792092566E+006  -0.2715301433E+005   0.5076305743E+007  -0.5081424597E+007   0.4987296598E+004  -0.2728457138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3064938280E+006
     20300  -0.7145840018E+006  -0.1824370143E+005  -0.7328277032E+006  -0.1508695819E+006   0.1248602718E+008  -0.1252613105E+008   0.2331961813E+005  -0.1676538298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9004815330E+006  -0.2665380286E+006  -0.6598690860E+004  -0.2731367195E+006  -0.2955897284E+005   0.5007889365E+007  -0.5012939339E+007   0.4657276945E+004  -0.2995167050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3030883900E+006
     20400  -0.7220388874E+006  -0.1796126759E+005  -0.7400001550E+006  -0.1475866471E+006   0.1254095105E+008  -0.1258123133E+008   0.2551255413E+005  -0.1623543689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023545239E+006  -0.2779630827E+006  -0.7027672601E+004  -0.2849907553E+006  -0.3475149872E+005   0.4955940602E+007  -0.4960938409E+007   0.4562270238E+004  -0.3518703563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3201777909E+006
     20500  -0.7212823548E+006  -0.1810352010E+005  -0.7393858749E+006  -0.1567204473E+006   0.1265079880E+008  -0.1269143190E+008   0.2462667348E+005  -0.1727268697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9121127446E+006  -0.2777399167E+006  -0.7077340918E+004  -0.2848172576E+006  -0.2790040115E+005   0.4872787975E+007  -0.4877701621E+007   0.4575530605E+004  -0.2823851682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3130557744E+006
     20600  -0.7463735537E+006  -0.1843314777E+005  -0.7648067015E+006  -0.1618451093E+006   0.1274237144E+008  -0.1278329867E+008   0.2414196030E+005  -0.1786303801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9434370816E+006  -0.2678096396E+006  -0.6553143127E+004  -0.2743627827E+006  -0.2865939257E+005   0.4804845543E+007  -0.4809690661E+007   0.4311450043E+004  -0.2919306069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3035558434E+006
     20700  -0.7581156902E+006  -0.1900196261E+005  -0.7771176528E+006  -0.1693519942E+006   0.1290711021E+008  -0.1294856655E+008   0.2449273824E+005  -0.1863155983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9634332511E+006  -0.2550309500E+006  -0.6405229272E+004  -0.2614361793E+006  -0.2301398960E+005   0.4682688453E+007  -0.4687410390E+007   0.4374217443E+004  -0.2336170934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2847978886E+006
     20800  -0.7546716010E+006  -0.1866787810E+005  -0.7733394791E+006  -0.1609702725E+006   0.1296600127E+008  -0.1300764801E+008   0.2324035797E+005  -0.1793766489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9527161280E+006  -0.2478823931E+006  -0.6166077623E+004  -0.2540484707E+006  -0.2104939030E+005   0.4641969423E+007  -0.4646650300E+007   0.4163443648E+004  -0.2156682352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2756152942E+006
     20900  -0.7198626118E+006  -0.1857929134E+005  -0.7384419031E+006  -0.1616139876E+006   0.1298034204E+008  -0.1302203359E+008   0.2364806592E+005  -0.1796574773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180993804E+006  -0.2502284884E+006  -0.6220465215E+004  -0.2564489537E+006  -0.1928271570E+005   0.4628396413E+007  -0.4633063603E+007   0.4221280529E+004  -0.1972862527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2761775789E+006
     21000  -0.7696451436E+006  -0.1939635392E+005  -0.7890414975E+006  -0.1691640716E+006   0.1307188183E+008  -0.1311386740E+008   0.2479249401E+005  -0.1863571498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753986474E+006  -0.2417191525E+006  -0.6034675661E+004  -0.2477538282E+006  -0.2193271600E+005   0.4568219797E+007  -0.4572827006E+007   0.4498253879E+004  -0.2204167112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2697954993E+006
     21100  -0.7686796479E+006  -0.1903239542E+005  -0.7877120434E+006  -0.1653316253E+006   0.1298034204E+008  -0.1302203359E+008   0.2496350877E+005  -0.1820596722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9697717156E+006  -0.2618373935E+006  -0.6541837192E+004  -0.2683792307E+006  -0.1781948205E+005   0.4628396413E+007  -0.4633063603E+007   0.4375467780E+004  -0.1811120436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2864904350E+006
     21200  -0.7553448370E+006  -0.1858516059E+005  -0.7739299976E+006  -0.1715247173E+006   0.1283504822E+008  -0.1287627354E+008   0.2354879156E+005  -0.1892012496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9631312472E+006  -0.2664188973E+006  -0.6391099456E+004  -0.2728099967E+006  -0.2534936414E+005   0.4736980493E+007  -0.4741757177E+007   0.4626185220E+004  -0.2549986320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2983098599E+006
     21300  -0.7610278305E+006  -0.1880308718E+005  -0.7798309177E+006  -0.1609006102E+006   0.1285236977E+008  -0.1289365036E+008   0.2418205774E+005  -0.1779991466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9578300642E+006  -0.2788137457E+006  -0.6624343557E+004  -0.2854380892E+006  -0.2441712256E+005   0.4723407483E+007  -0.4728170480E+007   0.4502815329E+004  -0.2467730475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3101153940E+006
     21400  -0.7500272593E+006  -0.1867931117E+005  -0.7687065704E+006  -0.1620681145E+006   0.1292571336E+008  -0.1296722957E+008   0.2362238041E+005  -0.1799619440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9486685144E+006  -0.2432148777E+006  -0.5861137328E+004  -0.2490760150E+006  -0.2141554823E+005   0.4669115443E+007  -0.4673823693E+007   0.4192116992E+004  -0.2193168165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2710076967E+006
     21500  -0.7629870214E+006  -0.1904925690E+005  -0.7820362783E+006  -0.1773985871E+006   0.1281557042E+008  -0.1285673275E+008   0.2238146230E+005  -0.1961794506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9782157288E+006  -0.2722072196E+006  -0.6806415326E+004  -0.2790136349E+006  -0.2604784886E+005   0.4750553503E+007  -0.4755343874E+007   0.4664356878E+004  -0.2617386304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3051874979E+006
     21600  -0.7470040015E+006  -0.1871493980E+005  -0.7657189413E+006  -0.1730590872E+006   0.1283387838E+008  -0.1287509951E+008   0.2371722231E+005  -0.1905629940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562819353E+006  -0.2645436888E+006  -0.6559276749E+004  -0.2711029656E+006  -0.2623267314E+005   0.4736980493E+007  -0.4741757177E+007   0.4479332530E+004  -0.2653002490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2976329905E+006
     21700  -0.7261701073E+006  -0.1808925405E+005  -0.7442593614E+006  -0.1621159453E+006   0.1270572267E+008  -0.1274653218E+008   0.2388199217E+005  -0.1790434590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9233028203E+006  -0.2697641076E+006  -0.6593277626E+004  -0.2763573852E+006  -0.2329093479E+005   0.4831991563E+007  -0.4836864054E+007   0.4909744389E+004  -0.2325368211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2996110673E+006
     21800  -0.7028834020E+006  -0.1764264991E+005  -0.7205260519E+006  -0.1634808303E+006   0.1237617943E+008  -0.1241593048E+008   0.2206060106E+005  -0.1811712753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9016973272E+006  -0.2802624834E+006  -0.7017894016E+004  -0.2872803774E+006  -0.2365317863E+005   0.5076305743E+007  -0.5081424597E+007   0.4716559900E+004  -0.2405547238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3113358498E+006
     21900  -0.7189231030E+006  -0.1767402094E+005  -0.7365971239E+006  -0.1564823230E+006   0.1250433514E+008  -0.1254449781E+008   0.2378338455E+005  -0.1728616078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094587317E+006  -0.2594663673E+006  -0.6691999324E+004  -0.2661583666E+006  -0.2709832109E+005   0.4990722250E+007  -0.4995755407E+007   0.4521873906E+004  -0.2760960408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2937679707E+006
     22000  -0.7334333208E+006  -0.1818218877E+005  -0.7516155096E+006  -0.1537474061E+006   0.1263249084E+008  -0.1267306513E+008   0.2280080221E+005  -0.1715208964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231364060E+006  -0.2583576524E+006  -0.6541494567E+004  -0.2648991470E+006  -0.2746491097E+005   0.4886283603E+007  -0.4891210842E+007   0.4560416745E+004  -0.2783173303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2927308800E+006
     22100  -0.7096461812E+006  -0.1757362398E+005  -0.7272198051E+006  -0.1415982035E+006   0.1259587493E+008  -0.1263633161E+008   0.2515977787E+005  -0.1568951115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8841149166E+006  -0.2820786405E+006  -0.6834253425E+004  -0.2889128939E+006  -0.2733174286E+005   0.4916830054E+007  -0.4921788631E+007   0.4570024586E+004  -0.2772029577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3166331897E+006
     22200  -0.7172809640E+006  -0.1783035630E+005  -0.7351113203E+006  -0.1487263634E+006   0.1252264310E+008  -0.1256286457E+008   0.2359904109E+005  -0.1653487949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9004601152E+006  -0.2980699466E+006  -0.7181467388E+004  -0.3052514140E+006  -0.2948567447E+005   0.4967721663E+007  -0.4972731022E+007   0.4709795744E+004  -0.2978523818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3350366522E+006
     22300  -0.7130482226E+006  -0.1805853158E+005  -0.7311067542E+006  -0.1562748848E+006   0.1266910676E+008  -0.1270979866E+008   0.2402106066E+005  -0.1729457233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9040524775E+006  -0.2768189696E+006  -0.6769204628E+004  -0.2835881742E+006  -0.2780023310E+005   0.4872144848E+007  -0.4877057943E+007   0.4395427015E+004  -0.2831790118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3119060754E+006
     22400  -0.7207725761E+006  -0.1802922771E+005  -0.7388018038E+006  -0.1468440804E+006   0.1266910676E+008  -0.1270979866E+008   0.2408886122E+005  -0.1634471184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9022489222E+006  -0.2665288202E+006  -0.6695120303E+004  -0.2732239405E+006  -0.2554161781E+005   0.4863629896E+007  -0.4868534923E+007   0.4545152634E+004  -0.2590149242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2991254329E+006
     22500  -0.7309229282E+006  -0.1803567165E+005  -0.7489585999E+006  -0.1453607285E+006   0.1261418288E+008  -0.1265469837E+008   0.2512380550E+005  -0.1607524122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097110120E+006  -0.2723095177E+006  -0.6565936464E+004  -0.2788754542E+006  -0.2708605392E+005   0.4899856613E+007  -0.4904797538E+007   0.4673972072E+004  -0.2735300743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3062284616E+006
     22600  -0.7385819721E+006  -0.1842077256E+005  -0.7570027446E+006  -0.1505922837E+006   0.1272403063E+008  -0.1276489894E+008   0.2356663126E+005  -0.1678939615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248967062E+006  -0.2515136037E+006  -0.6164956951E+004  -0.2576785606E+006  -0.2530273376E+005   0.4818418553E+007  -0.4823277358E+007   0.4330169657E+004  -0.2583136904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2835099297E+006
     22700  -0.7301450614E+006  -0.1822706273E+005  -0.7483721242E+006  -0.1533236953E+006   0.1274233859E+008  -0.1278326570E+008   0.2335286319E+005  -0.1708979446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9192700687E+006  -0.2594175033E+006  -0.6172848546E+004  -0.2655903518E+006  -0.2439815382E+005   0.4810939084E+007  -0.4815791052E+007   0.4388065659E+004  -0.2486205653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2904524084E+006
     22800  -0.7279786140E+006  -0.1839193820E+005  -0.7463705523E+006  -0.1630240046E+006   0.1287049429E+008  -0.1291183303E+008   0.2306740658E+005  -0.1812953338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9276658860E+006  -0.2447347948E+006  -0.6083264804E+004  -0.2508180596E+006  -0.2144382290E+005   0.4709834473E+007  -0.4714583783E+007   0.4139160297E+004  -0.2205397335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2728720329E+006
     22900  -0.7294529236E+006  -0.1842237449E+005  -0.7478752981E+006  -0.1513199843E+006   0.1301695795E+008  -0.1305876712E+008   0.2456240135E+005  -0.1685667452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9164420433E+006  -0.2648652770E+006  -0.6514024704E+004  -0.2713793017E+006  -0.2429788372E+005   0.4601250393E+007  -0.4605890209E+007   0.4482539260E+004  -0.2445516100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2958344627E+006
     23000  -0.7437204943E+006  -0.1867421633E+005  -0.7623947106E+006  -0.1561158358E+006   0.1303526591E+008  -0.1307713388E+008   0.2420065083E+005  -0.1737831506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9361778612E+006  -0.2722481119E+006  -0.6696695659E+004  -0.2789448076E+006  -0.2121726868E+005   0.4587677383E+007  -0.4592303512E+007   0.4305357206E+004  -0.2153804124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3004828488E+006
     23100  -0.7630524918E+006  -0.1894169798E+005  -0.7819941898E+006  -0.1763180721E+006   0.1310849774E+008  -0.1315060092E+008   0.2440233344E+005  -0.1940189176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760131074E+006  -0.2758502273E+006  -0.6776632857E+004  -0.2826268602E+006  -0.2455645873E+005   0.4546958353E+007  -0.4551543422E+007   0.4627211580E+004  -0.2451431659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3071411768E+006
     23200  -0.7315180643E+006  -0.1823205012E+005  -0.7497501144E+006  -0.1621430783E+006   0.1299865000E+008  -0.1304040036E+008   0.2322100525E+005  -0.1806724321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9304225465E+006  -0.2524813843E+006  -0.6275768106E+004  -0.2587571524E+006  -0.2436827005E+005   0.4614823403E+007  -0.4619476906E+007   0.3969962108E+004  -0.2505181126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2838089636E+006
     23300  -0.7654928390E+006  -0.1889513517E+005  -0.7843879741E+006  -0.1549374498E+006   0.1292541817E+008  -0.1296693331E+008   0.2521037187E+005  -0.1712422237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556301978E+006  -0.2733360130E+006  -0.6473446092E+004  -0.2798094591E+006  -0.2406485015E+005   0.4675305054E+007  -0.4680020254E+007   0.4438704754E+004  -0.2434134478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3041508038E+006
     23400  -0.7591153746E+006  -0.1909809416E+005  -0.7782134688E+006  -0.1684288697E+006   0.1301695795E+008  -0.1305876712E+008   0.2475667102E+005  -0.1854813610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9636948298E+006  -0.2695540434E+006  -0.6382434898E+004  -0.2759364783E+006  -0.2694264434E+005   0.4601250393E+007  -0.4605890209E+007   0.4328554268E+004  -0.2725390661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3031903849E+006
     23500  -0.7526998519E+006  -0.1866024222E+005  -0.7713600941E+006  -0.1541793647E+006   0.1292541817E+008  -0.1296693331E+008   0.2467610620E+005  -0.1710184042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9423784983E+006  -0.2501529293E+006  -0.6158562284E+004  -0.2563114916E+006  -0.2278686609E+005   0.4669115443E+007  -0.4673823693E+007   0.4414837546E+004  -0.2308027896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2793917706E+006
     23600  -0.7424432634E+006  -0.1868425359E+005  -0.7611275170E+006  -0.1573167395E+006   0.1290711021E+008  -0.1294856655E+008   0.2394324555E+005  -0.1748298363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359573533E+006  -0.2478444410E+006  -0.5853384327E+004  -0.2536978254E+006  -0.2561701118E+005   0.4683367350E+007  -0.4688090107E+007   0.4545832919E+004  -0.2579393590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2794917613E+006
     23700  -0.7572850852E+006  -0.1869091984E+005  -0.7759760050E+006  -0.1630380222E+006   0.1261418288E+008  -0.1265469837E+008   0.2405277108E+005  -0.1795007404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9554767454E+006  -0.2627411630E+006  -0.6344153873E+004  -0.2690853169E+006  -0.3005291206E+005   0.4900574124E+007  -0.4905515916E+007   0.4601633253E+004  -0.3039307108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2994783880E+006
     23800  -0.7360000192E+006  -0.1844433209E+005  -0.7544443513E+006  -0.1638835244E+006   0.1261418288E+008  -0.1265469837E+008   0.2294264771E+005  -0.1814563659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359007172E+006  -0.2740830202E+006  -0.6483697335E+004  -0.2805667175E+006  -0.2737381836E+005   0.4899856613E+007  -0.4904797538E+007   0.4621519697E+004  -0.2769322425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3082599418E+006
     23900  -0.7244901996E+006  -0.1812624581E+005  -0.7426164454E+006  -0.1422508655E+006   0.1243110331E+008  -0.1247103076E+008   0.2391518290E+005  -0.1582631386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9008795840E+006  -0.2787969457E+006  -0.6754236595E+004  -0.2855511823E+006  -0.2700602574E+005   0.5035586713E+007  -0.5040664506E+007   0.4522720643E+004  -0.2756109842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3131122807E+006
     24000  -0.7147474915E+006  -0.1750619446E+005  -0.7322536860E+006  -0.1387917582E+006   0.1239454673E+008  -0.1243435679E+008   0.2351221256E+005  -0.1550896092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8873432952E+006  -0.2837614106E+006  -0.7005243224E+004  -0.2907666538E+006  -0.2981375412E+005   0.5062732733E+007  -0.5067837900E+007   0.4562992884E+004  -0.3035592812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3211225820E+006
     24100  -0.7019919162E+006  -0.1769749555E+005  -0.7196894118E+006  -0.1499785529E+006   0.1252264310E+008  -0.1256286457E+008   0.2211401301E+005  -0.1680860125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8877754243E+006  -0.2652467539E+006  -0.6518680669E+004  -0.2717654346E+006  -0.2337418177E+005   0.4967721663E+007  -0.4972731022E+007   0.4409894070E+004  -0.2397364715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2957390817E+006
     24200  -0.7268514246E+006  -0.1783205531E+005  -0.7446834799E+006  -0.1500903500E+006   0.1250433514E+008  -0.1254449781E+008   0.2556742288E+005  -0.1646855964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9093690763E+006  -0.2539708278E+006  -0.6331284488E+004  -0.2603021123E+006  -0.2779907859E+005   0.4981294673E+007  -0.4986317719E+007   0.4648870502E+004  -0.2817325432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2884753666E+006
