# Cycle, (volume(Ib), Ib=1,N_Box)
     15100   0.3758368625E+005   0.3029528975E+006
     15200   0.3789905253E+005   0.3329339751E+006
     15300   0.3836974672E+005   0.2640262617E+006
     15400   0.3881456955E+005   0.3093906414E+006
     15500   0.3875042693E+005   0.3371363046E+006
     15600   0.3847735773E+005   0.3141943292E+006
     15700   0.3872295258E+005   0.3241961322E+006
     15800   0.3740390671E+005   0.3268408191E+006
     15900   0.3826496678E+005   0.2836157814E+006
     16000   0.3882486405E+005   0.3277180577E+006
     16100   0.3842030494E+005   0.2977385013E+006
     16200   0.3792164071E+005   0.3136881407E+006
     16300   0.3695106929E+005   0.3526223892E+006
     16400   0.3675930824E+005   0.3050065077E+006
     16500   0.3768894961E+005   0.3016040156E+006
     16600   0.3661938034E+005   0.3228476319E+006
     16700   0.3671484545E+005   0.3236199295E+006
     16800   0.3702149561E+005   0.3293581723E+006
     16900   0.3627634904E+005   0.3079667006E+006
     17000   0.3762002858E+005   0.3355049732E+006
     17100   0.3857651343E+005   0.3022983514E+006
     17200   0.3835211325E+005   0.2954502671E+006
     17300   0.3857338427E+005   0.2882784740E+006
     17400   0.3918935775E+005   0.3116447758E+006
     17500   0.3838652064E+005   0.3113553504E+006
     17600   0.3900155645E+005   0.2879034988E+006
     17700   0.3820649510E+005   0.3165880961E+006
     17800   0.3769086367E+005   0.3125597332E+006
     17900   0.3680595894E+005   0.3051279390E+006
     18000   0.3783999698E+005   0.3084936700E+006
     18100   0.3679421443E+005   0.3048904408E+006
     18200   0.3645069326E+005   0.3327019102E+006
     18300   0.3744419020E+005   0.3128055101E+006
     18400   0.3777552756E+005   0.3255628764E+006
     18500   0.3757284570E+005   0.3225838226E+006
     18600   0.3721103879E+005   0.3349222390E+006
     18700   0.3758011765E+005   0.3001058809E+006
     18800   0.3648741437E+005   0.3075797047E+006
     18900   0.3660218466E+005   0.3043821638E+006
     19000   0.3679975580E+005   0.3126380545E+006
     19100   0.3635425057E+005   0.3157651984E+006
     19200   0.3628003891E+005   0.3081751954E+006
     19300   0.3620230271E+005   0.3266261415E+006
     19400   0.3564365397E+005   0.2950554955E+006
     19500   0.3557020853E+005   0.3303627472E+006
     19600   0.3615781529E+005   0.3246141133E+006
     19700   0.3645189955E+005   0.3363065558E+006
     19800   0.3661429013E+005   0.3371681581E+006
     19900   0.3576412980E+005   0.3106428117E+006
     20000   0.3539871378E+005   0.3191001013E+006
     20100   0.3610028677E+005   0.2878012236E+006
     20200   0.3565260152E+005   0.3140191659E+006
     20300   0.3515375219E+005   0.3156184562E+006
     20400   0.3570569843E+005   0.3355613463E+006
     20500   0.3552312426E+005   0.3132984511E+006
     20600   0.3551260766E+005   0.3106355064E+006
     20700   0.3567429688E+005   0.3211098583E+006
     20800   0.3511901024E+005   0.3104230338E+006
     20900   0.3448331753E+005   0.3434580825E+006
     21000   0.3539578296E+005   0.3080751114E+006
     21100   0.3510832037E+005   0.3244290050E+006
     21200   0.3576896643E+005   0.3219740133E+006
     21300   0.3477901548E+005   0.3010129643E+006
     21400   0.3583599696E+005   0.3185993904E+006
     21500   0.3577851472E+005   0.3245235889E+006
     21600   0.3659260967E+005   0.3203938441E+006
     21700   0.3503231678E+005   0.3121883610E+006
     21800   0.3579842889E+005   0.3040972973E+006
     21900   0.3595370945E+005   0.3030954801E+006
     22000   0.3719161975E+005   0.3033309404E+006
     22100   0.3777324547E+005   0.3214323717E+006
     22200   0.3667494246E+005   0.2973245600E+006
     22300   0.3750043433E+005   0.3506455902E+006
     22400   0.3587551438E+005   0.3172274253E+006
     22500   0.3591699291E+005   0.3223706447E+006
     22600   0.3574130113E+005   0.3106783587E+006
     22700   0.3552520017E+005   0.3416180987E+006
     22800   0.3582460341E+005   0.3146912168E+006
     22900   0.3582882114E+005   0.3281060205E+006
     23000   0.3578408293E+005   0.3000110532E+006
     23100   0.3545032373E+005   0.3415044805E+006
     23200   0.3572065778E+005   0.3040136630E+006
     23300   0.3574283888E+005   0.3069181610E+006
     23400   0.3606185485E+005   0.3327725304E+006
     23500   0.3641042790E+005   0.2838203176E+006
     23600   0.3656285433E+005   0.3272679096E+006
     23700   0.3787127997E+005   0.3356402844E+006
     23800   0.3749357815E+005   0.3076642835E+006
     23900   0.3697460091E+005   0.3003580604E+006
     24000   0.3762642936E+005   0.3169479903E+006
     24100   0.3676086276E+005   0.3361303549E+006
     24200   0.3571718349E+005   0.2880349894E+006
     24300   0.3686365194E+005   0.3220217894E+006
     24400   0.3626631985E+005   0.3075084279E+006
     24500   0.3735026778E+005   0.3177638436E+006
     24600   0.3737097629E+005   0.3256330619E+006
     24700   0.3796215822E+005   0.3064217087E+006
     24800   0.3848637051E+005   0.2861903297E+006
     24900   0.3751443645E+005   0.3122076432E+006
     25000   0.3829397248E+005   0.3230522398E+006
     25100   0.3840341254E+005   0.3152031717E+006
     25200   0.3838053070E+005   0.2879248357E+006
     25300   0.3810787021E+005   0.3193444180E+006
     25400   0.3764346696E+005   0.2948150620E+006
     25500   0.3806636961E+005   0.3163176561E+006
     25600   0.3844976962E+005   0.3187895681E+006
     25700   0.3828241991E+005   0.3229238612E+006
     25800   0.3750593287E+005   0.3087306075E+006
     25900   0.3793705861E+005   0.3016093507E+006
     26000   0.3704749444E+005   0.2977623704E+006
     26100   0.3744783288E+005   0.3301602960E+006
     26200   0.3869984699E+005   0.3017281475E+006
     26300   0.3828428053E+005   0.3266426546E+006
     26400   0.3702810026E+005   0.3343060845E+006
     26500   0.3866373656E+005   0.2894241287E+006
     26600   0.3741315284E+005   0.2862142419E+006
     26700   0.3778224458E+005   0.3290582747E+006
     26800   0.3741680250E+005   0.2951489999E+006
     26900   0.3758257206E+005   0.2947321336E+006
     27000   0.3755487606E+005   0.3049403400E+006
     27100   0.3731918288E+005   0.3170506865E+006
     27200   0.3790344004E+005   0.2868559579E+006
     27300   0.3824814757E+005   0.3282844414E+006
     27400   0.3868540290E+005   0.3289198429E+006
     27500   0.3898353737E+005   0.3044131820E+006
     27600   0.3786325653E+005   0.2987545880E+006
     27700   0.3839642682E+005   0.3334835756E+006
     27800   0.3870628443E+005   0.2885975181E+006
     27900   0.3898121500E+005   0.2680252027E+006
     28000   0.3806558847E+005   0.2950075609E+006
     28100   0.3812521394E+005   0.3127675708E+006
     28200   0.3819803819E+005   0.3102342184E+006
     28300   0.3745757241E+005   0.3097372572E+006
     28400   0.3776914619E+005   0.2769782523E+006
     28500   0.3830673620E+005   0.2927758984E+006
     28600   0.3847767227E+005   0.2948281243E+006
     28700   0.3810043798E+005   0.2980234772E+006
     28800   0.3816927122E+005   0.3166138221E+006
     28900   0.3746185796E+005   0.2915351524E+006
     29000   0.3886866446E+005   0.2807464404E+006
     29100   0.3739578902E+005   0.3118572799E+006
     29200   0.3810254697E+005   0.2990177566E+006
     29300   0.3769487060E+005   0.3156684312E+006
     29400   0.3900396204E+005   0.2989108649E+006
     29500   0.3922439336E+005   0.3200871545E+006
     29600   0.3792823105E+005   0.3059345363E+006
     29700   0.3811550350E+005   0.2987648739E+006
     29800   0.3791611716E+005   0.3286874913E+006
     29900   0.3737849213E+005   0.2897119430E+006
     30000   0.3883442460E+005   0.2915322178E+006
     30100   0.3851091110E+005   0.3051223747E+006
     30200   0.3838554802E+005   0.3083334467E+006
     30300   0.3791631357E+005   0.2970488997E+006
     30400   0.3838638108E+005   0.3227173852E+006
     30500   0.3888940827E+005   0.3099285058E+006
     30600   0.3831637267E+005   0.3008836596E+006
     30700   0.3793688708E+005   0.3241017146E+006
     30800   0.3799332068E+005   0.3013849590E+006
     30900   0.3729891085E+005   0.3063223862E+006
     31000   0.3785404860E+005   0.2947191935E+006
     31100   0.3780950969E+005   0.3200006535E+006
     31200   0.3843215660E+005   0.2959408463E+006
     31300   0.3751737220E+005   0.3241053649E+006
     31400   0.3630800784E+005   0.2955434818E+006
     31500   0.3580502062E+005   0.2720012576E+006
     31600   0.3646293088E+005   0.3255764968E+006
     31700   0.3709601591E+005   0.3134419362E+006
     31800   0.3851191541E+005   0.2937843063E+006
     31900   0.3694832599E+005   0.2733579474E+006
     32000   0.3757397810E+005   0.3447128855E+006
     32100   0.3711142544E+005   0.2931612879E+006
     32200   0.3722075709E+005   0.3119248390E+006
     32300   0.3733041202E+005   0.3101831009E+006
     32400   0.3669772120E+005   0.2945022819E+006
     32500   0.3701331538E+005   0.2951503063E+006
     32600   0.3587271367E+005   0.3195726364E+006
     32700   0.3634221858E+005   0.3144714779E+006
     32800   0.3593341889E+005   0.3468671768E+006
     32900   0.3604129016E+005   0.3140033886E+006
     33000   0.3623173894E+005   0.3434488055E+006
     33100   0.3643490062E+005   0.3172493366E+006
     33200   0.3705323312E+005   0.2997064419E+006
     33300   0.3575484635E+005   0.3163796641E+006
     33400   0.3584743975E+005   0.3277343505E+006
     33500   0.3790256589E+005   0.2973617294E+006
     33600   0.3732303578E+005   0.3228777849E+006
     33700   0.3599455579E+005   0.2992115029E+006
     33800   0.3623965035E+005   0.3166272316E+006
     33900   0.3543125810E+005   0.3302179774E+006
     34000   0.3582006229E+005   0.3301928731E+006
     34100   0.3593765143E+005   0.2990446173E+006
     34200   0.3654882434E+005   0.3324110096E+006
     34300   0.3654967293E+005   0.2978365679E+006
     34400   0.3651719173E+005   0.3404033460E+006
     34500   0.3675490349E+005   0.3277555789E+006
     34600   0.3624083400E+005   0.3157072378E+006
     34700   0.3675781444E+005   0.3519955596E+006
     34800   0.3687270153E+005   0.3108354491E+006
     34900   0.3670905130E+005   0.3310347958E+006
     35000   0.3615072997E+005   0.3122364035E+006
     35100   0.3546157850E+005   0.2939577428E+006
     35200   0.3573515554E+005   0.3160532686E+006
     35300   0.3571265579E+005   0.2985969765E+006
     35400   0.3608921788E+005   0.2913088702E+006
     35500   0.3563883050E+005   0.3022839764E+006
     35600   0.3605070932E+005   0.3262265027E+006
     35700   0.3475549138E+005   0.3524931470E+006
     35800   0.3476149060E+005   0.2856233372E+006
     35900   0.3541861804E+005   0.3352402180E+006
     36000   0.3510216265E+005   0.2893687172E+006
     36100   0.3645874818E+005   0.3115799211E+006
     36200   0.3534444362E+005   0.2974984254E+006
     36300   0.3577660967E+005   0.3258127644E+006
     36400   0.3524303176E+005   0.3288542764E+006
     36500   0.3461060120E+005   0.2901845823E+006
     36600   0.3448320150E+005   0.3725601668E+006
     36700   0.3523182839E+005   0.3288279481E+006
     36800   0.3525862628E+005   0.3473590825E+006
     36900   0.3466188720E+005   0.3382724760E+006
     37000   0.3447062537E+005   0.3341818275E+006
     37100   0.3512348172E+005   0.3275979768E+006
     37200   0.3451427604E+005   0.3576615962E+006
     37300   0.3495327549E+005   0.3793741493E+006
     37400   0.3402475248E+005   0.3047253234E+006
     37500   0.3379882648E+005   0.3240975662E+006
     37600   0.3459934172E+005   0.3168820920E+006
     37700   0.3412715338E+005   0.3393535234E+006
     37800   0.3376521087E+005   0.3139901942E+006
     37900   0.3385546012E+005   0.3018878701E+006
     38000   0.3388643417E+005   0.2973210047E+006
     38100   0.3392549071E+005   0.3314345523E+006
     38200   0.3345724659E+005   0.3472972697E+006
     38300   0.3338487039E+005   0.3332321088E+006
     38400   0.3362150333E+005   0.3332594874E+006
     38500   0.3472423311E+005   0.2951932868E+006
     38600   0.3415769355E+005   0.3334726611E+006
     38700   0.3377127915E+005   0.3246935607E+006
     38800   0.3391415764E+005   0.2987451640E+006
     38900   0.3393300992E+005   0.3145917198E+006
     39000   0.3439237081E+005   0.3193992343E+006
     39100   0.3503647474E+005   0.3476444425E+006
     39200   0.3484825866E+005   0.3229122544E+006
     39300   0.3476360844E+005   0.3104608739E+006
     39400   0.3475705794E+005   0.3176786878E+006
     39500   0.3461415300E+005   0.3475797195E+006
     39600   0.3551515139E+005   0.3359812795E+006
     39700   0.3558613368E+005   0.3505346180E+006
     39800   0.3513553682E+005   0.3403535863E+006
     39900   0.3477312598E+005   0.3100032972E+006
     40000   0.3557337989E+005   0.2921413625E+006
     40100   0.3522954009E+005   0.3386421054E+006
     40200   0.3539755061E+005   0.3180093523E+006
     40300   0.3507288404E+005   0.3146423562E+006
     40400   0.3490990497E+005   0.3230342872E+006
     40500   0.3572510643E+005   0.3019007430E+006
     40600   0.3479300581E+005   0.2951796355E+006
     40700   0.3566760341E+005   0.3515918307E+006
     40800   0.3511169154E+005   0.3112691982E+006
     40900   0.3559490978E+005   0.3438668741E+006
     41000   0.3604875794E+005   0.3187446527E+006
     41100   0.3550467212E+005   0.3279588052E+006
     41200   0.3535772796E+005   0.2941944923E+006
     41300   0.3553388700E+005   0.3309872518E+006
     41400   0.3564190085E+005   0.3632971012E+006
     41500   0.3499597247E+005   0.3175852271E+006
     41600   0.3477863454E+005   0.3188081307E+006
     41700   0.3555380436E+005   0.3168454650E+006
     41800   0.3574840414E+005   0.3011390952E+006
     41900   0.3480608044E+005   0.3214056961E+006
     42000   0.3494586184E+005   0.3520359186E+006
     42100   0.3604468329E+005   0.3119441864E+006
     42200   0.3621941969E+005   0.3306420391E+006
     42300   0.3520620267E+005   0.3184069157E+006
     42400   0.3592050496E+005   0.2890658172E+006
     42500   0.3604068591E+005   0.3276733495E+006
     42600   0.3635755594E+005   0.3172562895E+006
     42700   0.3612577337E+005   0.3094664082E+006
     42800   0.3653110437E+005   0.3144770409E+006
     42900   0.3528422640E+005   0.3634018299E+006
     43000   0.3479358289E+005   0.3248206953E+006
     43100   0.3595137161E+005   0.3520098767E+006
     43200   0.3514400767E+005   0.3165776164E+006
     43300   0.3626408767E+005   0.3140449900E+006
     43400   0.3548141539E+005   0.3320085464E+006
     43500   0.3594216645E+005   0.3062341114E+006
     43600   0.3487493105E+005   0.3214385569E+006
     43700   0.3606099917E+005   0.3399577412E+006
     43800   0.3635301814E+005   0.2826032303E+006
     43900   0.3678121286E+005   0.3489609024E+006
     44000   0.3577588303E+005   0.3134636790E+006
     44100   0.3604284152E+005   0.3364894678E+006
     44200   0.3559214182E+005   0.3121355091E+006
     44300   0.3607958472E+005   0.3300102807E+006
     44400   0.3661660209E+005   0.3264307859E+006
     44500   0.3705426219E+005   0.3052159502E+006
     44600   0.3781926885E+005   0.3165583939E+006
     44700   0.3734663331E+005   0.2977937219E+006
     44800   0.3795999873E+005   0.3233516494E+006
     44900   0.3881846331E+005   0.2783317275E+006
     45000   0.3826526400E+005   0.2903407301E+006
     45100   0.3804216373E+005   0.2896975717E+006
     45200   0.3772402871E+005   0.2953083587E+006
     45300   0.3752152798E+005   0.3162647765E+006
     45400   0.3850213133E+005   0.2998549096E+006
     45500   0.3875789990E+005   0.2729975682E+006
     45600   0.3871525555E+005   0.2840035451E+006
     45700   0.3870395360E+005   0.2943661350E+006
     45800   0.3931230581E+005   0.3208134004E+006
     45900   0.4027093890E+005   0.3080948962E+006
     46000   0.3922414481E+005   0.3110690271E+006
     46100   0.3988328001E+005   0.2916057678E+006
     46200   0.3969548967E+005   0.3013955089E+006
     46300   0.4008065958E+005   0.2908151270E+006
     46400   0.3924681254E+005   0.2689283197E+006
     46500   0.3977462013E+005   0.2778020711E+006
     46600   0.3953336625E+005   0.2957347934E+006
     46700   0.3966106902E+005   0.3024602822E+006
     46800   0.3889289787E+005   0.3226887859E+006
     46900   0.3934881170E+005   0.3026752988E+006
     47000   0.4044215465E+005   0.2807522759E+006
     47100   0.4045697877E+005   0.2820278237E+006
     47200   0.4031960746E+005   0.2951584949E+006
     47300   0.4091927808E+005   0.2765746633E+006
     47400   0.4260504726E+005   0.2849032910E+006
     47500   0.4252583999E+005   0.3156510851E+006
     47600   0.4137856868E+005   0.3203051338E+006
     47700   0.4049928541E+005   0.2549288362E+006
     47800   0.3994465533E+005   0.2987216452E+006
     47900   0.4074704694E+005   0.2923251680E+006
     48000   0.3922115829E+005   0.3191559952E+006
     48100   0.3931787018E+005   0.2913419406E+006
     48200   0.3926883978E+005   0.3079346052E+006
     48300   0.3887740704E+005   0.3218802987E+006
     48400   0.3946794051E+005   0.2881365869E+006
     48500   0.3897055034E+005   0.2983362935E+006
     48600   0.3828410367E+005   0.3265940736E+006
     48700   0.3790262416E+005   0.3124837116E+006
     48800   0.3785309997E+005   0.2983848986E+006
     48900   0.3806545711E+005   0.3206847414E+006
     49000   0.3859535156E+005   0.3087435564E+006
     49100   0.3826799067E+005   0.2653529384E+006
     49200   0.3857541158E+005   0.2851112211E+006
     49300   0.3941665431E+005   0.2798204355E+006
     49400   0.3842852559E+005   0.2865998612E+006
     49500   0.3921942968E+005   0.3059093818E+006
     49600   0.3892121972E+005   0.2886843657E+006
     49700   0.3901410841E+005   0.2989747092E+006
     49800   0.3882570056E+005   0.3201708802E+006
     49900   0.3843778554E+005   0.3210358997E+006
     50000   0.3973747381E+005   0.3066248979E+006
     50100   0.3936484350E+005   0.2874932570E+006
     50200   0.3780344595E+005   0.3277009015E+006
     50300   0.3779497629E+005   0.3373800207E+006
     50400   0.3728597208E+005   0.3304039974E+006
     50500   0.3724934359E+005   0.2966340855E+006
     50600   0.3845399181E+005   0.3033110354E+006
     50700   0.3913300243E+005   0.2805065482E+006
     50800   0.3796832407E+005   0.2772807217E+006
     50900   0.3838036171E+005   0.3103998343E+006
     51000   0.3806198585E+005   0.2976468637E+006
     51100   0.3825511453E+005   0.3277639651E+006
     51200   0.3760462230E+005   0.3032864717E+006
     51300   0.3761971875E+005   0.3161305140E+006
     51400   0.3703963727E+005   0.3269924540E+006
     51500   0.3691344047E+005   0.3014124603E+006
     51600   0.3689550749E+005   0.3187753533E+006
     51700   0.3695578171E+005   0.2937881893E+006
     51800   0.3676408456E+005   0.3280263936E+006
     51900   0.3715845050E+005   0.2993926933E+006
     52000   0.3753008314E+005   0.3082181806E+006
     52100   0.3782827425E+005   0.2930131919E+006
     52200   0.3752039045E+005   0.3176310629E+006
     52300   0.3797335891E+005   0.2795932786E+006
     52400   0.3722824155E+005   0.3062032006E+006
     52500   0.3705834590E+005   0.2974244235E+006
     52600   0.3688705050E+005   0.3435526118E+006
     52700   0.3776766032E+005   0.3383526792E+006
     52800   0.3706015158E+005   0.2915012621E+006
     52900   0.3744498631E+005   0.3217357875E+006
     53000   0.3723847157E+005   0.3177269794E+006
     53100   0.3832657803E+005   0.3092505486E+006
     53200   0.3733037497E+005   0.2909942662E+006
     53300   0.3767124724E+005   0.3572306804E+006
     53400   0.3800259699E+005   0.3134875463E+006
     53500   0.3736589837E+005   0.3245010149E+006
     53600   0.3804279273E+005   0.2943481989E+006
     53700   0.3922649122E+005   0.3228701641E+006
     53800   0.3917252904E+005   0.3051081888E+006
     53900   0.3896715285E+005   0.3020454270E+006
     54000   0.3826702488E+005   0.3158633433E+006
     54100   0.3807226180E+005   0.3087421828E+006
     54200   0.3811523687E+005   0.3339361057E+006
     54300   0.3766147111E+005   0.2719371600E+006
     54400   0.3773874323E+005   0.3036520155E+006
     54500   0.3905901409E+005   0.2838006498E+006
     54600   0.3992676775E+005   0.3067955600E+006
     54700   0.3973366808E+005   0.3277522703E+006
     54800   0.3971275692E+005   0.3408503598E+006
     54900   0.3965109273E+005   0.2994406700E+006
     55000   0.3885916669E+005   0.2935606915E+006
     55100   0.3868880939E+005   0.2985498250E+006
     55200   0.3807180582E+005   0.2708690100E+006
     55300   0.3800994972E+005   0.3324776150E+006
     55400   0.3781396148E+005   0.2898261520E+006
     55500   0.3728351097E+005   0.2885851190E+006
     55600   0.3732000293E+005   0.3146471263E+006
     55700   0.3731558352E+005   0.3095470258E+006
     55800   0.3789343121E+005   0.3157200068E+006
     55900   0.3798992947E+005   0.3288307974E+006
     56000   0.3701700181E+005   0.3085957482E+006
     56100   0.3751691253E+005   0.3409415224E+006
     56200   0.3694185006E+005   0.2989998267E+006
     56300   0.3796768061E+005   0.2967934285E+006
     56400   0.3765140252E+005   0.3246647383E+006
     56500   0.3691982517E+005   0.3443906084E+006
     56600   0.3630834685E+005   0.3196958069E+006
     56700   0.3747837283E+005   0.2877070466E+006
     56800   0.3795175271E+005   0.3092197439E+006
     56900   0.3844556020E+005   0.3173980380E+006
     57000   0.3914350908E+005   0.2906754260E+006
     57100   0.3939597179E+005   0.3308919668E+006
     57200   0.3760318238E+005   0.2900139489E+006
     57300   0.3863510201E+005   0.3465096424E+006
     57400   0.3857616626E+005   0.2953516344E+006
     57500   0.3801926589E+005   0.2870478280E+006
     57600   0.3764403966E+005   0.3166331140E+006
     57700   0.3793907039E+005   0.3120676806E+006
     57800   0.3901480923E+005   0.2969713692E+006
     57900   0.3797379970E+005   0.3110570395E+006
     58000   0.3823329115E+005   0.2842101676E+006
     58100   0.3902344199E+005   0.3010685588E+006
