# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11500   0.9317989564E+003   0.4332973960E+002   0.6464594979E+002   0.5701633292E+002
     11600   0.9431551570E+003   0.4608430408E+002   0.6154727513E+002   0.5298462477E+002
     11700   0.9302892115E+003   0.4508229784E+002   0.5857773519E+002   0.5124157489E+002
     11800   0.9224561711E+003   0.4843977117E+002   0.5744819358E+002   0.4923735040E+002
     11900   0.9054933419E+003   0.5052779736E+002   0.6150951190E+002   0.5311985274E+002
     12000   0.8979922155E+003   0.5199261596E+002   0.6218953296E+002   0.5304903379E+002
     12100   0.9085671898E+003   0.5430182568E+002   0.6566037828E+002   0.5577038300E+002
     12200   0.9410479666E+003   0.5647549550E+002   0.6722685009E+002   0.5664592005E+002
     12300   0.9217224472E+003   0.4503706227E+002   0.5956672376E+002   0.5127961393E+002
     12400   0.9273204712E+003   0.4208656917E+002   0.6054934269E+002   0.5194335148E+002
     12500   0.9487692080E+003   0.4626283472E+002   0.5775687316E+002   0.4991964929E+002
     12600   0.9523679667E+003   0.4643831341E+002   0.5992244442E+002   0.5179136691E+002
     12700   0.9665387554E+003   0.4703211994E+002   0.6071590233E+002   0.5268706648E+002
     12800   0.9437858114E+003   0.4945764232E+002   0.5905867027E+002   0.5082011862E+002
     12900   0.9700418637E+003   0.4861710060E+002   0.5883023383E+002   0.5166377035E+002
     13000   0.9563749477E+003   0.5314923753E+002   0.5496555510E+002   0.4785596398E+002
     13100   0.9542466496E+003   0.6072136067E+002   0.6059879308E+002   0.5082526111E+002
     13200   0.9454701304E+003   0.6206034255E+002   0.5837161001E+002   0.4855114309E+002
     13300   0.9674415334E+003   0.6337160501E+002   0.6647648337E+002   0.5551361857E+002
     13400   0.9595526172E+003   0.5567143580E+002   0.5875231481E+002   0.4991654337E+002
     13500   0.9424539193E+003   0.4762399490E+002   0.6090182746E+002   0.5262728257E+002
     13600   0.9514092558E+003   0.5651349468E+002   0.5901421029E+002   0.5073656797E+002
     13700   0.9410014369E+003   0.5914681785E+002   0.5548366190E+002   0.4767941770E+002
     13800   0.9351600413E+003   0.6287758393E+002   0.6232378201E+002   0.5202757786E+002
     13900   0.9354834896E+003   0.5405209511E+002   0.6117173096E+002   0.5239123294E+002
     14000   0.9372910032E+003   0.5556125147E+002   0.5840669612E+002   0.5041922312E+002
     14100   0.9469405178E+003   0.5788742510E+002   0.6432944988E+002   0.5529366929E+002
     14200   0.9283483688E+003   0.5138197615E+002   0.5677457757E+002   0.4983783557E+002
     14300   0.9631033191E+003   0.5319745889E+002   0.5273720997E+002   0.4648505177E+002
     14400   0.9444479051E+003   0.5564481967E+002   0.5455207750E+002   0.4767552916E+002
     14500   0.9757485015E+003   0.5557971437E+002   0.5381940685E+002   0.4743308750E+002
     14600   0.9420537762E+003   0.4721437797E+002   0.6566902449E+002   0.5766948692E+002
     14700   0.9466328048E+003   0.5469630086E+002   0.6101752708E+002   0.5225916326E+002
     14800   0.9548824520E+003   0.5328377892E+002   0.5986260473E+002   0.5169757733E+002
     14900   0.9558452321E+003   0.5145414779E+002   0.5823034454E+002   0.5070723484E+002
     15000   0.9534092714E+003   0.4895261270E+002   0.5456142628E+002   0.4890648963E+002
     15100   0.9683456988E+003   0.4942000546E+002   0.5717072432E+002   0.5189402625E+002
     15200   0.9583595942E+003   0.5425971056E+002   0.5224194047E+002   0.4662317797E+002
     15300   0.9370799148E+003   0.5359408900E+002   0.6726042483E+002   0.5879127280E+002
     15400   0.9282235957E+003   0.5127086118E+002   0.5716216277E+002   0.5038541282E+002
     15500   0.9297600612E+003   0.5477944380E+002   0.5245782777E+002   0.4584526956E+002
     15600   0.9268619208E+003   0.4654817461E+002   0.5745119546E+002   0.5024845888E+002
     15700   0.9247579524E+003   0.5310523820E+002   0.5522792344E+002   0.4787978150E+002
     15800   0.9476003938E+003   0.6029844099E+002   0.5589901787E+002   0.4688347795E+002
     15900   0.9339163478E+003   0.5894157114E+002   0.6338772620E+002   0.5402884938E+002
     16000   0.9148013243E+003   0.5809156880E+002   0.5552638934E+002   0.4675797984E+002
     16100   0.9320425333E+003   0.5352356323E+002   0.6013558574E+002   0.5213447340E+002
     16200   0.9385173402E+003   0.4897957855E+002   0.5777687387E+002   0.5011807453E+002
     16300   0.9631688082E+003   0.4488044246E+002   0.5139753089E+002   0.4514872494E+002
     16400   0.9622291086E+003   0.4150540326E+002   0.6014022864E+002   0.5263206285E+002
     16500   0.9404336574E+003   0.4400176594E+002   0.6057638441E+002   0.5278593929E+002
     16600   0.9619145773E+003   0.5253287128E+002   0.5726949784E+002   0.4849070848E+002
     16700   0.9534419760E+003   0.4155566757E+002   0.5781029233E+002   0.4960486120E+002
     16800   0.9396225961E+003   0.5017047392E+002   0.5746875374E+002   0.4773358288E+002
     16900   0.9629523200E+003   0.6034405628E+002   0.6098595404E+002   0.4997218699E+002
     17000   0.9227306518E+003   0.5466214934E+002   0.5663368814E+002   0.4626590130E+002
     17100   0.8979575937E+003   0.6190470512E+002   0.6309648813E+002   0.5025089894E+002
     17200   0.8994005704E+003   0.7091509506E+002   0.6505367275E+002   0.5029302558E+002
     17300   0.8942412802E+003   0.7050830017E+002   0.6667207830E+002   0.5154421568E+002
     17400   0.8783209060E+003   0.6770737504E+002   0.6190768082E+002   0.4789242179E+002
     17500   0.9004982028E+003   0.5529875588E+002   0.6149579457E+002   0.4964136554E+002
     17600   0.8881715584E+003   0.4932421597E+002   0.6625124189E+002   0.5437624227E+002
     17700   0.9085668131E+003   0.5903177602E+002   0.6001768309E+002   0.4840180198E+002
     17800   0.9229354394E+003   0.5279943768E+002   0.6055739652E+002   0.4987454728E+002
     17900   0.9431394942E+003   0.6668493290E+002   0.6227185909E+002   0.4956749862E+002
     18000   0.9135041123E+003   0.6310961625E+002   0.6206624812E+002   0.4924173617E+002
     18100   0.9414543484E+003   0.6129760606E+002   0.6256006025E+002   0.5025882181E+002
     18200   0.9623563223E+003   0.6915473727E+002   0.5601255007E+002   0.4526001510E+002
     18300   0.9407257995E+003   0.5846199467E+002   0.5910804369E+002   0.4919916387E+002
     18400   0.9286053002E+003   0.5970524853E+002   0.5724080893E+002   0.4706751121E+002
     18500   0.9394496325E+003   0.6002732078E+002   0.5708978611E+002   0.4750217854E+002
     18600   0.9466200597E+003   0.4813224314E+002   0.5520481951E+002   0.4713864590E+002
     18700   0.9373231900E+003   0.5295503398E+002   0.6160932834E+002   0.5194425094E+002
     18800   0.9673964761E+003   0.5635892968E+002   0.5987469638E+002   0.5046639859E+002
     18900   0.9723495388E+003   0.5255755118E+002   0.5954330541E+002   0.5143241708E+002
     19000   0.9571997147E+003   0.5588057789E+002   0.5913970321E+002   0.4964987388E+002
     19100   0.9709400009E+003   0.5291599093E+002   0.5832258122E+002   0.4957832744E+002
     19200   0.9729260812E+003   0.4571054467E+002   0.5975899977E+002   0.5166039153E+002
     19300   0.9709778883E+003   0.4214400184E+002   0.5683073006E+002   0.4914830641E+002
     19400   0.9902967892E+003   0.4094346499E+002   0.6241619531E+002   0.5463194939E+002
     19500   0.9800143317E+003   0.4475782379E+002   0.5707278903E+002   0.4839161379E+002
     19600   0.9539822096E+003   0.4403045684E+002   0.5920914773E+002   0.4924858722E+002
     19700   0.9402712062E+003   0.4731483336E+002   0.5780251863E+002   0.4714185843E+002
     19800   0.9440847475E+003   0.4710498406E+002   0.5678781998E+002   0.4702139174E+002
     19900   0.9644834843E+003   0.5007952874E+002   0.6187210605E+002   0.5082293952E+002
     20000   0.9806331866E+003   0.3935282772E+002   0.5954521462E+002   0.5072324341E+002
     20100   0.9595511913E+003   0.4042557080E+002   0.6627478543E+002   0.5600899362E+002
     20200   0.9736499447E+003   0.3535139104E+002   0.6050867616E+002   0.5196645399E+002
     20300   0.9895454013E+003   0.3396604259E+002   0.5997052240E+002   0.5191330681E+002
     20400   0.9681085758E+003   0.3158315564E+002   0.5705974444E+002   0.4902570915E+002
     20500   0.9669124717E+003   0.3921500471E+002   0.6181417611E+002   0.5166253472E+002
     20600   0.9671988105E+003   0.3362281519E+002   0.6234408248E+002   0.5274605579E+002
     20700   0.9710092755E+003   0.4090829606E+002   0.5940012070E+002   0.5019919657E+002
     20800   0.9863624554E+003   0.3399964395E+002   0.6144506774E+002   0.5278215843E+002
     20900   0.1002426545E+004   0.2693166019E+002   0.5574783545E+002   0.4847793503E+002
     21000   0.9724557370E+003   0.3560788751E+002   0.6262500475E+002   0.5296910376E+002
     21100   0.9741733834E+003   0.3967832897E+002   0.6014396364E+002   0.4989008955E+002
     21200   0.9500512219E+003   0.4636366394E+002   0.6128347766E+002   0.4944638573E+002
     21300   0.9854986141E+003   0.4959069511E+002   0.6457982966E+002   0.5266921337E+002
     21400   0.9584706662E+003   0.5183017461E+002   0.6078569582E+002   0.4934549810E+002
     21500   0.9538828310E+003   0.5562154893E+002   0.6035162705E+002   0.4803587697E+002
     21600   0.9226756332E+003   0.5438410721E+002   0.6227001108E+002   0.4865503966E+002
     21700   0.9742007964E+003   0.5680630315E+002   0.6273624853E+002   0.4993387690E+002
     21800   0.9594765175E+003   0.5003154669E+002   0.6368450428E+002   0.5191687321E+002
     21900   0.9614305000E+003   0.5350549980E+002   0.6317166017E+002   0.5165075506E+002
     22000   0.9313945831E+003   0.4994098113E+002   0.6288169718E+002   0.5182935046E+002
     22100   0.9228572687E+003   0.5795271284E+002   0.5865844585E+002   0.4787871696E+002
     22200   0.9485013877E+003   0.6511442222E+002   0.6366041102E+002   0.5109152069E+002
     22300   0.9256733719E+003   0.5660539330E+002   0.5418828740E+002   0.4407899370E+002
     22400   0.9676001611E+003   0.6656539229E+002   0.5989672551E+002   0.4788603600E+002
     22500   0.9624133327E+003   0.5725400302E+002   0.5939450438E+002   0.4815091024E+002
     22600   0.9650995190E+003   0.5382347964E+002   0.6186502681E+002   0.5039008983E+002
     22700   0.9689131106E+003   0.4481452935E+002   0.5647594605E+002   0.4679724678E+002
     22800   0.9689752346E+003   0.5184665852E+002   0.6037945454E+002   0.4995832352E+002
     22900   0.9688611679E+003   0.3517751959E+002   0.5791080574E+002   0.4973533406E+002
     23000   0.9680302060E+003   0.4634407824E+002   0.6357753870E+002   0.5306621569E+002
     23100   0.9750825723E+003   0.3368188831E+002   0.5606674512E+002   0.4797828049E+002
     23200   0.9738407964E+003   0.3714109296E+002   0.6225971396E+002   0.5345854251E+002
     23300   0.9752810698E+003   0.4639755518E+002   0.6143241349E+002   0.5187197527E+002
     23400   0.9646268604E+003   0.5334504289E+002   0.5687910500E+002   0.4704447926E+002
     23500   0.9654276937E+003   0.5101247327E+002   0.6540194951E+002   0.5539224870E+002
     23600   0.9693979691E+003   0.5624264458E+002   0.5582606865E+002   0.4743037591E+002
     23700   0.9397653685E+003   0.4378992050E+002   0.5399804785E+002   0.4743307640E+002
     23800   0.9472832096E+003   0.4423105025E+002   0.5914563841E+002   0.5174617956E+002
     23900   0.9605793214E+003   0.3588150348E+002   0.6058435868E+002   0.5410917657E+002
     24000   0.9458808071E+003   0.4583787465E+002   0.5718263152E+002   0.5002119126E+002
     24100   0.9641764111E+003   0.4330815454E+002   0.5435415315E+002   0.4756126972E+002
     24200   0.9984885205E+003   0.5200258807E+002   0.6266891344E+002   0.5458172165E+002
     24300   0.9674352871E+003   0.4138792094E+002   0.5605471559E+002   0.4985104181E+002
     24400   0.9873998379E+003   0.4206960944E+002   0.5822500312E+002   0.5220384298E+002
     24500   0.9607009748E+003   0.3907267030E+002   0.5611588356E+002   0.5072778801E+002
     24600   0.9445243230E+003   0.4615120406E+002   0.5655519537E+002   0.4868705883E+002
     24700   0.9298153143E+003   0.6115912750E+002   0.6010096841E+002   0.4979118218E+002
     24800   0.9285437299E+003   0.5515528760E+002   0.6281749460E+002   0.5400638371E+002
     24900   0.9545487478E+003   0.5127949065E+002   0.5734862538E+002   0.5014326440E+002
     25000   0.9427509683E+003   0.4503882572E+002   0.5451860631E+002   0.4907601338E+002
     25100   0.9248406510E+003   0.5700175852E+002   0.5773101954E+002   0.4882491970E+002
     25200   0.9177756305E+003   0.5876409785E+002   0.6421579338E+002   0.5322025902E+002
     25300   0.9300954510E+003   0.5744383078E+002   0.5721121072E+002   0.4819176000E+002
     25400   0.9415699346E+003   0.5815250890E+002   0.6197132759E+002   0.5220143585E+002
     25500   0.9330292700E+003   0.5053597737E+002   0.5752761540E+002   0.4949173750E+002
     25600   0.9199242740E+003   0.4830681687E+002   0.5754002936E+002   0.4931606046E+002
     25700   0.9220366988E+003   0.4851798774E+002   0.5702967060E+002   0.4868468238E+002
     25800   0.9469711678E+003   0.5482843548E+002   0.5894135542E+002   0.5027826719E+002
     25900   0.9381359199E+003   0.5070823264E+002   0.6009071039E+002   0.5190525548E+002
     26000   0.9646071499E+003   0.6087853701E+002   0.6037619687E+002   0.5146195711E+002
     26100   0.9523434322E+003   0.6908472747E+002   0.5467295746E+002   0.4540751401E+002
     26200   0.9234216877E+003   0.6342151437E+002   0.5958263968E+002   0.5012601184E+002
     26300   0.9353540891E+003   0.5544643401E+002   0.5481427156E+002   0.4731808460E+002
     26400   0.9848488309E+003   0.5016152508E+002   0.5159031517E+002   0.4702709985E+002
     26500   0.9431856436E+003   0.4460809291E+002   0.5959059578E+002   0.5477814207E+002
     26600   0.9727595289E+003   0.3191481481E+002   0.6051423743E+002   0.5724661933E+002
     26700   0.9632567185E+003   0.3862593964E+002   0.5263516501E+002   0.4898663288E+002
     26800   0.9687583616E+003   0.3900319111E+002   0.5917755859E+002   0.5461464177E+002
     26900   0.9683744070E+003   0.4412631304E+002   0.5876534864E+002   0.5401667969E+002
     27000   0.9710345255E+003   0.4415885534E+002   0.5655846079E+002   0.5220841315E+002
     27100   0.9732506933E+003   0.5332529423E+002   0.5485910502E+002   0.4916808527E+002
     27200   0.9582486593E+003   0.4725298718E+002   0.6063362616E+002   0.5503731192E+002
     27300   0.9496125410E+003   0.5203013828E+002   0.5298184962E+002   0.4748557416E+002
     27400   0.9369901193E+003   0.5487151936E+002   0.5310168301E+002   0.4699049053E+002
     27500   0.9335735898E+003   0.5785512074E+002   0.5689647364E+002   0.5033761755E+002
     27600   0.9650559652E+003   0.5080707181E+002   0.5748489439E+002   0.5240123845E+002
     27700   0.9535585713E+003   0.5355684868E+002   0.5127927391E+002   0.4654634024E+002
     27800   0.9515892163E+003   0.5655572680E+002   0.5849514840E+002   0.5332606341E+002
     27900   0.9392534814E+003   0.6636718043E+002   0.6380293886E+002   0.5593413648E+002
     28000   0.9522469436E+003   0.5750763710E+002   0.5920593079E+002   0.5216737327E+002
     28100   0.9469239882E+003   0.5567776846E+002   0.5631132996E+002   0.4941722290E+002
     28200   0.9489450767E+003   0.5730823235E+002   0.5630003461E+002   0.4960693771E+002
     28300   0.9579488567E+003   0.6198299370E+002   0.5757008055E+002   0.4925819792E+002
     28400   0.9442415647E+003   0.5093366908E+002   0.6517060335E+002   0.5652108161E+002
     28500   0.9386213120E+003   0.5368224560E+002   0.6065567085E+002   0.5301816188E+002
     28600   0.9325522191E+003   0.6033973309E+002   0.6048133601E+002   0.5174913065E+002
     28700   0.9321949808E+003   0.6267822143E+002   0.6105894957E+002   0.5097170213E+002
     28800   0.9285992526E+003   0.5908934568E+002   0.5770462156E+002   0.4839786915E+002
     28900   0.9441837199E+003   0.5666368273E+002   0.6291920875E+002   0.5301626454E+002
     29000   0.9081298926E+003   0.5802610645E+002   0.6559741740E+002   0.5458104585E+002
     29100   0.9478060940E+003   0.6385926734E+002   0.5858475003E+002   0.4871062786E+002
     29200   0.9302253929E+003   0.6441571750E+002   0.6110032058E+002   0.5058036976E+002
     29300   0.9344697356E+003   0.6511238434E+002   0.5857196960E+002   0.4791238907E+002
     29400   0.8993587645E+003   0.6462774508E+002   0.6234461371E+002   0.5037653445E+002
     29500   0.8943045924E+003   0.6257338080E+002   0.5822002584E+002   0.4725097050E+002
     29600   0.9402810707E+003   0.6296280165E+002   0.5900229518E+002   0.4965364189E+002
     29700   0.9433305528E+003   0.5917270019E+002   0.5943978050E+002   0.5128927686E+002
     29800   0.9444363249E+003   0.5773434127E+002   0.5447326000E+002   0.4682188996E+002
     29900   0.9501998349E+003   0.6211412881E+002   0.6281066730E+002   0.5266299678E+002
     30000   0.9126942678E+003   0.6490988708E+002   0.6266916544E+002   0.5165155877E+002
     30100   0.9222590700E+003   0.5684264499E+002   0.5963836798E+002   0.5043802363E+002
     30200   0.9347903186E+003   0.5702828696E+002   0.5783219123E+002   0.4991274776E+002
     30300   0.9463588436E+003   0.4723694362E+002   0.6002916983E+002   0.5314876051E+002
     30400   0.9347700319E+003   0.4147421770E+002   0.5525453435E+002   0.4953803917E+002
     30500   0.9264373237E+003   0.5117219561E+002   0.5706296088E+002   0.5029797162E+002
     30600   0.9460143994E+003   0.5886249413E+002   0.5804967028E+002   0.5092810408E+002
     30700   0.9612565517E+003   0.6469700313E+002   0.5321464061E+002   0.4666568553E+002
     30800   0.9559817345E+003   0.6110896424E+002   0.5771063349E+002   0.5062329311E+002
     30900   0.9757389721E+003   0.5157580074E+002   0.5654185710E+002   0.5110664812E+002
     31000   0.9652907132E+003   0.5607661300E+002   0.5827199694E+002   0.5244349572E+002
     31100   0.9625620969E+003   0.5263375334E+002   0.5412500379E+002   0.4871482297E+002
     31200   0.9374597341E+003   0.4832895533E+002   0.5976004470E+002   0.5312360836E+002
     31300   0.9622656789E+003   0.4950735808E+002   0.5434145740E+002   0.4850720574E+002
     31400   0.9963300691E+003   0.5298338598E+002   0.5934584464E+002   0.5297058255E+002
     31500   0.1008285403E+004   0.5372769406E+002   0.6475101636E+002   0.5755528685E+002
     31600   0.9900926438E+003   0.4911976967E+002   0.5409591310E+002   0.4849177070E+002
