# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113400   0.4645474981E+003   0.2529540439E+002   0.2704525019E+003   0.2397045956E+003
    113500   0.4646554286E+003   0.2533230508E+002   0.2703445714E+003   0.2396676949E+003
    113600   0.4647841922E+003   0.2532925655E+002   0.2702158078E+003   0.2396707435E+003
    113700   0.4648956061E+003   0.2534190176E+002   0.2701043939E+003   0.2396580982E+003
    113800   0.4650105122E+003   0.2533942973E+002   0.2699894878E+003   0.2396605703E+003
    113900   0.4651087853E+003   0.2532335001E+002   0.2698912147E+003   0.2396766500E+003
    114000   0.4651809842E+003   0.2535022455E+002   0.2698190158E+003   0.2396497755E+003
    114100   0.4652397560E+003   0.2539363386E+002   0.2697602440E+003   0.2396063661E+003
    114200   0.4653008316E+003   0.2544238355E+002   0.2696991684E+003   0.2395576164E+003
    114300   0.4653404710E+003   0.2547609519E+002   0.2696595290E+003   0.2395239048E+003
    114400   0.4653877318E+003   0.2549316846E+002   0.2696122682E+003   0.2395068315E+003
    114500   0.4654558428E+003   0.2549109707E+002   0.2695441572E+003   0.2395089029E+003
    114600   0.4655337352E+003   0.2547731799E+002   0.2694662648E+003   0.2395226820E+003
    114700   0.4655994343E+003   0.2547988350E+002   0.2694005657E+003   0.2395201165E+003
    114800   0.4656583142E+003   0.2546398120E+002   0.2693416858E+003   0.2395360188E+003
    114900   0.4657443183E+003   0.2545275640E+002   0.2692556817E+003   0.2395472436E+003
    115000   0.4658224665E+003   0.2544410719E+002   0.2691775335E+003   0.2395558928E+003
    115100   0.4658778031E+003   0.2543514653E+002   0.2691221969E+003   0.2395648535E+003
    115200   0.4659171712E+003   0.2543052079E+002   0.2690828288E+003   0.2395694792E+003
    115300   0.4659444355E+003   0.2543633202E+002   0.2690555645E+003   0.2395636680E+003
    115400   0.4659799131E+003   0.2543031709E+002   0.2690200869E+003   0.2395696829E+003
    115500   0.4660028617E+003   0.2542407665E+002   0.2689971383E+003   0.2395759234E+003
    115600   0.4659876830E+003   0.2541591967E+002   0.2690123170E+003   0.2395840803E+003
    115700   0.4659647086E+003   0.2539481919E+002   0.2690352914E+003   0.2396051808E+003
    115800   0.4659609710E+003   0.2534684380E+002   0.2690390290E+003   0.2396531562E+003
    115900   0.4659575984E+003   0.2529977847E+002   0.2690424016E+003   0.2397002215E+003
    116000   0.4659518183E+003   0.2528309564E+002   0.2690481817E+003   0.2397169044E+003
    116100   0.4659254080E+003   0.2525707520E+002   0.2690745920E+003   0.2397429248E+003
    116200   0.4658926415E+003   0.2523724943E+002   0.2691073585E+003   0.2397627506E+003
    116300   0.4658678410E+003   0.2524896811E+002   0.2691321590E+003   0.2397510319E+003
    116400   0.4658296145E+003   0.2527501277E+002   0.2691703855E+003   0.2397249872E+003
    116500   0.4658184862E+003   0.2530352800E+002   0.2691815138E+003   0.2396964720E+003
    116600   0.4658284137E+003   0.2533132440E+002   0.2691715863E+003   0.2396686756E+003
    116700   0.4658330037E+003   0.2537169098E+002   0.2691669963E+003   0.2396283090E+003
    116800   0.4658435723E+003   0.2541898925E+002   0.2691564277E+003   0.2395810108E+003
    116900   0.4658737749E+003   0.2545181499E+002   0.2691262251E+003   0.2395481850E+003
    117000   0.4659046803E+003   0.2546058877E+002   0.2690953197E+003   0.2395394112E+003
    117100   0.4659458996E+003   0.2549674254E+002   0.2690541004E+003   0.2395032575E+003
    117200   0.4659932189E+003   0.2552096432E+002   0.2690067811E+003   0.2394790357E+003
    117300   0.4660563005E+003   0.2552367278E+002   0.2689436995E+003   0.2394763272E+003
    117400   0.4661523561E+003   0.2550284037E+002   0.2688476439E+003   0.2394971596E+003
    117500   0.4662303863E+003   0.2548992119E+002   0.2687696137E+003   0.2395100788E+003
    117600   0.4662879252E+003   0.2548257186E+002   0.2687120748E+003   0.2395174281E+003
    117700   0.4663752882E+003   0.2550646108E+002   0.2686247118E+003   0.2394935389E+003
    117800   0.4664298090E+003   0.2553403087E+002   0.2685701910E+003   0.2394659691E+003
    117900   0.4664902153E+003   0.2556967347E+002   0.2685097847E+003   0.2394303265E+003
    118000   0.4665376049E+003   0.2561813805E+002   0.2684623951E+003   0.2393818620E+003
    118100   0.4665929268E+003   0.2563776626E+002   0.2684070732E+003   0.2393622337E+003
    118200   0.4666456960E+003   0.2565219917E+002   0.2683543040E+003   0.2393478008E+003
    118300   0.4666854209E+003   0.2566924087E+002   0.2683145791E+003   0.2393307591E+003
    118400   0.4667270890E+003   0.2570997633E+002   0.2682729110E+003   0.2392900237E+003
    118500   0.4667796574E+003   0.2576077234E+002   0.2682203426E+003   0.2392392277E+003
    118600   0.4668092360E+003   0.2582411868E+002   0.2681907640E+003   0.2391758813E+003
    118700   0.4668224952E+003   0.2587879119E+002   0.2681775048E+003   0.2391212088E+003
    118800   0.4668002509E+003   0.2592593894E+002   0.2681997491E+003   0.2390740611E+003
    118900   0.4667801171E+003   0.2595681088E+002   0.2682198829E+003   0.2390431891E+003
    119000   0.4667845520E+003   0.2598343866E+002   0.2682154480E+003   0.2390165613E+003
    119100   0.4667889833E+003   0.2602125157E+002   0.2682110167E+003   0.2389787484E+003
    119200   0.4667933827E+003   0.2604692407E+002   0.2682066173E+003   0.2389530759E+003
    119300   0.4667958879E+003   0.2607030339E+002   0.2682041121E+003   0.2389296966E+003
    119400   0.4667984244E+003   0.2610056907E+002   0.2682015756E+003   0.2388994309E+003
    119500   0.4668047317E+003   0.2613239059E+002   0.2681952683E+003   0.2388676094E+003
    119600   0.4668112153E+003   0.2614763735E+002   0.2681887847E+003   0.2388523627E+003
    119700   0.4668101233E+003   0.2617599135E+002   0.2681898767E+003   0.2388240086E+003
    119800   0.4668187147E+003   0.2618718476E+002   0.2681812853E+003   0.2388128152E+003
    119900   0.4668202263E+003   0.2617654979E+002   0.2681797737E+003   0.2388234502E+003
    120000   0.4668231619E+003   0.2616787039E+002   0.2681768381E+003   0.2388321296E+003
    120100   0.4668113325E+003   0.2616427571E+002   0.2681886675E+003   0.2388357243E+003
    120200   0.4668116484E+003   0.2614336561E+002   0.2681883516E+003   0.2388566344E+003
    120300   0.4668248135E+003   0.2612281283E+002   0.2681751865E+003   0.2388771872E+003
    120400   0.4668396774E+003   0.2610498554E+002   0.2681603226E+003   0.2388950145E+003
    120500   0.4668387817E+003   0.2609385383E+002   0.2681612183E+003   0.2389061462E+003
    120600   0.4668322550E+003   0.2608267023E+002   0.2681677450E+003   0.2389173298E+003
    120700   0.4668226548E+003   0.2606281619E+002   0.2681773452E+003   0.2389371838E+003
    120800   0.4668055663E+003   0.2602240000E+002   0.2681944337E+003   0.2389776000E+003
    120900   0.4667827939E+003   0.2599387143E+002   0.2682172061E+003   0.2390061286E+003
    121000   0.4667537254E+003   0.2598222686E+002   0.2682462746E+003   0.2390177731E+003
    121100   0.4667196564E+003   0.2597810607E+002   0.2682803436E+003   0.2390218939E+003
    121200   0.4666862679E+003   0.2598210532E+002   0.2683137321E+003   0.2390178947E+003
    121300   0.4666508288E+003   0.2596959405E+002   0.2683491712E+003   0.2390304060E+003
    121400   0.4666154366E+003   0.2596660293E+002   0.2683845634E+003   0.2390333971E+003
    121500   0.4665883025E+003   0.2597802776E+002   0.2684116975E+003   0.2390219722E+003
    121600   0.4665345361E+003   0.2598813593E+002   0.2684654639E+003   0.2390118641E+003
    121700   0.4664962311E+003   0.2600392626E+002   0.2685037689E+003   0.2389960737E+003
    121800   0.4664666077E+003   0.2602792213E+002   0.2685333923E+003   0.2389720779E+003
    121900   0.4664523758E+003   0.2606176370E+002   0.2685476242E+003   0.2389382363E+003
    122000   0.4664316101E+003   0.2608916760E+002   0.2685683899E+003   0.2389108324E+003
    122100   0.4664175933E+003   0.2610796999E+002   0.2685824067E+003   0.2388920300E+003
    122200   0.4664089686E+003   0.2613214649E+002   0.2685910314E+003   0.2388678535E+003
    122300   0.4664099078E+003   0.2613453719E+002   0.2685900922E+003   0.2388654628E+003
    122400   0.4664217270E+003   0.2613321511E+002   0.2685782730E+003   0.2388667849E+003
    122500   0.4664206003E+003   0.2612871766E+002   0.2685793997E+003   0.2388712823E+003
    122600   0.4664244770E+003   0.2613826351E+002   0.2685755230E+003   0.2388617365E+003
    122700   0.4664420246E+003   0.2614598269E+002   0.2685579754E+003   0.2388540173E+003
    122800   0.4664589029E+003   0.2616251070E+002   0.2685410971E+003   0.2388374893E+003
    122900   0.4664642694E+003   0.2616959423E+002   0.2685357306E+003   0.2388304058E+003
    123000   0.4664623735E+003   0.2618750300E+002   0.2685376265E+003   0.2388124970E+003
    123100   0.4664527572E+003   0.2621221997E+002   0.2685472428E+003   0.2387877800E+003
    123200   0.4664307309E+003   0.2623227192E+002   0.2685692691E+003   0.2387677281E+003
    123300   0.4663982241E+003   0.2625472604E+002   0.2686017759E+003   0.2387452740E+003
    123400   0.4663571939E+003   0.2627971909E+002   0.2686428061E+003   0.2387202809E+003
    123500   0.4662847947E+003   0.2630568958E+002   0.2687152053E+003   0.2386943104E+003
    123600   0.4662255440E+003   0.2632614689E+002   0.2687744560E+003   0.2386738531E+003
    123700   0.4661714922E+003   0.2635428897E+002   0.2688285078E+003   0.2386457110E+003
    123800   0.4661183385E+003   0.2636694550E+002   0.2688816615E+003   0.2386330545E+003
    123900   0.4660874589E+003   0.2637627006E+002   0.2689125411E+003   0.2386237299E+003
    124000   0.4660662211E+003   0.2639236715E+002   0.2689337789E+003   0.2386076328E+003
    124100   0.4660270341E+003   0.2643065693E+002   0.2689729659E+003   0.2385693431E+003
    124200   0.4660003035E+003   0.2645407245E+002   0.2689996965E+003   0.2385459276E+003
    124300   0.4659714740E+003   0.2649948600E+002   0.2690285260E+003   0.2385005140E+003
    124400   0.4659490734E+003   0.2653971998E+002   0.2690509266E+003   0.2384602800E+003
    124500   0.4659357686E+003   0.2657233017E+002   0.2690642314E+003   0.2384276698E+003
    124600   0.4659303651E+003   0.2660181116E+002   0.2690696349E+003   0.2383981888E+003
    124700   0.4659439434E+003   0.2662705117E+002   0.2690560566E+003   0.2383729488E+003
    124800   0.4659621047E+003   0.2665438995E+002   0.2690378953E+003   0.2383456101E+003
    124900   0.4659897923E+003   0.2668781610E+002   0.2690102077E+003   0.2383121839E+003
    125000   0.4660183203E+003   0.2671237352E+002   0.2689816797E+003   0.2382876265E+003
    125100   0.4660492821E+003   0.2673393002E+002   0.2689507179E+003   0.2382660700E+003
    125200   0.4660664419E+003   0.2674210917E+002   0.2689335581E+003   0.2382578908E+003
    125300   0.4660771299E+003   0.2673378778E+002   0.2689228701E+003   0.2382662122E+003
    125400   0.4660949972E+003   0.2673679192E+002   0.2689050028E+003   0.2382632081E+003
    125500   0.4661144485E+003   0.2675152139E+002   0.2688855515E+003   0.2382484786E+003
    125600   0.4661315223E+003   0.2675592549E+002   0.2688684777E+003   0.2382440745E+003
    125700   0.4661555332E+003   0.2675945083E+002   0.2688444668E+003   0.2382405492E+003
    125800   0.4661703420E+003   0.2676458795E+002   0.2688296580E+003   0.2382354120E+003
    125900   0.4661916882E+003   0.2676659776E+002   0.2688083118E+003   0.2382334022E+003
    126000   0.4662043612E+003   0.2678351291E+002   0.2687956388E+003   0.2382164871E+003
    126100   0.4662036532E+003   0.2680992844E+002   0.2687963468E+003   0.2381900716E+003
    126200   0.4662005937E+003   0.2682042221E+002   0.2687994063E+003   0.2381795778E+003
    126300   0.4662064667E+003   0.2680216097E+002   0.2687935333E+003   0.2381978390E+003
    126400   0.4662304540E+003   0.2678644433E+002   0.2687695460E+003   0.2382135557E+003
    126500   0.4662633962E+003   0.2676813981E+002   0.2687366038E+003   0.2382318602E+003
    126600   0.4662953512E+003   0.2674950502E+002   0.2687046488E+003   0.2382504950E+003
    126700   0.4663273347E+003   0.2676069343E+002   0.2686726653E+003   0.2382393066E+003
    126800   0.4663638896E+003   0.2678121706E+002   0.2686361104E+003   0.2382187829E+003
    126900   0.4663947940E+003   0.2679784691E+002   0.2686052060E+003   0.2382021531E+003
    127000   0.4664342019E+003   0.2681481691E+002   0.2685657981E+003   0.2381851831E+003
    127100   0.4664771381E+003   0.2682055637E+002   0.2685228619E+003   0.2381794436E+003
    127200   0.4665373322E+003   0.2681616581E+002   0.2684626678E+003   0.2381838342E+003
    127300   0.4665842331E+003   0.2680692407E+002   0.2684157669E+003   0.2381930759E+003
    127400   0.4666202587E+003   0.2678914828E+002   0.2683797413E+003   0.2382108517E+003
    127500   0.4666617484E+003   0.2676026315E+002   0.2683382516E+003   0.2382397369E+003
    127600   0.4667019397E+003   0.2674946048E+002   0.2682980603E+003   0.2382505395E+003
    127700   0.4667467046E+003   0.2673228723E+002   0.2682532954E+003   0.2382677128E+003
    127800   0.4667911738E+003   0.2670513197E+002   0.2682088262E+003   0.2382948680E+003
    127900   0.4668073086E+003   0.2669993213E+002   0.2681926914E+003   0.2383000679E+003
    128000   0.4668194017E+003   0.2669437527E+002   0.2681805983E+003   0.2383056247E+003
    128100   0.4668302209E+003   0.2669363765E+002   0.2681697791E+003   0.2383063624E+003
    128200   0.4668469206E+003   0.2667623670E+002   0.2681530794E+003   0.2383237633E+003
    128300   0.4668668141E+003   0.2666356016E+002   0.2681331859E+003   0.2383364398E+003
    128400   0.4668822886E+003   0.2666150797E+002   0.2681177114E+003   0.2383384920E+003
    128500   0.4668908527E+003   0.2666019923E+002   0.2681091473E+003   0.2383398008E+003
    128600   0.4669214084E+003   0.2664286764E+002   0.2680785916E+003   0.2383571324E+003
    128700   0.4669505838E+003   0.2662953708E+002   0.2680494162E+003   0.2383704629E+003
    128800   0.4669803978E+003   0.2660490650E+002   0.2680196022E+003   0.2383950935E+003
    128900   0.4670180976E+003   0.2658802267E+002   0.2679819024E+003   0.2384119773E+003
    129000   0.4670508078E+003   0.2656248749E+002   0.2679491922E+003   0.2384375125E+003
    129100   0.4670897661E+003   0.2653397015E+002   0.2679102339E+003   0.2384660298E+003
    129200   0.4671159805E+003   0.2651024324E+002   0.2678840195E+003   0.2384897568E+003
    129300   0.4671436120E+003   0.2648906448E+002   0.2678563880E+003   0.2385109355E+003
    129400   0.4671723030E+003   0.2646952922E+002   0.2678276970E+003   0.2385304708E+003
    129500   0.4672157485E+003   0.2643906772E+002   0.2677842515E+003   0.2385609323E+003
    129600   0.4672388619E+003   0.2642268442E+002   0.2677611381E+003   0.2385773156E+003
    129700   0.4672549355E+003   0.2642241321E+002   0.2677450645E+003   0.2385775868E+003
    129800   0.4672713289E+003   0.2643837448E+002   0.2677286711E+003   0.2385616255E+003
    129900   0.4672783786E+003   0.2645101275E+002   0.2677216214E+003   0.2385489873E+003
    130000   0.4672881987E+003   0.2646502313E+002   0.2677118013E+003   0.2385349769E+003
    130100   0.4672915885E+003   0.2646989014E+002   0.2677084115E+003   0.2385301099E+003
    130200   0.4672978720E+003   0.2647614662E+002   0.2677021280E+003   0.2385238534E+003
    130300   0.4673022622E+003   0.2647128384E+002   0.2676977378E+003   0.2385287162E+003
    130400   0.4672998356E+003   0.2647154157E+002   0.2677001644E+003   0.2385284584E+003
    130500   0.4672978807E+003   0.2648087249E+002   0.2677021193E+003   0.2385191275E+003
    130600   0.4672970044E+003   0.2648435818E+002   0.2677029956E+003   0.2385156418E+003
    130700   0.4673106824E+003   0.2648975777E+002   0.2676893176E+003   0.2385102422E+003
    130800   0.4673370726E+003   0.2651138010E+002   0.2676629274E+003   0.2384886199E+003
    130900   0.4673666841E+003   0.2651938257E+002   0.2676333159E+003   0.2384806174E+003
    131000   0.4673837712E+003   0.2650970954E+002   0.2676162288E+003   0.2384902905E+003
    131100   0.4674107959E+003   0.2649161264E+002   0.2675892041E+003   0.2385083874E+003
    131200   0.4674351870E+003   0.2648202076E+002   0.2675648130E+003   0.2385179792E+003
    131300   0.4674613846E+003   0.2647040714E+002   0.2675386154E+003   0.2385295929E+003
    131400   0.4674942336E+003   0.2645593110E+002   0.2675057664E+003   0.2385440689E+003
    131500   0.4675229916E+003   0.2645077427E+002   0.2674770084E+003   0.2385492257E+003
