# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4909488737E+006  -0.1201037399E+005  -0.5029592477E+006  -0.1451519085E+006   0.8343451145E+007  -0.8370249756E+007   0.1226216702E+005  -0.1596883527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626476004E+006  -0.5215562218E+005  -0.1082778076E+004  -0.5323840025E+005  -0.9150395636E+004   0.3794182865E+007  -0.3798008985E+007   0.3212745931E+004  -0.9763769003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300216926E+005
    101200  -0.4913222524E+006  -0.1202439581E+005  -0.5033466482E+006  -0.1451278563E+006   0.8349729421E+007  -0.8376548203E+007   0.1225114210E+005  -0.1596954966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630421449E+006  -0.5223457761E+005  -0.1087905570E+004  -0.5332248318E+005  -0.9085301331E+004   0.3789560697E+007  -0.3793382155E+007   0.3210408610E+004  -0.9696350988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301883417E+005
    101300  -0.4925675272E+006  -0.1205399473E+005  -0.5046215219E+006  -0.1456561266E+006   0.8356165007E+007  -0.8383004464E+007   0.1224849027E+005  -0.1602470937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648686157E+006  -0.5213439961E+005  -0.1091287254E+004  -0.5322568686E+005  -0.8983944365E+004   0.3784734841E+007  -0.3788551430E+007   0.3208958046E+004  -0.9591575487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281726235E+005
    101400  -0.4932974915E+006  -0.1207165525E+005  -0.5053691467E+006  -0.1460895247E+006   0.8359536861E+007  -0.8386387152E+007   0.1222957932E+005  -0.1607102366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660793833E+006  -0.5191945139E+005  -0.1091294825E+004  -0.5301074621E+005  -0.8898891628E+004   0.3782280053E+007  -0.3786094169E+007   0.3207323144E+004  -0.9505684217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251643043E+005
    101500  -0.4933089470E+006  -0.1207301790E+005  -0.5053819649E+006  -0.1466498043E+006   0.8363677308E+007  -0.8390540891E+007   0.1222575075E+005  -0.1612876367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666696016E+006  -0.5184563635E+005  -0.1089475109E+004  -0.5293511146E+005  -0.8896888287E+004   0.3779174080E+007  -0.3782985063E+007   0.3199554198E+004  -0.9508317315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244342877E+005
    101600  -0.4933359181E+006  -0.1207495639E+005  -0.5054108745E+006  -0.1473956828E+006   0.8369361711E+007  -0.8396243553E+007   0.1222217150E+005  -0.1620553530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674662275E+006  -0.5209154014E+005  -0.1092362515E+004  -0.5318390265E+005  -0.8984885337E+004   0.3774961498E+007  -0.3778768234E+007   0.3200446874E+004  -0.9591173757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277507641E+005
    101700  -0.4942927071E+006  -0.1209394055E+005  -0.5063866477E+006  -0.1474985276E+006   0.8375201930E+007  -0.8402102526E+007   0.1224188077E+005  -0.1621572434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685438910E+006  -0.5223688998E+005  -0.1090648669E+004  -0.5332753865E+005  -0.9076335299E+004   0.3770577860E+007  -0.3774380173E+007   0.3201598356E+004  -0.9677050269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300458892E+005
    101800  -0.4953016003E+006  -0.1211434163E+005  -0.5074159419E+006  -0.1478549853E+006   0.8383691340E+007  -0.8410619211E+007   0.1221692308E+005  -0.1625659327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699818746E+006  -0.5208980413E+005  -0.1087403834E+004  -0.5317720797E+005  -0.9108964180E+004   0.3764335590E+007  -0.3768131607E+007   0.3194962099E+004  -0.9710018287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288722626E+005
    101900  -0.4955664468E+006  -0.1211945301E+005  -0.5076858998E+006  -0.1481588117E+006   0.8390486526E+007  -0.8417436226E+007   0.1222595334E+005  -0.1628825586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705684585E+006  -0.5205302351E+005  -0.1087853928E+004  -0.5314087744E+005  -0.9079172884E+004   0.3759268324E+007  -0.3763059229E+007   0.3191345326E+004  -0.9678732609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281961005E+005
    102000  -0.4958527069E+006  -0.1212376370E+005  -0.5079764706E+006  -0.1480684738E+006   0.8395247803E+007  -0.8422212801E+007   0.1226627022E+005  -0.1627672020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707436726E+006  -0.5199429538E+005  -0.1089013786E+004  -0.5308330916E+005  -0.9020512699E+004   0.3755713493E+007  -0.3759500814E+007   0.3186637320E+004  -0.9621195747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270450491E+005
    102100  -0.4966830343E+006  -0.1213954088E+005  -0.5088225752E+006  -0.1479175994E+006   0.8399614963E+007  -0.8426593995E+007   0.1230695816E+005  -0.1625896731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714122483E+006  -0.5218629228E+005  -0.1091697201E+004  -0.5327798948E+005  -0.9045881298E+004   0.3752501974E+007  -0.3756286057E+007   0.3187923625E+004  -0.9642040613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292003010E+005
    102200  -0.4973195644E+006  -0.1215119042E+005  -0.5094707548E+006  -0.1479827755E+006   0.8404857754E+007  -0.8431853621E+007   0.1233538175E+005  -0.1626432613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721140161E+006  -0.5214256715E+005  -0.1091858233E+004  -0.5323442538E+005  -0.9033322863E+004   0.3748616689E+007  -0.3752396856E+007   0.3184084699E+004  -0.9629404935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286383032E+005
    102300  -0.4976318211E+006  -0.1215929890E+005  -0.5097911200E+006  -0.1479313454E+006   0.8411798383E+007  -0.8438816552E+007   0.1236024426E+005  -0.1625892697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723803897E+006  -0.5203734463E+005  -0.1090100419E+004  -0.5312744504E+005  -0.8979789011E+004   0.3743527056E+007  -0.3747302090E+007   0.3179519410E+004  -0.9575303570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270274861E+005
    102400  -0.4974393271E+006  -0.1215933496E+005  -0.5095986621E+006  -0.1479101249E+006   0.8419353060E+007  -0.8446395493E+007   0.1238534872E+005  -0.1625672091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721658712E+006  -0.5185521823E+005  -0.1088484492E+004  -0.5294370273E+005  -0.8917722486E+004   0.3737938500E+007  -0.3741707901E+007   0.3175004253E+004  -0.9512118999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245582173E+005
    102500  -0.4973495329E+006  -0.1215723646E+005  -0.5095067693E+006  -0.1478529426E+006   0.8426324062E+007  -0.8453388883E+007   0.1243593045E+005  -0.1624818334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719886028E+006  -0.5181619142E+005  -0.1086994624E+004  -0.5290318605E+005  -0.8872066837E+004   0.3732787241E+007  -0.3736551449E+007   0.3170851879E+004  -0.9465422860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236860891E+005
    102600  -0.4975226400E+006  -0.1216337366E+005  -0.5096860137E+006  -0.1479517713E+006   0.8431750668E+007  -0.8458832920E+007   0.1250638837E+005  -0.1625276347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722136484E+006  -0.5173224025E+005  -0.1086859368E+004  -0.5281909962E+005  -0.8830852472E+004   0.3728754243E+007  -0.3732514387E+007   0.3165437503E+004  -0.9425559281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224465890E+005
    102700  -0.4981515244E+006  -0.1217710412E+005  -0.5103286285E+006  -0.1482206379E+006   0.8437385472E+007  -0.8464485825E+007   0.1252816521E+005  -0.1627928264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731214550E+006  -0.5172355239E+005  -0.1086280129E+004  -0.5280983252E+005  -0.8811414047E+004   0.3724577313E+007  -0.3728333247E+007   0.3162311920E+004  -0.9405035616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221486814E+005
    102800  -0.4986466475E+006  -0.1218781956E+005  -0.5108344671E+006  -0.1482458710E+006   0.8442612143E+007  -0.8469729293E+007   0.1255329670E+005  -0.1628097239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736441910E+006  -0.5156088402E+005  -0.1084072928E+004  -0.5264495695E+005  -0.8791635338E+004   0.3720749557E+007  -0.3724501629E+007   0.3159826688E+004  -0.9383880926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202883788E+005
    102900  -0.4990032001E+006  -0.1219787302E+005  -0.5112010732E+006  -0.1484179174E+006   0.8445452193E+007  -0.8472578465E+007   0.1255022268E+005  -0.1629939661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741950393E+006  -0.5149690034E+005  -0.1083493096E+004  -0.5258039343E+005  -0.8752760436E+004   0.3718671320E+007  -0.3722421296E+007   0.3159646830E+004  -0.9343089974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192348341E+005
    103000  -0.4997710452E+006  -0.1221513892E+005  -0.5119861842E+006  -0.1486539506E+006   0.8448822762E+007  -0.8475959861E+007   0.1252403016E+005  -0.1632670188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752532030E+006  -0.5164654531E+005  -0.1085901982E+004  -0.5273244729E+005  -0.8790370695E+004   0.3716177291E+007  -0.3719924752E+007   0.3160481625E+004  -0.9377350123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210979741E+005
    103100  -0.5003645247E+006  -0.1222854236E+005  -0.5125930671E+006  -0.1487854555E+006   0.8452796240E+007  -0.8479946100E+007   0.1251703731E+005  -0.1634182783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760113454E+006  -0.5173531672E+005  -0.1085464981E+004  -0.5282078170E+005  -0.8833463414E+004   0.3713233017E+007  -0.3716977511E+007   0.3159966042E+004  -0.9417991143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223877284E+005
    103200  -0.5007157302E+006  -0.1223634617E+005  -0.5129520764E+006  -0.1487460807E+006   0.8458362961E+007  -0.8485530702E+007   0.1252568076E+005  -0.1633881409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763402173E+006  -0.5189444254E+005  -0.1086536173E+004  -0.5298097872E+005  -0.8912884652E+004   0.3709144804E+007  -0.3712885176E+007   0.3157545491E+004  -0.9495710283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247668900E+005
    103300  -0.5008417428E+006  -0.1224109097E+005  -0.5130828337E+006  -0.1487115866E+006   0.8463665747E+007  -0.8490850519E+007   0.1254318947E+005  -0.1633531684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764360021E+006  -0.5173013173E+005  -0.1084836880E+004  -0.5281496861E+005  -0.8833084458E+004   0.3705210378E+007  -0.3708946783E+007   0.3153845653E+004  -0.9415644478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223061309E+005
    103400  -0.5009543907E+006  -0.1224328980E+005  -0.5131976805E+006  -0.1486865944E+006   0.8466936797E+007  -0.8494132073E+007   0.1254966616E+005  -0.1633322042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765298847E+006  -0.5181336016E+005  -0.1086203891E+004  -0.5289956405E+005  -0.8846529434E+004   0.3702803474E+007  -0.3706537454E+007   0.3155495578E+004  -0.9425014281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232457833E+005
    103500  -0.5010622458E+006  -0.1224750906E+005  -0.5133097549E+006  -0.1488416688E+006   0.8470606255E+007  -0.8497813320E+007   0.1256246464E+005  -0.1634862693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767960242E+006  -0.5179589820E+005  -0.1085564094E+004  -0.5288146229E+005  -0.8812979614E+004   0.3700096900E+007  -0.3703828152E+007   0.3154337604E+004  -0.9389894003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227135629E+005
    103600  -0.5011568891E+006  -0.1225048332E+005  -0.5134073725E+006  -0.1489543816E+006   0.8474172829E+007  -0.8501391349E+007   0.1257450388E+005  -0.1635983977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770057701E+006  -0.5180731185E+005  -0.1085568080E+004  -0.5289287993E+005  -0.8824343918E+004   0.3697450039E+007  -0.3701178621E+007   0.3154801990E+004  -0.9398124027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229100396E+005
    103700  -0.5013159268E+006  -0.1225258122E+005  -0.5135685081E+006  -0.1488936521E+006   0.8480058068E+007  -0.8507295491E+007   0.1259078325E+005  -0.1635402926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771088006E+006  -0.5187733178E+005  -0.1085587874E+004  -0.5296291965E+005  -0.8842966280E+004   0.3693094643E+007  -0.3696818832E+007   0.3153785711E+004  -0.9413369331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237628898E+005
    103800  -0.5015424162E+006  -0.1225860255E+005  -0.5138010188E+006  -0.1488972843E+006   0.8485924377E+007  -0.8513180642E+007   0.1259659536E+005  -0.1635569539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773579726E+006  -0.5184048884E+005  -0.1084608150E+004  -0.5292509699E+005  -0.8832018870E+004   0.3688722642E+007  -0.3692442423E+007   0.3150178360E+004  -0.9401620671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232671766E+005
    103900  -0.5018264289E+006  -0.1226574565E+005  -0.5140921746E+006  -0.1487154329E+006   0.8489565446E+007  -0.8516833405E+007   0.1262223796E+005  -0.1633611540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774533285E+006  -0.5186546545E+005  -0.1084499706E+004  -0.5294996516E+005  -0.8819785800E+004   0.3686045731E+007  -0.3689762813E+007   0.3149730585E+004  -0.9387137183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233710234E+005
    104000  -0.5020560741E+006  -0.1227131783E+005  -0.5143273920E+006  -0.1486384127E+006   0.8492180447E+007  -0.8519456802E+007   0.1263374652E+005  -0.1632810214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776084134E+006  -0.5181361558E+005  -0.1084136219E+004  -0.5289775180E+005  -0.8794959495E+004   0.3684090770E+007  -0.3687805880E+007   0.3148882841E+004  -0.9361186367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225893817E+005
    104100  -0.5024849104E+006  -0.1228147221E+005  -0.5147663826E+006  -0.1486572095E+006   0.8494911953E+007  -0.8522197085E+007   0.1264665961E+005  -0.1632956825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780620651E+006  -0.5180420572E+005  -0.1083656418E+004  -0.5288786214E+005  -0.8804890571E+004   0.3682047545E+007  -0.3685760593E+007   0.3148587457E+004  -0.9369351581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225721372E+005
    104200  -0.5027996429E+006  -0.1228888710E+005  -0.5150885300E+006  -0.1486686049E+006   0.8497032138E+007  -0.8524324083E+007   0.1263807758E+005  -0.1633224724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784110025E+006  -0.5173216764E+005  -0.1082468883E+004  -0.5281463652E+005  -0.8788043495E+004   0.3680497259E+007  -0.3684208744E+007   0.3147157447E+004  -0.9352370999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216700752E+005
    104300  -0.5026690218E+006  -0.1228563553E+005  -0.5149546573E+006  -0.1485165308E+006   0.8498529104E+007  -0.8525825856E+007   0.1265251579E+005  -0.1631607664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781154237E+006  -0.5160358253E+005  -0.1081394462E+004  -0.5268497699E+005  -0.8760726197E+004   0.3679395899E+007  -0.3683106274E+007   0.3145310203E+004  -0.9325791237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201076823E+005
    104400  -0.5024807660E+006  -0.1228091651E+005  -0.5147616825E+006  -0.1485344026E+006   0.8499502739E+007  -0.8526802618E+007   0.1265930157E+005  -0.1631749806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779366630E+006  -0.5154981361E+005  -0.1081588433E+004  -0.5263140205E+005  -0.8743775806E+004   0.3678659534E+007  -0.3682369166E+007   0.3144557426E+004  -0.9308850065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194025211E+005
    104500  -0.5025767168E+006  -0.1228430331E+005  -0.5148610201E+006  -0.1484946375E+006   0.8501548645E+007  -0.8528855097E+007   0.1266340246E+005  -0.1631376874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779987075E+006  -0.5154864893E+005  -0.1081602174E+004  -0.5263025110E+005  -0.8746474826E+004   0.3677151857E+007  -0.3680859969E+007   0.3143168778E+004  -0.9311417899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194166900E+005
    104600  -0.5028425068E+006  -0.1229007390E+005  -0.5151325807E+006  -0.1484325484E+006   0.8504221666E+007  -0.8531536706E+007   0.1267865852E+005  -0.1630689297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782015104E+006  -0.5148718138E+005  -0.1080858947E+004  -0.5256804032E+005  -0.8742430852E+004   0.3675200186E+007  -0.3678906330E+007   0.3141178354E+004  -0.9307396622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187543695E+005
    104700  -0.5030053922E+006  -0.1229328769E+005  -0.5152986799E+006  -0.1483869573E+006   0.8506535975E+007  -0.8533858447E+007   0.1268753352E+005  -0.1630218958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783205757E+006  -0.5135804831E+005  -0.1078769661E+004  -0.5243681797E+005  -0.8709620266E+004   0.3673485215E+007  -0.3677189630E+007   0.3138125458E+004  -0.9275909624E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171272760E+005
    104800  -0.5032978196E+006  -0.1229968003E+005  -0.5155974996E+006  -0.1484382769E+006   0.8510052329E+007  -0.8537386096E+007   0.1269837605E+005  -0.1630736676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786711672E+006  -0.5131126315E+005  -0.1077570205E+004  -0.5238883336E+005  -0.8702151294E+004   0.3670899514E+007  -0.3674601321E+007   0.3135967765E+004  -0.9267990338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165682370E+005
    104900  -0.5032286951E+006  -0.1229907898E+005  -0.5155277740E+006  -0.1484545299E+006   0.8512760050E+007  -0.8540102516E+007   0.1269915386E+005  -0.1630978419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786256159E+006  -0.5127159840E+005  -0.1077191951E+004  -0.5234879036E+005  -0.8682881284E+004   0.3668895807E+007  -0.3672595593E+007   0.3133320617E+004  -0.9249345786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159813614E+005
