# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     22900  -0.5173652721E+006  -0.1241931984E+005  -0.5297845919E+006  -0.1537933828E+006   0.8696279927E+007  -0.8724211506E+007   0.1245088097E+005  -0.1692740801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990586720E+006  -0.5000838621E+005  -0.1025452585E+004  -0.5103383880E+005  -0.9578748356E+004   0.3528982602E+007  -0.3532541163E+007   0.2941979796E+004  -0.1019532992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122916872E+005
     23000  -0.5234991492E+006  -0.1253689441E+005  -0.5360360436E+006  -0.1552515115E+006   0.8677971970E+007  -0.8705844745E+007   0.1191434704E+005  -0.1712099393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072459829E+006  -0.5091417101E+005  -0.1109103264E+004  -0.5202327428E+005  -0.7451272956E+004   0.3542555612E+007  -0.3546127860E+007   0.2948392619E+004  -0.8075128472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009840275E+005
     23100  -0.5126120495E+006  -0.1233099336E+005  -0.5249430429E+006  -0.1539522897E+006   0.8659664012E+007  -0.8687477983E+007   0.1318625875E+005  -0.1685800025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935230455E+006  -0.4478162003E+005  -0.1005100221E+004  -0.4578672025E+005  -0.5566791788E+004   0.3567626366E+007  -0.3571224264E+007   0.3044279694E+004  -0.6120409569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190712982E+005
     23200  -0.5222681741E+006  -0.1247266328E+005  -0.5347408374E+006  -0.1567907913E+006   0.8714587885E+007  -0.8742578267E+007   0.1311741663E+005  -0.1716637562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064045936E+006  -0.5330154493E+005  -0.1100999105E+004  -0.5440254403E+005  -0.9777670231E+004   0.3515409592E+007  -0.3518954467E+007   0.3148792199E+004  -0.1017375262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457629665E+005
     23300  -0.5215050867E+006  -0.1269113392E+005  -0.5341962206E+006  -0.1562316101E+006   0.8732895843E+007  -0.8760945028E+007   0.1248606241E+005  -0.1717947325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059909531E+006  -0.5355300667E+005  -0.1068800528E+004  -0.5462180720E+005  -0.1002223948E+005   0.3501836582E+007  -0.3505367770E+007   0.3148163551E+004  -0.1040526374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502707094E+005
     23400  -0.5215174992E+006  -0.1269988811E+005  -0.5342173873E+006  -0.1488876141E+006   0.8714900547E+007  -0.8742892055E+007   0.1289893752E+005  -0.1639801851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981975725E+006  -0.4526209882E+005  -0.9769017358E+003  -0.4623900055E+005  -0.6935254888E+004   0.3515409592E+007  -0.3518954467E+007   0.2917867912E+004  -0.7562261562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380126212E+005
     23500  -0.5171620132E+006  -0.1279833026E+005  -0.5299603434E+006  -0.1623993154E+006   0.8811622119E+007  -0.8839925698E+007   0.1268418813E+005  -0.1780187064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079790498E+006  -0.4846225869E+005  -0.1120576091E+004  -0.4958283478E+005  -0.9546231808E+004   0.3447544542E+007  -0.3451020983E+007   0.2959828251E+004  -0.1006284427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964567905E+005
     23600  -0.5154043907E+006  -0.1300931956E+005  -0.5284137102E+006  -0.1662016086E+006   0.8879359505E+007  -0.8907879116E+007   0.1290031995E+005  -0.1818209000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102346102E+006  -0.4585323974E+005  -0.9457228317E+003  -0.4679896257E+005  -0.6741154360E+004   0.3393252502E+007  -0.3396674196E+007   0.2869549027E+004  -0.7293298949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409226152E+005
     23700  -0.5146740863E+006  -0.1252256350E+005  -0.5271966498E+006  -0.1599989167E+006   0.8916348855E+007  -0.8944987419E+007   0.1350238526E+005  -0.1751350950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023317448E+006  -0.4303817791E+005  -0.9282639118E+003  -0.4396644183E+005  -0.6246208310E+004   0.3366106482E+007  -0.3369500802E+007   0.2835549042E+004  -0.6804979335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077142116E+005
     23800  -0.5074463590E+006  -0.1256039052E+005  -0.5200067495E+006  -0.1646330037E+006   0.8897667463E+007  -0.8926245877E+007   0.1258978850E+005  -0.1806216299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006283795E+006  -0.4645407947E+005  -0.1022601042E+004  -0.4747668051E+005  -0.1013066885E+005   0.3386631934E+007  -0.3390047664E+007   0.2936313649E+004  -0.1061008506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808676557E+005
     23900  -0.5090531087E+006  -0.1253243829E+005  -0.5215855470E+006  -0.1572760797E+006   0.8897667463E+007  -0.8926245877E+007   0.1348338627E+005  -0.1723711082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939566552E+006  -0.4999573496E+005  -0.1065943472E+004  -0.5106167843E+005  -0.8679848244E+004   0.3379679492E+007  -0.3383087499E+007   0.2855664273E+004  -0.9232190812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029386924E+005
     24000  -0.5103147534E+006  -0.1256580136E+005  -0.5228805548E+006  -0.1460908390E+006   0.8915975420E+007  -0.8944612638E+007   0.1285191669E+005  -0.1618761403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847566951E+006  -0.4653729069E+005  -0.9870404939E+003  -0.4752433118E+005  -0.7751618005E+004   0.3366106482E+007  -0.3369500802E+007   0.2943223997E+004  -0.8202714075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572704525E+005
     24100  -0.5212946207E+006  -0.1269336519E+005  -0.5339879859E+006  -0.1535213051E+006   0.8879359505E+007  -0.8907879116E+007   0.1289860548E+005  -0.1691423111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031302969E+006  -0.4521983689E+005  -0.9436250705E+003  -0.4616346196E+005  -0.8571532769E+004   0.3393373287E+007  -0.3396795128E+007   0.2879752371E+004  -0.9113621038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527708299E+005
     24200  -0.5461048956E+006  -0.1336144585E+005  -0.5594663414E+006  -0.1588325765E+006   0.8934283378E+007  -0.8962979399E+007   0.1180979831E+005  -0.1757187996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351851410E+006  -0.4704757015E+005  -0.1066905970E+004  -0.4811447612E+005  -0.4421527805E+004   0.3352533472E+007  -0.3355914105E+007   0.2845881626E+004  -0.4956279471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307075559E+005
     24300  -0.5297342213E+006  -0.1283285338E+005  -0.5425670746E+006  -0.1608143734E+006   0.8934283378E+007  -0.8962979399E+007   0.1353633784E+005  -0.1759740569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185411315E+006  -0.4654290126E+005  -0.9691350735E+003  -0.4751203633E+005  -0.4566301007E+004   0.3352533472E+007  -0.3355914105E+007   0.2805784098E+004  -0.5141150201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265318653E+005
     24400  -0.5333844488E+006  -0.1308743689E+005  -0.5464718857E+006  -0.1695714070E+006   0.8970899294E+007  -0.8999712922E+007   0.1178900060E+005  -0.1865960344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330679201E+006  -0.4679412168E+005  -0.1006967860E+004  -0.4780108954E+005  -0.6004432486E+004   0.3325387452E+007  -0.3328740712E+007   0.2785911825E+004  -0.6571780404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437286994E+005
     24500  -0.5209093542E+006  -0.1272389270E+005  -0.5336332469E+006  -0.1514803649E+006   0.8989207251E+007  -0.9018079683E+007   0.1312550543E+005  -0.1672272908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008605377E+006  -0.4389718320E+005  -0.9714391186E+003  -0.4486862232E+005  -0.4120864543E+004   0.3311814442E+007  -0.3315154015E+007   0.2876312299E+004  -0.4584125213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945274754E+005
     24600  -0.5080285333E+006  -0.1251823609E+005  -0.5205467694E+006  -0.1469432902E+006   0.8861051547E+007  -0.8889512355E+007   0.1453059337E+005  -0.1608735049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814202744E+006  -0.4391394739E+005  -0.9724343149E+003  -0.4488638171E+005  -0.7290852044E+004   0.3420398522E+007  -0.3423847589E+007   0.3024187130E+004  -0.7715732079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260211378E+005
     24700  -0.5012778647E+006  -0.1255755886E+005  -0.5138354235E+006  -0.1553716213E+006   0.8842743589E+007  -0.8871145594E+007   0.1311994115E+005  -0.1706536849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844891084E+006  -0.4469789302E+005  -0.1008684796E+004  -0.4570657782E+005  -0.8700484924E+004   0.3420398522E+007  -0.3423847589E+007   0.2878786558E+004  -0.9270765530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5497734335E+005
     24800  -0.5152326048E+006  -0.1264979034E+005  -0.5278823951E+006  -0.1380271266E+006   0.8952591336E+007  -0.8981346161E+007   0.1478663173E+005  -0.1519953196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798777147E+006  -0.5010950340E+005  -0.1053306733E+004  -0.5116281013E+005  -0.1001631008E+005   0.3338960462E+007  -0.3342327408E+007   0.2870851136E+004  -0.1051240546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167521559E+005
     24900  -0.5377093596E+006  -0.1287365677E+005  -0.5505830164E+006  -0.1650460137E+006   0.8970899294E+007  -0.8999712922E+007   0.1360725224E+005  -0.1802523895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308354059E+006  -0.4465853425E+005  -0.9703941575E+003  -0.4562892840E+005  -0.6082098359E+004   0.3325387452E+007  -0.3328740712E+007   0.2882227654E+004  -0.6553130449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218205885E+005
     25000  -0.5239822806E+006  -0.1271766021E+005  -0.5366999408E+006  -0.1555553048E+006   0.9044131125E+007  -0.9073179966E+007   0.1415442387E+005  -0.1704497223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071496631E+006  -0.4129414691E+005  -0.9301391717E+003  -0.4222428608E+005  -0.3989037523E+004   0.3271095412E+007  -0.3274393925E+007   0.2723085610E+004  -0.4564464558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4678875064E+005
     25100  -0.5097604816E+006  -0.1250182244E+005  -0.5222623041E+006  -0.1454508033E+006   0.8897667463E+007  -0.8926245877E+007   0.1426679091E+005  -0.1597624271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820247312E+006  -0.4585343484E+005  -0.9722517433E+003  -0.4682568658E+005  -0.6822270392E+004   0.3379679684E+007  -0.3383087691E+007   0.2867833175E+004  -0.7362444292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418813087E+005
     25200  -0.5082116902E+006  -0.1238082325E+005  -0.5205925134E+006  -0.1487146313E+006   0.8824435632E+007  -0.8852778833E+007   0.1366722456E+005  -0.1633906082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839831216E+006  -0.5197040163E+005  -0.1080167330E+004  -0.5305056896E+005  -0.6641324288E+004   0.3433971532E+007  -0.3437434286E+007   0.3007687125E+004  -0.7096391102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014696006E+005
     25300  -0.5147714876E+006  -0.1260563811E+005  -0.5273771257E+006  -0.1508941689E+006   0.8879359505E+007  -0.8907879116E+007   0.1383451283E+005  -0.1655792675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929563932E+006  -0.4200912011E+005  -0.9596436196E+003  -0.4296876373E+005  -0.4683633821E+004   0.3393252502E+007  -0.3396674196E+007   0.2851780046E+004  -0.5253547390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4822231112E+005
     25400  -0.5269763045E+006  -0.1272774898E+005  -0.5397040534E+006  -0.1518098214E+006   0.8879359505E+007  -0.8907879116E+007   0.1337484343E+005  -0.1669545893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066586428E+006  -0.4872425523E+005  -0.1042928864E+004  -0.4976718409E+005  -0.8640609446E+004   0.3393252502E+007  -0.3396674196E+007   0.3023526195E+004  -0.9038776867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880596096E+005
     25500  -0.5110272041E+006  -0.1255397492E+005  -0.5235811790E+006  -0.1434201763E+006   0.8905371641E+007  -0.8933976578E+007   0.1430397724E+005  -0.1577211368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813023158E+006  -0.4396110176E+005  -0.9768809328E+003  -0.4493798270E+005  -0.5395619041E+004   0.3379679492E+007  -0.3383087499E+007   0.2886212785E+004  -0.5917413098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5085539579E+005
     25600  -0.4975126015E+006  -0.1224933306E+005  -0.5097619345E+006  -0.1501690977E+006   0.8861051547E+007  -0.8889512355E+007   0.1414148833E+005  -0.1644884175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742503520E+006  -0.4587561802E+005  -0.9824173376E+003  -0.4685803535E+005  -0.8136567126E+004   0.3406825512E+007  -0.3410260892E+007   0.2932101830E+004  -0.8639845685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549788104E+005
     25700  -0.5037640361E+006  -0.1222114750E+005  -0.5159851836E+006  -0.1369052081E+006   0.8842743589E+007  -0.8871145594E+007   0.1469317009E+005  -0.1506140428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665992264E+006  -0.4920893426E+005  -0.9809753158E+003  -0.5018990958E+005  -0.1130188307E+005   0.3420604376E+007  -0.3424053693E+007   0.2959255701E+004  -0.1179194483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198185441E+005
     25800  -0.5204003127E+006  -0.1272632067E+005  -0.5331266334E+006  -0.1610329656E+006   0.8897667463E+007  -0.8926245877E+007   0.1388411264E+005  -0.1757272677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088539011E+006  -0.4795326678E+005  -0.9953464483E+003  -0.4894861323E+005  -0.7315080695E+004   0.3379679492E+007  -0.3383087499E+007   0.2981120624E+004  -0.7741966912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669058014E+005
     25900  -0.5179274395E+006  -0.1259135604E+005  -0.5305187956E+006  -0.1472914156E+006   0.8915975420E+007  -0.8944612638E+007   0.1389346762E+005  -0.1620351661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925539616E+006  -0.4514813863E+005  -0.1019494521E+004  -0.4616763315E+005  -0.4990098680E+004   0.3366106482E+007  -0.3369500802E+007   0.2985925625E+004  -0.5398493122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156612627E+005
     26000  -0.5281336593E+006  -0.1313947666E+005  -0.5412731359E+006  -0.1623814215E+006   0.8952591336E+007  -0.8981346161E+007   0.1418236521E+005  -0.1769538810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182270169E+006  -0.4877389634E+005  -0.1013826531E+004  -0.4978772287E+005  -0.9229076417E+004   0.3346694102E+007  -0.3350069545E+007   0.2908394353E+004  -0.9696125634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948384851E+005
     26100  -0.5334362523E+006  -0.1312000192E+005  -0.5465562542E+006  -0.1597870019E+006   0.8934283378E+007  -0.8962979399E+007   0.1378291286E+005  -0.1747001104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212563646E+006  -0.4248468832E+005  -0.9000729672E+003  -0.4338476129E+005  -0.9889414607E+004   0.3352533472E+007  -0.3355914105E+007   0.2938659012E+004  -0.1033138889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371615018E+005
     26200  -0.5162376808E+006  -0.1271157445E+005  -0.5289492553E+006  -0.1641882344E+006   0.8952591336E+007  -0.8981346161E+007   0.1274254832E+005  -0.1802005108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091497661E+006  -0.5056933065E+005  -0.9874108046E+003  -0.5155674146E+005  -0.9995427066E+004   0.3341343964E+007  -0.3344713727E+007   0.2821996018E+004  -0.1054319467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209993613E+005
     26300  -0.5148425133E+006  -0.1278087707E+005  -0.5276233904E+006  -0.1545827716E+006   0.8970964455E+007  -0.8999778318E+007   0.1404299225E+005  -0.1693536426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969770330E+006  -0.4715067149E+005  -0.9182794978E+003  -0.4806895098E+005  -0.5819087047E+004   0.3325387452E+007  -0.3328740712E+007   0.2906942249E+004  -0.6265404541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433435552E+005
     26400  -0.5513381297E+006  -0.1345353754E+005  -0.5647916672E+006  -0.1661290310E+006   0.9135670913E+007  -0.9165013771E+007   0.1322551629E+005  -0.1822463727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470380399E+006  -0.4292472141E+005  -0.8765637833E+003  -0.4380128520E+005  -0.5736565089E+004   0.3204553808E+007  -0.3207785473E+007   0.2714928069E+004  -0.6253301884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5005458708E+005
     26500  -0.5287025859E+006  -0.1285080478E+005  -0.5415533907E+006  -0.1565113462E+006   0.9135670913E+007  -0.9165013771E+007   0.1429372937E+005  -0.1715604748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131138655E+006  -0.5230270954E+005  -0.1011429703E+004  -0.5331413924E+005  -0.8915623926E+004   0.3203230362E+007  -0.3206460441E+007   0.2788043153E+004  -0.9357659547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267179879E+005
     26600  -0.5357877203E+006  -0.1291922520E+005  -0.5487069455E+006  -0.1603212550E+006   0.9117362955E+007  -0.9146647010E+007   0.1383970784E+005  -0.1757656018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244725472E+006  -0.5244061180E+005  -0.1063703663E+004  -0.5350431546E+005  -0.1213548832E+005   0.3218846123E+007  -0.3222092314E+007   0.3010239494E+004  -0.1237143959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587575505E+005
     26700  -0.5379178836E+006  -0.1296302653E+005  -0.5508809101E+006  -0.1536442551E+006   0.9117362955E+007  -0.9146647010E+007   0.1357096481E+005  -0.1693573449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202382551E+006  -0.4286712726E+005  -0.9095319074E+003  -0.4377665917E+005  -0.5880017203E+004   0.3216803372E+007  -0.3220047137E+007   0.2675961055E+004  -0.6447821695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5022448086E+005
     26800  -0.5385186446E+006  -0.1295358790E+005  -0.5514722325E+006  -0.1560583041E+006   0.9080747040E+007  -0.9109913488E+007   0.1412279496E+005  -0.1711019571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225741896E+006  -0.4782782664E+005  -0.1027222867E+004  -0.4885504950E+005  -0.5652387309E+004   0.3254339793E+007  -0.3257621921E+007   0.2961974537E+004  -0.5972540263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482758977E+005
     26900  -0.5386463954E+006  -0.1313315474E+005  -0.5517795501E+006  -0.1569653661E+006   0.9117362955E+007  -0.9146647010E+007   0.1479107866E+005  -0.1714583421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232378922E+006  -0.4705067518E+005  -0.1004733551E+004  -0.4805540873E+005  -0.8926159759E+004   0.3216803372E+007  -0.3220047137E+007   0.2848577472E+004  -0.9321347834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737675657E+005
     27000  -0.5421861633E+006  -0.1316120720E+005  -0.5553473705E+006  -0.1600720926E+006   0.9135670913E+007  -0.9165013771E+007   0.1286446655E+005  -0.1765504839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318978545E+006  -0.4845032899E+005  -0.9680231695E+003  -0.4941835216E+005  -0.5643573268E+004   0.3206729532E+007  -0.3209963686E+007   0.2761027761E+004  -0.6116699178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553505133E+005
     27100  -0.5490751313E+006  -0.1331517668E+005  -0.5623903080E+006  -0.1693740892E+006   0.9099054998E+007  -0.9128280249E+007   0.1310984967E+005  -0.1854894909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478797989E+006  -0.4794963024E+005  -0.9252894743E+003  -0.4887491972E+005  -0.8725282766E+004   0.3235400775E+007  -0.3238663959E+007   0.2887258948E+004  -0.9101207940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797612766E+005
     27200  -0.5243895098E+006  -0.1307214974E+005  -0.5374616596E+006  -0.1601312543E+006   0.9101821217E+007  -0.9131056291E+007   0.1322624376E+005  -0.1761400840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136017435E+006  -0.4633832383E+005  -0.1026718773E+004  -0.4736504260E+005  -0.4684376880E+004   0.3230376382E+007  -0.3233633834E+007   0.2726821400E+004  -0.5215007803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258005040E+005
     27300  -0.5301376511E+006  -0.1300495848E+005  -0.5431426095E+006  -0.1583854073E+006   0.9099054998E+007  -0.9128280249E+007   0.1393595150E+005  -0.1736747071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168173167E+006  -0.4320030134E+005  -0.8925915231E+003  -0.4409289286E+005  -0.5645050268E+004   0.3233607445E+007  -0.3236868674E+007   0.2831070285E+004  -0.6075208477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016810134E+005
     27400  -0.5335407361E+006  -0.1293850064E+005  -0.5464792367E+006  -0.1536329921E+006   0.9080747040E+007  -0.9109913488E+007   0.1428972361E+005  -0.1685097164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149889532E+006  -0.3808569442E+005  -0.8848525438E+003  -0.3897054696E+005  -0.7470205995E+004   0.3243949392E+007  -0.3247220531E+007   0.2730600312E+004  -0.8010744780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698129174E+005
     27500  -0.5395072129E+006  -0.1297949645E+005  -0.5524867094E+006  -0.1509090557E+006   0.9127025995E+007  -0.9156342903E+007   0.1381175855E+005  -0.1664142052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189009146E+006  -0.4396029578E+005  -0.9400140518E+003  -0.4490030984E+005  -0.6618886219E+004   0.3216803372E+007  -0.3220047137E+007   0.2862503382E+004  -0.7000148385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190045822E+005
     27600  -0.5413617591E+006  -0.1324205901E+005  -0.5546038182E+006  -0.1680874504E+006   0.9153978871E+007  -0.9183380532E+007   0.1294261179E+005  -0.1845464998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391503180E+006  -0.4557438597E+005  -0.9726279746E+003  -0.4654701394E+005  -0.9190507888E+004   0.3189761120E+007  -0.3192977639E+007   0.2853867043E+004  -0.9553159182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610017312E+005
     27700  -0.5379695156E+006  -0.1326135755E+005  -0.5512308732E+006  -0.1524269222E+006   0.9176714376E+007  -0.9206190401E+007   0.1437163889E+005  -0.1675313077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187621809E+006  -0.3992899837E+005  -0.8537264342E+003  -0.4078272481E+005  -0.7285203196E+004   0.3176084342E+007  -0.3179287047E+007   0.2676445795E+004  -0.7811462626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859418743E+005
