# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     81400  475   23  260  242
     81500  474   23  261  242
     81600  470   27  265  238
     81700  471   19  264  246
     81800  475   18  260  247
     81900  472   20  263  245
     82000  472   30  263  235
     82100  477   28  258  237
     82200  476   30  259  235
     82300  478   25  257  240
     82400  486   26  249  239
     82500  488   21  247  244
     82600  486   25  249  240
     82700  486   31  249  234
     82800  489   29  246  236
     82900  483   27  252  238
     83000  486   27  249  238
     83100  484   26  251  239
     83200  483   28  252  237
     83300  483   28  252  237
     83400  491   24  244  241
     83500  487   26  248  239
     83600  489   22  246  243
     83700  490   20  245  245
     83800  491   16  244  249
     83900  495   14  240  251
     84000  488   15  247  250
     84100  488   19  247  246
     84200  486   20  249  245
     84300  479   23  256  242
     84400  472   20  263  245
     84500  473   22  262  243
     84600  473   19  262  246
     84700  473   22  262  243
     84800  472   17  263  248
     84900  471   17  264  248
     85000  470   19  265  246
     85100  470   23  265  242
     85200  470   21  265  244
     85300  468   16  267  249
     85400  468   19  267  246
     85500  468   17  267  248
     85600  468   21  267  244
     85700  470   20  265  245
     85800  468   19  267  246
     85900  467   21  268  244
     86000  468   21  267  244
     86100  467   28  268  237
     86200  467   28  268  237
     86300  464   27  271  238
     86400  463   34  272  231
     86500  461   33  274  232
     86600  467   35  268  230
     86700  466   33  269  232
     86800  463   30  272  235
     86900  464   35  271  230
     87000  467   29  268  236
     87100  472   29  263  236
     87200  469   28  266  237
     87300  474   26  261  239
     87400  474   27  261  238
     87500  478   24  257  241
     87600  477   28  258  237
     87700  481   28  254  237
     87800  483   24  252  241
     87900  485   23  250  242
     88000  483   18  252  247
     88100  480   17  255  248
     88200  480   19  255  246
     88300  478   21  257  244
     88400  480   27  255  238
     88500  476   22  259  243
     88600  479   18  256  247
     88700  476   18  259  247
     88800  469   24  266  241
     88900  472   19  263  246
     89000  467   24  268  241
     89100  466   22  269  243
     89200  469   23  266  242
     89300  465   28  270  237
     89400  460   30  275  235
     89500  461   30  274  235
     89600  461   28  274  237
     89700  454   20  281  245
     89800  452   28  283  237
     89900  452   24  283  241
     90000  453   25  282  240
     90100  453   24  282  241
     90200  449   26  286  239
     90300  447   26  288  239
     90400  446   30  289  235
     90500  447   29  288  236
     90600  447   28  288  237
     90700  450   28  285  237
     90800  452   32  283  233
     90900  453   31  282  234
     91000  450   32  285  233
     91100  448   34  287  231
     91200  447   30  288  235
     91300  446   30  289  235
     91400  451   39  284  226
     91500  450   37  285  228
     91600  447   32  288  233
     91700  443   30  292  235
     91800  451   26  284  239
     91900  451   25  284  240
     92000  449   25  286  240
     92100  448   27  287  238
     92200  446   26  289  239
     92300  448   26  287  239
     92400  452   28  283  237
     92500  449   31  286  234
     92600  446   25  289  240
     92700  450   29  285  236
     92800  449   26  286  239
     92900  450   31  285  234
     93000  450   30  285  235
     93100  454   32  281  233
     93200  459   34  276  231
     93300  455   32  280  233
     93400  457   33  278  232
     93500  461   35  274  230
     93600  460   39  275  226
     93700  462   39  273  226
     93800  463   35  272  230
     93900  462   28  273  237
     94000  465   33  270  232
     94100  462   29  273  236
     94200  459   31  276  234
     94300  463   26  272  239
     94400  460   23  275  242
     94500  459   22  276  243
     94600  456   22  279  243
     94700  461   24  274  241
     94800  462   19  273  246
     94900  466   24  269  241
     95000  466   31  269  234
     95100  465   31  270  234
     95200  468   29  267  236
     95300  462   29  273  236
     95400  462   32  273  233
     95500  464   30  271  235
     95600  460   29  275  236
     95700  463   22  272  243
     95800  464   26  271  239
     95900  457   24  278  241
     96000  461   21  274  244
     96100  459   19  276  246
     96200  457   23  278  242
     96300  455   26  280  239
     96400  453   24  282  241
     96500  452   27  283  238
     96600  450   29  285  236
     96700  453   23  282  242
     96800  453   20  282  245
     96900  451   16  284  249
     97000  449   19  286  246
     97100  448   18  287  247
     97200  450   19  285  246
     97300  450   22  285  243
     97400  450   26  285  239
     97500  450   30  285  235
     97600  450   35  285  230
     97700  450   36  285  229
     97800  454   26  281  239
     97900  453   26  282  239
     98000  457   28  278  237
     98100  457   27  278  238
     98200  456   31  279  234
     98300  455   30  280  235
     98400  457   26  278  239
     98500  462   26  273  239
     98600  464   26  271  239
     98700  464   18  271  247
     98800  463   18  272  247
     98900  461   24  274  241
     99000  460   27  275  238
     99100  460   30  275  235
     99200  459   29  276  236
     99300  454   27  281  238
     99400  458   28  277  237
     99500  459   25  276  240
     99600  462   25  273  240
     99700  463   23  272  242
     99800  461   21  274  244
     99900  462   20  273  245
    100000  460   22  275  243
    100100  452   21  283  244
    100200  452   26  283  239
    100300  449   24  286  241
    100400  452   32  283  233
    100500  456   34  279  231
    100600  460   36  275  229
    100700  460   30  275  235
    100800  456   19  279  246
    100900  457   20  278  245
    101000  457   22  278  243
    101100  458   25  277  240
    101200  462   30  273  235
    101300  459   26  276  239
    101400  461   25  274  240
    101500  460   21  275  244
    101600  462   27  273  238
    101700  464   21  271  244
    101800  466   16  269  249
    101900  463   19  272  246
    102000  461   18  274  247
    102100  465   20  270  245
    102200  467   25  268  240
    102300  469   25  266  240
    102400  471   19  264  246
    102500  467   16  268  249
    102600  468   21  267  244
    102700  469   20  266  245
    102800  467   23  268  242
    102900  468   25  267  240
    103000  469   27  266  238
    103100  468   26  267  239
    103200  470   23  265  242
    103300  470   26  265  239
    103400  470   31  265  234
    103500  470   32  265  233
    103600  473   26  262  239
    103700  476   26  259  239
    103800  473   30  262  235
    103900  470   28  265  237
    104000  469   36  266  229
    104100  470   32  265  233
    104200  466   33  269  232
    104300  465   27  270  238
    104400  467   29  268  236
    104500  471   29  264  236
    104600  471   29  264  236
    104700  472   31  263  234
    104800  472   27  263  238
    104900  473   21  262  244
    105000  478   18  257  247
    105100  475   24  260  241
    105200  471   27  264  238
    105300  468   27  267  238
    105400  469   22  266  243
    105500  467   25  268  240
    105600  461   24  274  241
    105700  462   20  273  245
    105800  461   23  274  242
    105900  459   26  276  239
    106000  457   31  278  234
    106100  464   31  271  234
    106200  466   28  269  237
    106300  469   29  266  236
    106400  468   22  267  243
    106500  467   23  268  242
    106600  466   25  269  240
    106700  467   25  268  240
    106800  466   25  269  240
    106900  462   34  273  231
    107000  459   32  276  233
    107100  464   34  271  231
    107200  464   29  271  236
    107300  460   32  275  233
    107400  461   37  274  228
    107500  458   36  277  229
    107600  463   33  272  232
    107700  467   32  268  233
    107800  465   32  270  233
    107900  466   36  269  229
    108000  466   37  269  228
    108100  465   28  270  237
    108200  467   25  268  240
    108300  466   32  269  233
    108400  461   24  274  241
    108500  460   24  275  241
    108600  459   25  276  240
    108700  462   27  273  238
    108800  460   29  275  236
    108900  457   24  278  241
    109000  462   22  273  243
    109100  462   19  273  246
    109200  464   14  271  251
    109300  458   19  277  246
    109400  458   21  277  244
    109500  459   20  276  245
    109600  458   22  277  243
    109700  456   20  279  245
    109800  453   19  282  246
    109900  451   19  284  246
    110000  452   18  283  247
    110100  452   18  283  247
    110200  453   19  282  246
    110300  449   22  286  243
    110400  451   20  284  245
    110500  457   19  278  246
    110600  461   17  274  248
    110700  462   16  273  249
    110800  465   23  270  242
    110900  465   23  270  242
    111000  465   25  270  240
    111100  466   21  269  244
    111200  465   19  270  246
    111300  464   20  271  245
    111400  463   25  272  240
    111500  462   31  273  234
    111600  461   28  274  237
    111700  458   34  277  231
    111800  458   34  277  231
    111900  462   31  273  234
    112000  466   29  269  236
    112100  466   27  269  238
    112200  468   28  267  237
    112300  470   27  265  238
    112400  472   20  263  245
    112500  472   20  263  245
    112600  474   29  261  236
    112700  475   29  260  236
    112800  481   31  254  234
    112900  481   21  254  244
    113000  485   22  250  243
    113100  483   17  252  248
    113200  482   21  253  244
    113300  481   24  254  241
    113400  479   33  256  232
    113500  484   27  251  238
    113600  483   26  252  239
    113700  481   27  254  238
    113800  479   21  256  244
    113900  478   25  257  240
    114000  476   34  259  231
    114100  475   33  260  232
    114200  474   31  261  234
    114300  474   30  261  235
    114400  474   28  261  237
    114500  476   26  259  239
    114600  478   26  257  239
    114700  473   24  262  241
    114800  477   21  258  244
    114900  480   24  255  241
    115000  476   24  259  241
    115100  475   23  260  242
    115200  471   26  264  239
    115300  471   25  264  240
    115400  471   27  264  238
    115500  466   25  269  240
    115600  462   24  273  241
    115700  462   21  273  244
    115800  467   21  268  244
    115900  464   18  271  247
