# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.8759126247E+003   0.5927321979E+003   0.1740873753E+003   0.3572678021E+003
    103400   0.8749729590E+003   0.5928194695E+003   0.1750270410E+003   0.3571805305E+003
    103500   0.8741928060E+003   0.5927669096E+003   0.1758071940E+003   0.3572330904E+003
    103600   0.8734494872E+003   0.5927763870E+003   0.1765505128E+003   0.3572236130E+003
    103700   0.8730594208E+003   0.5927006904E+003   0.1769405792E+003   0.3572993096E+003
    103800   0.8726518785E+003   0.5927960889E+003   0.1773481215E+003   0.3572039111E+003
    103900   0.8724530051E+003   0.5929518082E+003   0.1775469949E+003   0.3570481918E+003
    104000   0.8722392434E+003   0.5932379707E+003   0.1777607566E+003   0.3567620293E+003
    104100   0.8720674075E+003   0.5935390308E+003   0.1779325925E+003   0.3564609692E+003
    104200   0.8719935836E+003   0.5939885410E+003   0.1780064164E+003   0.3560114590E+003
    104300   0.8721753663E+003   0.5943141562E+003   0.1778246337E+003   0.3556858438E+003
    104400   0.8723698884E+003   0.5946543792E+003   0.1776301116E+003   0.3553456208E+003
    104500   0.8726530691E+003   0.5948378120E+003   0.1773469309E+003   0.3551621880E+003
    104600   0.8730385120E+003   0.5950842878E+003   0.1769614880E+003   0.3549157122E+003
    104700   0.8734232545E+003   0.5954512096E+003   0.1765767455E+003   0.3545487904E+003
    104800   0.8740512451E+003   0.5957557273E+003   0.1759487549E+003   0.3542442727E+003
    104900   0.8745871980E+003   0.5959544366E+003   0.1754128020E+003   0.3540455634E+003
    105000   0.8751536902E+003   0.5962319733E+003   0.1748463098E+003   0.3537680267E+003
    105100   0.8758419760E+003   0.5961996226E+003   0.1741580240E+003   0.3538003774E+003
    105200   0.8764940268E+003   0.5961050274E+003   0.1735059732E+003   0.3538949726E+003
    105300   0.8770928314E+003   0.5958887133E+003   0.1729071686E+003   0.3541112867E+003
    105400   0.8776343679E+003   0.5956395107E+003   0.1723656321E+003   0.3543604893E+003
    105500   0.8781291415E+003   0.5954690390E+003   0.1718708585E+003   0.3545309610E+003
    105600   0.8785211519E+003   0.5953765881E+003   0.1714788481E+003   0.3546234119E+003
    105700   0.8789322066E+003   0.5954157228E+003   0.1710677934E+003   0.3545842772E+003
    105800   0.8792784518E+003   0.5956730741E+003   0.1707215482E+003   0.3543269259E+003
    105900   0.8796373889E+003   0.5958305198E+003   0.1703626111E+003   0.3541694802E+003
    106000   0.8800474932E+003   0.5958259857E+003   0.1699525068E+003   0.3541740143E+003
    106100   0.8804836300E+003   0.5958405640E+003   0.1695163700E+003   0.3541594360E+003
    106200   0.8810023021E+003   0.5958972081E+003   0.1689976979E+003   0.3541027919E+003
    106300   0.8814264328E+003   0.5957696134E+003   0.1685735672E+003   0.3542303866E+003
    106400   0.8820199513E+003   0.5954378715E+003   0.1679800487E+003   0.3545621285E+003
    106500   0.8825461676E+003   0.5950414596E+003   0.1674538324E+003   0.3549585404E+003
    106600   0.8832013222E+003   0.5945447746E+003   0.1667986778E+003   0.3554552254E+003
    106700   0.8836678861E+003   0.5941905488E+003   0.1663321139E+003   0.3558094512E+003
    106800   0.8841228741E+003   0.5938381078E+003   0.1658771259E+003   0.3561618922E+003
    106900   0.8844429053E+003   0.5936732256E+003   0.1655570947E+003   0.3563267744E+003
    107000   0.8846265403E+003   0.5935112022E+003   0.1653734597E+003   0.3564887978E+003
    107100   0.8848301678E+003   0.5932787047E+003   0.1651698322E+003   0.3567212953E+003
    107200   0.8850412025E+003   0.5929621269E+003   0.1649587975E+003   0.3570378731E+003
    107300   0.8853373340E+003   0.5926918946E+003   0.1646626660E+003   0.3573081054E+003
    107400   0.8856417962E+003   0.5924837582E+003   0.1643582038E+003   0.3575162418E+003
    107500   0.8858172673E+003   0.5922552059E+003   0.1641827327E+003   0.3577447941E+003
    107600   0.8860777683E+003   0.5921004806E+003   0.1639222317E+003   0.3578995194E+003
    107700   0.8863427278E+003   0.5920575859E+003   0.1636572722E+003   0.3579424141E+003
    107800   0.8865284520E+003   0.5919921554E+003   0.1634715480E+003   0.3580078446E+003
    107900   0.8867157591E+003   0.5919852851E+003   0.1632842409E+003   0.3580147149E+003
    108000   0.8869375875E+003   0.5920859996E+003   0.1630624125E+003   0.3579140004E+003
    108100   0.8871285967E+003   0.5923354857E+003   0.1628714033E+003   0.3576645143E+003
    108200   0.8872623386E+003   0.5927020106E+003   0.1627376614E+003   0.3572979894E+003
    108300   0.8871582953E+003   0.5930867425E+003   0.1628417047E+003   0.3569132575E+003
    108400   0.8871770662E+003   0.5934368501E+003   0.1628229338E+003   0.3565631499E+003
    108500   0.8872857345E+003   0.5939193667E+003   0.1627142655E+003   0.3560806333E+003
    108600   0.8874149434E+003   0.5942559632E+003   0.1625850566E+003   0.3557440368E+003
    108700   0.8876081482E+003   0.5946762554E+003   0.1623918518E+003   0.3553237446E+003
    108800   0.8877034290E+003   0.5949789359E+003   0.1622965710E+003   0.3550210641E+003
    108900   0.8878516909E+003   0.5952518245E+003   0.1621483091E+003   0.3547481755E+003
    109000   0.8879335890E+003   0.5953989917E+003   0.1620664110E+003   0.3546010083E+003
    109100   0.8879162219E+003   0.5956133700E+003   0.1620837781E+003   0.3543866300E+003
    109200   0.8878979054E+003   0.5959218982E+003   0.1621020946E+003   0.3540781018E+003
    109300   0.8878108227E+003   0.5962607091E+003   0.1621891773E+003   0.3537392909E+003
    109400   0.8877162237E+003   0.5965178260E+003   0.1622837763E+003   0.3534821740E+003
    109500   0.8876384974E+003   0.5968802451E+003   0.1623615026E+003   0.3531197549E+003
    109600   0.8875614881E+003   0.5972659052E+003   0.1624385119E+003   0.3527340948E+003
    109700   0.8875281805E+003   0.5975734560E+003   0.1624718195E+003   0.3524265440E+003
    109800   0.8874800363E+003   0.5978581215E+003   0.1625199637E+003   0.3521418785E+003
    109900   0.8874176581E+003   0.5981663462E+003   0.1625823419E+003   0.3518336538E+003
    110000   0.8873569072E+003   0.5983778883E+003   0.1626430928E+003   0.3516221117E+003
    110100   0.8871739075E+003   0.5986387293E+003   0.1628260925E+003   0.3513612707E+003
    110200   0.8868987705E+003   0.5989539216E+003   0.1631012295E+003   0.3510460784E+003
    110300   0.8866157062E+003   0.5993237878E+003   0.1633842938E+003   0.3506762122E+003
    110400   0.8863341119E+003   0.5996242972E+003   0.1636658881E+003   0.3503757028E+003
    110500   0.8860124873E+003   0.5999354676E+003   0.1639875127E+003   0.3500645324E+003
    110600   0.8857400546E+003   0.6002083747E+003   0.1642599454E+003   0.3497916253E+003
    110700   0.8855453266E+003   0.6004688199E+003   0.1644546734E+003   0.3495311801E+003
    110800   0.8853924014E+003   0.6007470897E+003   0.1646075986E+003   0.3492529103E+003
    110900   0.8853033692E+003   0.6010329210E+003   0.1646966308E+003   0.3489670790E+003
    111000   0.8852567552E+003   0.6013203735E+003   0.1647432448E+003   0.3486796265E+003
    111100   0.8851958070E+003   0.6016108757E+003   0.1648041930E+003   0.3483891243E+003
    111200   0.8851429003E+003   0.6018806441E+003   0.1648570997E+003   0.3481193559E+003
    111300   0.8850991487E+003   0.6020494940E+003   0.1649008513E+003   0.3479505060E+003
    111400   0.8850844341E+003   0.6022709670E+003   0.1649155659E+003   0.3477290330E+003
    111500   0.8851394282E+003   0.6025422112E+003   0.1648605718E+003   0.3474577888E+003
    111600   0.8851134656E+003   0.6027114262E+003   0.1648865344E+003   0.3472885738E+003
    111700   0.8851670936E+003   0.6029525014E+003   0.1648329064E+003   0.3470474986E+003
    111800   0.8851854511E+003   0.6031718694E+003   0.1648145489E+003   0.3468281306E+003
    111900   0.8851893103E+003   0.6035153240E+003   0.1648106897E+003   0.3464846760E+003
    112000   0.8851438821E+003   0.6038010770E+003   0.1648561179E+003   0.3461989230E+003
    112100   0.8851395633E+003   0.6041550450E+003   0.1648604367E+003   0.3458449550E+003
    112200   0.8851499925E+003   0.6043730513E+003   0.1648500075E+003   0.3456269487E+003
    112300   0.8852070548E+003   0.6046205074E+003   0.1647929452E+003   0.3453794926E+003
    112400   0.8852870939E+003   0.6049337279E+003   0.1647129061E+003   0.3450662721E+003
    112500   0.8853901044E+003   0.6053038962E+003   0.1646098956E+003   0.3446961038E+003
    112600   0.8855081559E+003   0.6055066090E+003   0.1644918441E+003   0.3444933910E+003
    112700   0.8856620229E+003   0.6057756056E+003   0.1643379771E+003   0.3442243944E+003
    112800   0.8858524784E+003   0.6060039972E+003   0.1641475216E+003   0.3439960028E+003
    112900   0.8860098615E+003   0.6062459831E+003   0.1639901385E+003   0.3437540169E+003
    113000   0.8862016822E+003   0.6065742321E+003   0.1637983178E+003   0.3434257679E+003
    113100   0.8864479548E+003   0.6071098159E+003   0.1635520452E+003   0.3428901841E+003
    113200   0.8866271855E+003   0.6074686195E+003   0.1633728145E+003   0.3425313805E+003
    113300   0.8868118951E+003   0.6078771224E+003   0.1631881049E+003   0.3421228776E+003
    113400   0.8870763830E+003   0.6083184930E+003   0.1629236170E+003   0.3416815070E+003
    113500   0.8873474368E+003   0.6087222371E+003   0.1626525632E+003   0.3412777629E+003
    113600   0.8876338791E+003   0.6091502930E+003   0.1623661209E+003   0.3408497070E+003
    113700   0.8879371901E+003   0.6096877890E+003   0.1620628099E+003   0.3403122110E+003
    113800   0.8881957785E+003   0.6102224481E+003   0.1618042215E+003   0.3397775519E+003
    113900   0.8884904952E+003   0.6107402903E+003   0.1615095048E+003   0.3392597097E+003
    114000   0.8887707808E+003   0.6111780574E+003   0.1612292192E+003   0.3388219426E+003
    114100   0.8890292311E+003   0.6115324967E+003   0.1609707689E+003   0.3384675033E+003
    114200   0.8893372173E+003   0.6119338443E+003   0.1606627827E+003   0.3380661557E+003
    114300   0.8896559899E+003   0.6123483074E+003   0.1603440101E+003   0.3376516926E+003
    114400   0.8900367575E+003   0.6128941725E+003   0.1599632425E+003   0.3371058275E+003
    114500   0.8903029202E+003   0.6133316431E+003   0.1596970798E+003   0.3366683569E+003
    114600   0.8905265540E+003   0.6137394849E+003   0.1594734460E+003   0.3362605151E+003
    114700   0.8907814812E+003   0.6143313838E+003   0.1592185188E+003   0.3356686162E+003
    114800   0.8909914889E+003   0.6149140494E+003   0.1590085111E+003   0.3350859506E+003
    114900   0.8912562690E+003   0.6156191317E+003   0.1587437310E+003   0.3343808683E+003
    115000   0.8914791496E+003   0.6161425968E+003   0.1585208504E+003   0.3338574032E+003
    115100   0.8917629148E+003   0.6167744178E+003   0.1582370852E+003   0.3332255822E+003
    115200   0.8920671155E+003   0.6173462208E+003   0.1579328845E+003   0.3326537792E+003
    115300   0.8923792943E+003   0.6179746987E+003   0.1576207057E+003   0.3320253013E+003
    115400   0.8926307647E+003   0.6185588556E+003   0.1573692353E+003   0.3314411444E+003
    115500   0.8928805349E+003   0.6190917387E+003   0.1571194651E+003   0.3309082613E+003
    115600   0.8931123464E+003   0.6195812928E+003   0.1568876536E+003   0.3304187072E+003
    115700   0.8934834803E+003   0.6202497973E+003   0.1565165197E+003   0.3297502027E+003
    115800   0.8937751464E+003   0.6207708358E+003   0.1562248536E+003   0.3292291642E+003
    115900   0.8939929776E+003   0.6211851300E+003   0.1560070224E+003   0.3288148700E+003
    116000   0.8942320098E+003   0.6216259101E+003   0.1557679902E+003   0.3283740899E+003
    116100   0.8945294004E+003   0.6222049401E+003   0.1554705996E+003   0.3277950599E+003
    116200   0.8947203315E+003   0.6225878593E+003   0.1552796685E+003   0.3274121407E+003
    116300   0.8949433860E+003   0.6229874870E+003   0.1550566140E+003   0.3270125130E+003
    116400   0.8951467582E+003   0.6233531171E+003   0.1548532418E+003   0.3266468829E+003
    116500   0.8954242651E+003   0.6237398667E+003   0.1545757349E+003   0.3262601333E+003
    116600   0.8956895271E+003   0.6241334180E+003   0.1543104729E+003   0.3258665820E+003
    116700   0.8958714500E+003   0.6244673076E+003   0.1541285500E+003   0.3255326924E+003
    116800   0.8961238266E+003   0.6247799535E+003   0.1538761734E+003   0.3252200465E+003
    116900   0.8963920373E+003   0.6250962877E+003   0.1536079627E+003   0.3249037123E+003
    117000   0.8965767033E+003   0.6253800505E+003   0.1534232967E+003   0.3246199495E+003
    117100   0.8967121396E+003   0.6256342618E+003   0.1532878604E+003   0.3243657382E+003
    117200   0.8968118145E+003   0.6259075306E+003   0.1531881855E+003   0.3240924694E+003
    117300   0.8968689920E+003   0.6262852287E+003   0.1531310080E+003   0.3237147713E+003
    117400   0.8969301897E+003   0.6265770692E+003   0.1530698103E+003   0.3234229308E+003
    117500   0.8970340992E+003   0.6268882795E+003   0.1529659008E+003   0.3231117205E+003
    117600   0.8971454786E+003   0.6271754043E+003   0.1528545214E+003   0.3228245957E+003
    117700   0.8972846856E+003   0.6274808472E+003   0.1527153144E+003   0.3225191528E+003
    117800   0.8974202898E+003   0.6278445696E+003   0.1525797102E+003   0.3221554304E+003
    117900   0.8975943190E+003   0.6282107427E+003   0.1524056810E+003   0.3217892573E+003
    118000   0.8977703859E+003   0.6285749223E+003   0.1522296141E+003   0.3214250777E+003
    118100   0.8979126349E+003   0.6289829402E+003   0.1520873651E+003   0.3210170598E+003
    118200   0.8980825765E+003   0.6294831897E+003   0.1519174235E+003   0.3205168103E+003
    118300   0.8982065609E+003   0.6299451237E+003   0.1517934391E+003   0.3200548763E+003
    118400   0.8983315549E+003   0.6304977260E+003   0.1516684451E+003   0.3195022740E+003
    118500   0.8984260186E+003   0.6309621529E+003   0.1515739814E+003   0.3190378471E+003
    118600   0.8985037180E+003   0.6315413784E+003   0.1514962820E+003   0.3184586216E+003
    118700   0.8985957360E+003   0.6322377320E+003   0.1514042640E+003   0.3177622680E+003
    118800   0.8986247867E+003   0.6327556113E+003   0.1513752133E+003   0.3172443887E+003
    118900   0.8986582762E+003   0.6332941612E+003   0.1513417238E+003   0.3167058388E+003
    119000   0.8986975025E+003   0.6338868007E+003   0.1513024975E+003   0.3161131993E+003
    119100   0.8988107469E+003   0.6345181519E+003   0.1511892531E+003   0.3154818481E+003
    119200   0.8989352845E+003   0.6351050653E+003   0.1510647155E+003   0.3148949347E+003
    119300   0.8990591141E+003   0.6357137424E+003   0.1509408859E+003   0.3142862576E+003
    119400   0.8991348193E+003   0.6361218547E+003   0.1508651807E+003   0.3138781453E+003
    119500   0.8992665275E+003   0.6366303668E+003   0.1507334725E+003   0.3133696332E+003
    119600   0.8994195357E+003   0.6372101359E+003   0.1505804643E+003   0.3127898641E+003
    119700   0.8995378106E+003   0.6376492304E+003   0.1504621894E+003   0.3123507696E+003
    119800   0.8996655343E+003   0.6381297499E+003   0.1503344657E+003   0.3118702501E+003
    119900   0.8998206692E+003   0.6387487496E+003   0.1501793308E+003   0.3112512504E+003
    120000   0.8999493817E+003   0.6392138957E+003   0.1500506183E+003   0.3107861043E+003
    120100   0.9001391909E+003   0.6397557745E+003   0.1498608091E+003   0.3102442255E+003
    120200   0.9003072845E+003   0.6401967580E+003   0.1496927155E+003   0.3098032420E+003
    120300   0.9004538106E+003   0.6406915574E+003   0.1495461894E+003   0.3093084426E+003
    120400   0.9006266018E+003   0.6411231151E+003   0.1493733982E+003   0.3088768849E+003
    120500   0.9008001137E+003   0.6414227330E+003   0.1491998863E+003   0.3085772670E+003
    120600   0.9010102380E+003   0.6417784045E+003   0.1489897620E+003   0.3082215955E+003
    120700   0.9012781728E+003   0.6422943642E+003   0.1487218272E+003   0.3077056358E+003
    120800   0.9014805086E+003   0.6427054896E+003   0.1485194914E+003   0.3072945104E+003
    120900   0.9016465195E+003   0.6430976078E+003   0.1483534805E+003   0.3069023922E+003
    121000   0.9018142597E+003   0.6434965500E+003   0.1481857403E+003   0.3065034500E+003
    121100   0.9020152196E+003   0.6439684257E+003   0.1479847804E+003   0.3060315743E+003
    121200   0.9021889113E+003   0.6443796278E+003   0.1478110887E+003   0.3056203722E+003
    121300   0.9023192601E+003   0.6447985692E+003   0.1476807399E+003   0.3052014308E+003
    121400   0.9024613658E+003   0.6452041153E+003   0.1475386342E+003   0.3047958847E+003
    121500   0.9025648964E+003   0.6455326859E+003   0.1474351036E+003   0.3044673141E+003
    121600   0.9027024141E+003   0.6458652150E+003   0.1472975859E+003   0.3041347850E+003
    121700   0.9028669567E+003   0.6462029613E+003   0.1471330433E+003   0.3037970387E+003
    121800   0.9030367709E+003   0.6465457721E+003   0.1469632291E+003   0.3034542279E+003
    121900   0.9031705993E+003   0.6469130590E+003   0.1468294007E+003   0.3030869410E+003
    122000   0.9032943540E+003   0.6472682193E+003   0.1467056460E+003   0.3027317807E+003
    122100   0.9034462126E+003   0.6476685804E+003   0.1465537874E+003   0.3023314196E+003
    122200   0.9035872766E+003   0.6480344081E+003   0.1464127234E+003   0.3019655919E+003
    122300   0.9037419465E+003   0.6483780716E+003   0.1462580535E+003   0.3016219284E+003
    122400   0.9039228170E+003   0.6488099870E+003   0.1460771830E+003   0.3011900130E+003
    122500   0.9041190750E+003   0.6492618421E+003   0.1458809250E+003   0.3007381579E+003
    122600   0.9043186407E+003   0.6497743610E+003   0.1456813593E+003   0.3002256390E+003
    122700   0.9044832845E+003   0.6501430974E+003   0.1455167155E+003   0.2998569026E+003
    122800   0.9046393434E+003   0.6505104634E+003   0.1453606566E+003   0.2994895366E+003
    122900   0.9048107982E+003   0.6509155791E+003   0.1451892018E+003   0.2990844209E+003
    123000   0.9049926058E+003   0.6512680273E+003   0.1450073942E+003   0.2987319727E+003
    123100   0.9052274231E+003   0.6516260885E+003   0.1447725769E+003   0.2983739115E+003
    123200   0.9054558455E+003   0.6519799322E+003   0.1445441545E+003   0.2980200678E+003
    123300   0.9056595961E+003   0.6522928822E+003   0.1443404039E+003   0.2977071178E+003
    123400   0.9058904048E+003   0.6526346509E+003   0.1441095952E+003   0.2973653491E+003
    123500   0.9061628889E+003   0.6530645170E+003   0.1438371111E+003   0.2969354830E+003
    123600   0.9064095392E+003   0.6534800505E+003   0.1435904608E+003   0.2965199495E+003
    123700   0.9067071376E+003   0.6539574499E+003   0.1432928624E+003   0.2960425501E+003
    123800   0.9069712579E+003   0.6544042425E+003   0.1430287421E+003   0.2955957575E+003
    123900   0.9072281298E+003   0.6548875969E+003   0.1427718702E+003   0.2951124031E+003
    124000   0.9075131119E+003   0.6554002709E+003   0.1424868881E+003   0.2945997291E+003
    124100   0.9078113169E+003   0.6559517256E+003   0.1421886831E+003   0.2940482744E+003
    124200   0.9080316190E+003   0.6563256317E+003   0.1419683810E+003   0.2936743683E+003
    124300   0.9082921542E+003   0.6567915083E+003   0.1417078458E+003   0.2932084917E+003
    124400   0.9085708136E+003   0.6573062073E+003   0.1414291864E+003   0.2926937927E+003
    124500   0.9088123978E+003   0.6577453124E+003   0.1411876022E+003   0.2922546876E+003
