# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31700   0.5683969645E+003   0.2620516789E+003   0.1346414135E+003   0.2364764687E+003
     31800   0.5610248044E+003   0.2563036741E+003   0.1397643097E+003   0.2463681727E+003
     31900   0.5724884090E+003   0.2570751971E+003   0.1419044420E+003   0.2523566863E+003
     32000   0.5783654136E+003   0.2539137828E+003   0.1321937237E+003   0.2441954921E+003
     32100   0.5862277376E+003   0.2612353506E+003   0.1322046443E+003   0.2464800067E+003
     32200   0.5926656233E+003   0.2517837760E+003   0.1173524859E+003   0.2321207790E+003
     32300   0.5782277005E+003   0.2436365481E+003   0.1149908417E+003   0.2286179008E+003
     32400   0.6181792769E+003   0.2508799564E+003   0.1035589362E+003   0.2184782727E+003
     32500   0.6162945588E+003   0.2502633944E+003   0.1091561610E+003   0.2331557222E+003
     32600   0.6101321233E+003   0.2405194816E+003   0.1032614245E+003   0.2251776982E+003
     32700   0.5899684531E+003   0.2346263343E+003   0.1105516212E+003   0.2345343154E+003
     32800   0.5895248047E+003   0.2399248607E+003   0.1120841597E+003   0.2360665171E+003
     32900   0.5926125963E+003   0.2463737908E+003   0.1245806279E+003   0.2527215479E+003
     33000   0.5968496517E+003   0.2495138411E+003   0.1214570152E+003   0.2455498516E+003
     33100   0.5710716652E+003   0.2380239857E+003   0.1167212254E+003   0.2349978485E+003
     33200   0.5816723875E+003   0.2399934781E+003   0.1180653041E+003   0.2370449178E+003
     33300   0.6008815591E+003   0.2500422681E+003   0.1187251194E+003   0.2466856793E+003
     33400   0.5770388441E+003   0.2518940886E+003   0.1190806362E+003   0.2341946236E+003
     33500   0.5773289688E+003   0.2553202406E+003   0.1127798028E+003   0.2173464123E+003
     33600   0.5849018906E+003   0.2578936597E+003   0.1214691486E+003   0.2280513823E+003
     33700   0.5914187243E+003   0.2582674919E+003   0.1221494680E+003   0.2276276157E+003
     33800   0.5760976561E+003   0.2556675941E+003   0.1231217239E+003   0.2270700049E+003
     33900   0.5910973396E+003   0.2665484643E+003   0.1233168352E+003   0.2325440045E+003
     34000   0.5791693120E+003   0.2577560874E+003   0.1320545260E+003   0.2470889378E+003
     34100   0.5993968877E+003   0.2623215038E+003   0.1194147080E+003   0.2330858373E+003
     34200   0.6021527068E+003   0.2523185912E+003   0.1095983530E+003   0.2274448328E+003
     34300   0.6146484087E+003   0.2558292696E+003   0.1072468160E+003   0.2242075482E+003
     34400   0.5965361436E+003   0.2483778735E+003   0.1150341238E+003   0.2338459796E+003
     34500   0.6093494966E+003   0.2554967002E+003   0.1160528038E+003   0.2356110391E+003
     34600   0.6146067798E+003   0.2563995280E+003   0.1210866576E+003   0.2496421270E+003
     34700   0.6134154582E+003   0.2532807143E+003   0.1123339147E+003   0.2375155932E+003
     34800   0.6083201672E+003   0.2557141290E+003   0.1131516407E+003   0.2279807708E+003
     34900   0.6134127366E+003   0.2520536384E+003   0.1123959694E+003   0.2268850478E+003
     35000   0.6220684767E+003   0.2526268860E+003   0.1161583011E+003   0.2411724793E+003
     35100   0.6055149172E+003   0.2515603167E+003   0.1164830869E+003   0.2322188517E+003
     35200   0.6128504362E+003   0.2518225870E+003   0.1181629641E+003   0.2385264337E+003
     35300   0.6132785903E+003   0.2445140729E+003   0.1212726043E+003   0.2552997215E+003
     35400   0.6106277229E+003   0.2402532621E+003   0.1101894007E+003   0.2329949808E+003
     35500   0.6096196909E+003   0.2420484324E+003   0.1100196127E+003   0.2328900634E+003
     35600   0.6008180892E+003   0.2394447554E+003   0.1111278424E+003   0.2447968240E+003
     35700   0.6131001308E+003   0.2445074373E+003   0.1029776107E+003   0.2298201391E+003
     35800   0.6024205530E+003   0.2422701654E+003   0.1115046403E+003   0.2403306451E+003
     35900   0.6029203516E+003   0.2420099445E+003   0.1104887982E+003   0.2361181597E+003
     36000   0.5790459798E+003   0.2362179009E+003   0.1155603066E+003   0.2335752920E+003
     36100   0.5853275318E+003   0.2523520815E+003   0.1170771868E+003   0.2274440887E+003
     36200   0.5838251112E+003   0.2442212413E+003   0.1156676099E+003   0.2289673852E+003
     36300   0.5784242965E+003   0.2485222309E+003   0.1270437353E+003   0.2404851274E+003
     36400   0.5754997822E+003   0.2430483356E+003   0.1301612077E+003   0.2449403370E+003
     36500   0.5775132172E+003   0.2375966443E+003   0.1261318445E+003   0.2457450960E+003
     36600   0.5868933066E+003   0.2439063777E+003   0.1192011663E+003   0.2315230873E+003
     36700   0.5815191298E+003   0.2442068524E+003   0.1202502955E+003   0.2270503936E+003
     36800   0.5944218498E+003   0.2511737260E+003   0.1371458406E+003   0.2519192905E+003
     36900   0.5826056484E+003   0.2479560298E+003   0.1333623981E+003   0.2445689465E+003
     37000   0.5567677538E+003   0.2427737137E+003   0.1327906532E+003   0.2306044887E+003
     37100   0.5566457886E+003   0.2333072419E+003   0.1303718543E+003   0.2277465556E+003
     37200   0.5533714318E+003   0.2419724751E+003   0.1321606736E+003   0.2291247331E+003
     37300   0.5707006376E+003   0.2523719157E+003   0.1357091808E+003   0.2348062848E+003
     37400   0.5768761912E+003   0.2516518541E+003   0.1328124844E+003   0.2351404938E+003
     37500   0.5637043785E+003   0.2442090190E+003   0.1349999865E+003   0.2406163575E+003
     37600   0.5527834796E+003   0.2417153815E+003   0.1463046223E+003   0.2536458586E+003
     37700   0.5619838075E+003   0.2444440206E+003   0.1387572738E+003   0.2448805461E+003
     37800   0.5611060752E+003   0.2567291729E+003   0.1428443495E+003   0.2402038604E+003
     37900   0.5722723896E+003   0.2565635119E+003   0.1360235618E+003   0.2322487004E+003
     38000   0.5586512048E+003   0.2474269311E+003   0.1377709126E+003   0.2410600489E+003
     38100   0.5770034055E+003   0.2491683344E+003   0.1323904819E+003   0.2329292618E+003
     38200   0.5493235807E+003   0.2363297798E+003   0.1204312438E+003   0.2160893258E+003
     38300   0.5509095218E+003   0.2463492067E+003   0.1372078608E+003   0.2392230495E+003
     38400   0.5447770397E+003   0.2472478207E+003   0.1401827926E+003   0.2403503683E+003
     38500   0.5665544597E+003   0.2605876023E+003   0.1341482359E+003   0.2280141684E+003
     38600   0.5741922559E+003   0.2613022765E+003   0.1276676169E+003   0.2164418783E+003
     38700   0.5785374527E+003   0.2597692844E+003   0.1310447465E+003   0.2295728875E+003
     38800   0.5736188462E+003   0.2599901345E+003   0.1306612962E+003   0.2269585890E+003
     38900   0.5742528285E+003   0.2620154511E+003   0.1365105178E+003   0.2366699690E+003
     39000   0.5774049024E+003   0.2564505454E+003   0.1253300070E+003   0.2199908616E+003
     39100   0.5752646688E+003   0.2537252401E+003   0.1378767643E+003   0.2412749543E+003
     39200   0.5642564459E+003   0.2564418021E+003   0.1370032397E+003   0.2246100839E+003
     39300   0.5511136986E+003   0.2490829855E+003   0.1486083164E+003   0.2423139235E+003
     39400   0.5525511236E+003   0.2521770834E+003   0.1512227599E+003   0.2424746702E+003
     39500   0.5422089280E+003   0.2477888142E+003   0.1359829373E+003   0.2202268636E+003
     39600   0.5432711619E+003   0.2479191253E+003   0.1359093428E+003   0.2237432595E+003
     39700   0.5340006866E+003   0.2340910316E+003   0.1296590428E+003   0.2212755767E+003
     39800   0.5471341785E+003   0.2476428354E+003   0.1269296121E+003   0.2139171147E+003
     39900   0.5426389893E+003   0.2439383289E+003   0.1281391242E+003   0.2173886936E+003
     40000   0.5670725238E+003   0.2504667470E+003   0.1231692231E+003   0.2158789974E+003
     40100   0.5660422049E+003   0.2489891688E+003   0.1274305552E+003   0.2244667122E+003
     40200   0.5653596488E+003   0.2371661747E+003   0.1177403839E+003   0.2166252925E+003
     40300   0.5699513020E+003   0.2420174964E+003   0.1142049104E+003   0.2130674225E+003
     40400   0.5957687948E+003   0.2565697536E+003   0.1208942617E+003   0.2248250970E+003
     40500   0.5922706094E+003   0.2465223941E+003   0.1213013912E+003   0.2213049879E+003
     40600   0.5842802328E+003   0.2491590337E+003   0.1343057202E+003   0.2398223165E+003
     40700   0.5908224491E+003   0.2491489036E+003   0.1381697791E+003   0.2417057298E+003
     40800   0.5884754140E+003   0.2534875769E+003   0.1384141096E+003   0.2353297797E+003
     40900   0.5833493263E+003   0.2494796430E+003   0.1504862073E+003   0.2574976019E+003
     41000   0.5720485743E+003   0.2468216180E+003   0.1439212173E+003   0.2461703994E+003
     41100   0.5926885047E+003   0.2539465405E+003   0.1434354963E+003   0.2480721379E+003
     41200   0.5636937416E+003   0.2360995026E+003   0.1453220239E+003   0.2503832174E+003
     41300   0.5707869592E+003   0.2415014795E+003   0.1407427207E+003   0.2481347819E+003
     41400   0.5690328693E+003   0.2396337952E+003   0.1392292849E+003   0.2443323680E+003
     41500   0.5581818535E+003   0.2371321777E+003   0.1366151183E+003   0.2385637790E+003
     41600   0.5709509061E+003   0.2455253218E+003   0.1289461063E+003   0.2279894305E+003
     41700   0.5726369582E+003   0.2466180257E+003   0.1300208078E+003   0.2302551948E+003
     41800   0.5647965125E+003   0.2456387413E+003   0.1250071949E+003   0.2195466183E+003
     41900   0.5734903602E+003   0.2574425687E+003   0.1330176293E+003   0.2242868929E+003
     42000   0.5773816862E+003   0.2542126038E+003   0.1293581382E+003   0.2217494106E+003
     42100   0.5764133411E+003   0.2513677088E+003   0.1356237783E+003   0.2366505278E+003
     42200   0.5706980534E+003   0.2497000891E+003   0.1247439544E+003   0.2226739009E+003
     42300   0.5516366133E+003   0.2452930104E+003   0.1388426117E+003   0.2394120850E+003
     42400   0.5687522075E+003   0.2602162805E+003   0.1298452512E+003   0.2204151848E+003
     42500   0.5694217170E+003   0.2542533351E+003   0.1418763440E+003   0.2446013281E+003
     42600   0.5536920770E+003   0.2536937284E+003   0.1429969005E+003   0.2374865552E+003
     42700   0.5554878050E+003   0.2545363752E+003   0.1510642585E+003   0.2474978486E+003
     42800   0.5637606289E+003   0.2572732658E+003   0.1495773345E+003   0.2451434638E+003
     42900   0.5655683764E+003   0.2591419843E+003   0.1371467660E+003   0.2267329784E+003
     43000   0.5689892496E+003   0.2518690891E+003   0.1399780727E+003   0.2358523180E+003
     43100   0.5537547458E+003   0.2383168722E+003   0.1467400662E+003   0.2429342716E+003
     43200   0.5673441632E+003   0.2452968243E+003   0.1434348471E+003   0.2384316163E+003
     43300   0.5449117216E+003   0.2473089463E+003   0.1565389310E+003   0.2445758743E+003
     43400   0.5559446275E+003   0.2519603698E+003   0.1481854213E+003   0.2350937224E+003
     43500   0.5550199592E+003   0.2613065140E+003   0.1599351768E+003   0.2415459167E+003
     43600   0.5467428893E+003   0.2417226099E+003   0.1469550063E+003   0.2302321698E+003
     43700   0.5663175333E+003   0.2496169721E+003   0.1569991465E+003   0.2453869376E+003
     43800   0.5626640422E+003   0.2528374870E+003   0.1485754225E+003   0.2359107748E+003
     43900   0.5657423182E+003   0.2412343812E+003   0.1407285253E+003   0.2321169328E+003
     44000   0.5723531702E+003   0.2475695614E+003   0.1414489369E+003   0.2275563722E+003
     44100   0.5721084562E+003   0.2559000226E+003   0.1500328652E+003   0.2316670891E+003
     44200   0.5702765631E+003   0.2599380272E+003   0.1484247551E+003   0.2280846890E+003
     44300   0.5575986776E+003   0.2626305152E+003   0.1503461892E+003   0.2235538842E+003
     44400   0.5726321561E+003   0.2746865557E+003   0.1591434451E+003   0.2327109877E+003
     44500   0.5746783514E+003   0.2766486019E+003   0.1630998516E+003   0.2410919816E+003
     44600   0.5598149199E+003   0.2734481183E+003   0.1652186382E+003   0.2433306640E+003
     44700   0.5475413105E+003   0.2727813579E+003   0.1545932012E+003   0.2251537251E+003
     44800   0.5541736781E+003   0.2681833554E+003   0.1550062206E+003   0.2292296523E+003
     44900   0.5490624408E+003   0.2653275388E+003   0.1613042107E+003   0.2392153353E+003
     45000   0.5489474113E+003   0.2670901571E+003   0.1656645694E+003   0.2441468633E+003
     45100   0.5666679983E+003   0.2734417623E+003   0.1557261013E+003   0.2315953392E+003
     45200   0.5722606065E+003   0.2642251131E+003   0.1516362077E+003   0.2299136438E+003
     45300   0.5929287232E+003   0.2744835602E+003   0.1504442753E+003   0.2313694362E+003
     45400   0.5598526074E+003   0.2603229735E+003   0.1547176576E+003   0.2340627503E+003
     45500   0.5658147710E+003   0.2579107123E+003   0.1495028887E+003   0.2279376783E+003
     45600   0.5600094634E+003   0.2556344751E+003   0.1659918831E+003   0.2523744211E+003
     45700   0.5757544214E+003   0.2594216172E+003   0.1707145102E+003   0.2630380141E+003
     45800   0.5853096761E+003   0.2660258355E+003   0.1849497887E+003   0.2846856985E+003
     45900   0.5689541729E+003   0.2667660779E+003   0.1767340753E+003   0.2670687614E+003
     46000   0.5555833407E+003   0.2590655414E+003   0.1832352422E+003   0.2767393445E+003
     46100   0.5769944447E+003   0.2660627002E+003   0.1668193649E+003   0.2507021065E+003
     46200   0.5825114630E+003   0.2609599216E+003   0.1566532121E+003   0.2441073724E+003
     46300   0.5839248024E+003   0.2623381675E+003   0.1606656622E+003   0.2479631907E+003
     46400   0.5907056924E+003   0.2650110798E+003   0.1540277426E+003   0.2393381806E+003
     46500   0.5815881574E+003   0.2604865813E+003   0.1641989735E+003   0.2499036896E+003
     46600   0.5774059649E+003   0.2548089442E+003   0.1600006288E+003   0.2464560305E+003
     46700   0.5863253280E+003   0.2567675670E+003   0.1643812565E+003   0.2527589674E+003
     46800   0.5723499294E+003   0.2559417886E+003   0.1643064796E+003   0.2478972762E+003
     46900   0.5565963518E+003   0.2467202062E+003   0.1589154983E+003   0.2437157852E+003
     47000   0.5709780801E+003   0.2515841208E+003   0.1481051455E+003   0.2278754819E+003
     47100   0.5545443966E+003   0.2501959071E+003   0.1519506212E+003   0.2272812908E+003
     47200   0.5613596274E+003   0.2457818331E+003   0.1582962582E+003   0.2415477423E+003
     47300   0.5625463800E+003   0.2422290989E+003   0.1509252673E+003   0.2336758845E+003
     47400   0.5683497020E+003   0.2387974540E+003   0.1509180518E+003   0.2385038073E+003
     47500   0.5591996307E+003   0.2526722075E+003   0.1515932376E+003   0.2269870149E+003
     47600   0.5737264007E+003   0.2622871603E+003   0.1561524088E+003   0.2349388675E+003
     47700   0.5643597675E+003   0.2557658653E+003   0.1537558339E+003   0.2361261022E+003
     47800   0.5894942075E+003   0.2564746666E+003   0.1513562037E+003   0.2417056726E+003
     47900   0.5801043567E+003   0.2561042112E+003   0.1511380429E+003   0.2374564506E+003
     48000   0.5771319681E+003   0.2435706690E+003   0.1505539994E+003   0.2433374039E+003
     48100   0.5865301024E+003   0.2552475382E+003   0.1478816964E+003   0.2381170117E+003
     48200   0.5803751995E+003   0.2525690332E+003   0.1439630449E+003   0.2318072545E+003
     48300   0.5774674795E+003   0.2516901395E+003   0.1423659059E+003   0.2295262897E+003
     48400   0.5769317827E+003   0.2413620883E+003   0.1484305552E+003   0.2500991451E+003
     48500   0.5715946152E+003   0.2370994663E+003   0.1423433723E+003   0.2371924590E+003
     48600   0.5651200577E+003   0.2447221083E+003   0.1455288801E+003   0.2315449751E+003
     48700   0.5745769450E+003   0.2566570572E+003   0.1446038937E+003   0.2257031631E+003
     48800   0.5865175294E+003   0.2617179885E+003   0.1413758481E+003   0.2287738815E+003
     48900   0.5652586009E+003   0.2521580485E+003   0.1428416011E+003   0.2254106924E+003
     49000   0.6047556279E+003   0.2678507809E+003   0.1481577498E+003   0.2362226707E+003
     49100   0.6075768703E+003   0.2683390846E+003   0.1449352656E+003   0.2324321758E+003
     49200   0.6002093711E+003   0.2670193052E+003   0.1408259443E+003   0.2253811293E+003
     49300   0.5962355514E+003   0.2652514445E+003   0.1430207902E+003   0.2288938120E+003
     49400   0.6063895461E+003   0.2689736722E+003   0.1449856413E+003   0.2314544839E+003
     49500   0.6158430027E+003   0.2755534502E+003   0.1651919899E+003   0.2635002450E+003
     49600   0.6088982227E+003   0.2681409139E+003   0.1681587237E+003   0.2701205630E+003
     49700   0.6068945324E+003   0.2606564325E+003   0.1547765626E+003   0.2526375375E+003
     49800   0.5906631500E+003   0.2528418587E+003   0.1593027434E+003   0.2582731764E+003
     49900   0.5741436111E+003   0.2560441258E+003   0.1630360079E+003   0.2511689296E+003
     50000   0.5722699155E+003   0.2620104759E+003   0.1651286124E+003   0.2468259456E+003
     50100   0.5837759599E+003   0.2695821860E+003   0.1695120209E+003   0.2540488671E+003
     50200   0.5729375649E+003   0.2686835880E+003   0.1497792396E+003   0.2245719649E+003
     50300   0.5860424029E+003   0.2708946416E+003   0.1560958401E+003   0.2417281531E+003
     50400   0.5885105359E+003   0.2640350531E+003   0.1590564147E+003   0.2481461678E+003
     50500   0.5928614319E+003   0.2568404898E+003   0.1633158700E+003   0.2630657653E+003
     50600   0.5826163020E+003   0.2587469476E+003   0.1608291474E+003   0.2528744173E+003
     50700   0.5676523041E+003   0.2579952238E+003   0.1500515080E+003   0.2356889780E+003
     50800   0.5542895913E+003   0.2458150460E+003   0.1453733330E+003   0.2292260418E+003
     50900   0.5643359873E+003   0.2554031985E+003   0.1489124886E+003   0.2369420474E+003
     51000   0.5698759712E+003   0.2448402080E+003   0.1413289127E+003   0.2428963262E+003
     51100   0.5860381070E+003   0.2486280694E+003   0.1410908481E+003   0.2471641581E+003
     51200   0.5850822397E+003   0.2543101709E+003   0.1349194228E+003   0.2314119102E+003
     51300   0.5784778982E+003   0.2529247378E+003   0.1309971264E+003   0.2260362376E+003
     51400   0.5935867829E+003   0.2590670329E+003   0.1397632810E+003   0.2374726529E+003
     51500   0.5934877327E+003   0.2609034354E+003   0.1446600925E+003   0.2464620830E+003
     51600   0.5980200756E+003   0.2655279706E+003   0.1425993860E+003   0.2443554496E+003
     51700   0.5782276912E+003   0.2581273236E+003   0.1493688624E+003   0.2515524999E+003
     51800   0.5705402224E+003   0.2490894808E+003   0.1358209992E+003   0.2340061144E+003
     51900   0.5727749819E+003   0.2532348078E+003   0.1355167347E+003   0.2311786665E+003
     52000   0.5840658276E+003   0.2551029972E+003   0.1296167763E+003   0.2276172482E+003
     52100   0.5949677325E+003   0.2455444945E+003   0.1267476891E+003   0.2335499402E+003
     52200   0.5872200384E+003   0.2383084514E+003   0.1259035128E+003   0.2378951630E+003
     52300   0.6042605150E+003   0.2420664603E+003   0.1206683402E+003   0.2259989420E+003
     52400   0.5845112568E+003   0.2516217825E+003   0.1360730062E+003   0.2375266308E+003
     52500   0.5776864829E+003   0.2441873509E+003   0.1323133984E+003   0.2362903904E+003
     52600   0.5906655269E+003   0.2515443195E+003   0.1330228287E+003   0.2383128816E+003
     52700   0.5835138333E+003   0.2484106250E+003   0.1393382258E+003   0.2472064078E+003
     52800   0.6061112984E+003   0.2590317857E+003   0.1201379373E+003   0.2192043147E+003
     52900   0.5849744201E+003   0.2502902161E+003   0.1251240153E+003   0.2263911350E+003
     53000   0.5881658012E+003   0.2524820971E+003   0.1269103927E+003   0.2327528176E+003
     53100   0.5852433422E+003   0.2509348674E+003   0.1338174041E+003   0.2475402108E+003
     53200   0.5886493782E+003   0.2421681527E+003   0.1160982919E+003   0.2194568484E+003
     53300   0.5992068993E+003   0.2350280525E+003   0.1171395288E+003   0.2317498460E+003
     53400   0.5979720054E+003   0.2343345198E+003   0.1204131209E+003   0.2403807249E+003
     53500   0.6098127333E+003   0.2381544699E+003   0.1176784992E+003   0.2340162672E+003
     53600   0.6020534592E+003   0.2360307488E+003   0.1180361208E+003   0.2369406424E+003
     53700   0.5860912567E+003   0.2330519970E+003   0.1141279333E+003   0.2247592432E+003
     53800   0.5764927415E+003   0.2323408860E+003   0.1238645949E+003   0.2368417955E+003
     53900   0.5819932972E+003   0.2381064274E+003   0.1257740491E+003   0.2397869609E+003
     54000   0.5845112511E+003   0.2592921628E+003   0.1360053609E+003   0.2419169148E+003
     54100   0.5994928385E+003   0.2638357939E+003   0.1322475913E+003   0.2400830164E+003
     54200   0.6033531399E+003   0.2687616904E+003   0.1256871697E+003   0.2246807436E+003
     54300   0.5805961999E+003   0.2617453553E+003   0.1178999274E+003   0.2055031830E+003
     54400   0.5554130360E+003   0.2510599155E+003   0.1260442391E+003   0.2171927868E+003
     54500   0.5638598758E+003   0.2501002534E+003   0.1273082877E+003   0.2242057265E+003
     54600   0.5742533263E+003   0.2575023310E+003   0.1260552502E+003   0.2215705250E+003
     54700   0.5722147130E+003   0.2638556543E+003   0.1314282359E+003   0.2262681172E+003
     54800   0.5931843579E+003   0.2695769857E+003   0.1413878575E+003   0.2451642465E+003
     54900   0.5903900330E+003   0.2541082497E+003   0.1371943862E+003   0.2499077386E+003
     55000   0.5983257105E+003   0.2646990764E+003   0.1338236473E+003   0.2384452307E+003
     55100   0.6083317790E+003   0.2652792165E+003   0.1321507804E+003   0.2458204726E+003
     55200   0.6065954611E+003   0.2679822775E+003   0.1412336641E+003   0.2512340399E+003
     55300   0.5837568270E+003   0.2505132303E+003   0.1271476375E+003   0.2308245319E+003
     55400   0.5825233334E+003   0.2573476717E+003   0.1235562449E+003   0.2197884956E+003
     55500   0.5915737519E+003   0.2572410630E+003   0.1226635880E+003   0.2273558591E+003
     55600   0.5701524316E+003   0.2436240031E+003   0.1297378597E+003   0.2355268357E+003
     55700   0.5750597577E+003   0.2498560298E+003   0.1268439659E+003   0.2268191460E+003
     55800   0.5690895936E+003   0.2589745527E+003   0.1333534810E+003   0.2293490414E+003
     55900   0.5687734107E+003   0.2564014699E+003   0.1301236347E+003   0.2235309251E+003
     56000   0.5843663440E+003   0.2655733975E+003   0.1226791166E+003   0.2086576908E+003
     56100   0.5934770840E+003   0.2653519498E+003   0.1327737716E+003   0.2281672727E+003
     56200   0.5881727951E+003   0.2658593790E+003   0.1312895330E+003   0.2230161796E+003
     56300   0.5683552560E+003   0.2635870529E+003   0.1464170979E+003   0.2407303408E+003
     56400   0.5557922271E+003   0.2649107722E+003   0.1400574124E+003   0.2286724413E+003
     56500   0.5501100348E+003   0.2621012144E+003   0.1361992012E+003   0.2255110799E+003
     56600   0.5421512005E+003   0.2582435966E+003   0.1451614106E+003   0.2426534234E+003
     56700   0.5556438375E+003   0.2614950784E+003   0.1428982742E+003   0.2474246703E+003
     56800   0.5627145274E+003   0.2637786818E+003   0.1368611345E+003   0.2394314309E+003
     56900   0.5563059196E+003   0.2694024857E+003   0.1464362312E+003   0.2413557833E+003
     57000   0.5686408715E+003   0.2740779270E+003   0.1564432778E+003   0.2563448839E+003
     57100   0.5599055713E+003   0.2733962835E+003   0.1504571759E+003   0.2420622779E+003
     57200   0.5554802370E+003   0.2689125139E+003   0.1489239900E+003   0.2394594503E+003
     57300   0.5441855505E+003   0.2659777858E+003   0.1428276756E+003   0.2246644559E+003
     57400   0.5544685059E+003   0.2720687712E+003   0.1563297226E+003   0.2447022162E+003
     57500   0.5421466237E+003   0.2775461466E+003   0.1560771459E+003   0.2294328679E+003
     57600   0.5549411823E+003   0.2797668699E+003   0.1555910406E+003   0.2321710802E+003
     57700   0.5413751564E+003   0.2714575348E+003   0.1532845580E+003   0.2265018027E+003
     57800   0.5418517200E+003   0.2824568698E+003   0.1634728302E+003   0.2323281148E+003
     57900   0.5350345634E+003   0.2729629575E+003   0.1649588041E+003   0.2385440216E+003
     58000   0.5387442739E+003   0.2676158491E+003   0.1500517862E+003   0.2244743790E+003
     58100   0.5371533215E+003   0.2647034747E+003   0.1549331436E+003   0.2339738985E+003
     58200   0.5465997085E+003   0.2613150016E+003   0.1529980103E+003   0.2362547778E+003
     58300   0.5379124522E+003   0.2578476169E+003   0.1517829419E+003   0.2339708921E+003
     58400   0.5450080771E+003   0.2616163339E+003   0.1590422903E+003   0.2444378686E+003
     58500   0.5396070332E+003   0.2633124337E+003   0.1524073817E+003   0.2289637282E+003
     58600   0.5326201795E+003   0.2651458943E+003   0.1495438481E+003   0.2203846937E+003
     58700   0.5357000842E+003   0.2642848968E+003   0.1500699428E+003   0.2220875582E+003
     58800   0.5362274386E+003   0.2672542900E+003   0.1629120286E+003   0.2403512878E+003
     58900   0.5445088641E+003   0.2656518285E+003   0.1612548200E+003   0.2432411865E+003
     59000   0.5340213959E+003   0.2589384154E+003   0.1656652647E+003   0.2484641485E+003
     59100   0.5512955958E+003   0.2745563937E+003   0.1555891621E+003   0.2323440188E+003
     59200   0.5357186273E+003   0.2645001187E+003   0.1568687480E+003   0.2394549927E+003
     59300   0.5456395530E+003   0.2682758797E+003   0.1497332724E+003   0.2306407681E+003
     59400   0.5267041972E+003   0.2670898726E+003   0.1613869649E+003   0.2412283518E+003
     59500   0.5177631289E+003   0.2674443593E+003   0.1645703462E+003   0.2465244117E+003
     59600   0.5361682677E+003   0.2723813793E+003   0.1587516907E+003   0.2433079425E+003
     59700   0.5316013266E+003   0.2723024786E+003   0.1677674378E+003   0.2524078622E+003
     59800   0.5454885408E+003   0.2650147451E+003   0.1468536699E+003   0.2371192790E+003
     59900   0.5539729283E+003   0.2628496325E+003   0.1530205446E+003   0.2570977530E+003
     60000   0.5701503796E+003   0.2741865394E+003   0.1401659394E+003   0.2372066381E+003
     60100   0.5442589609E+003   0.2594616054E+003   0.1393876943E+003   0.2368024332E+003
     60200   0.5597878940E+003   0.2694378651E+003   0.1305218526E+003   0.2234684572E+003
     60300   0.5500571929E+003   0.2639381028E+003   0.1464989873E+003   0.2459417383E+003
     60400   0.5524636942E+003   0.2624844446E+003   0.1435432541E+003   0.2403785102E+003
     60500   0.5721275642E+003   0.2717622678E+003   0.1433115943E+003   0.2423310180E+003
     60600   0.5766977289E+003   0.2810577934E+003   0.1558789538E+003   0.2551490791E+003
     60700   0.5658182873E+003   0.2786303994E+003   0.1493406868E+003   0.2404052214E+003
     60800   0.5721466905E+003   0.2786697878E+003   0.1357987707E+003   0.2188742556E+003
     60900   0.5684596752E+003   0.2756104176E+003   0.1503516989E+003   0.2481766870E+003
     61000   0.5963569025E+003   0.2845281614E+003   0.1422113507E+003   0.2456647138E+003
     61100   0.5935138390E+003   0.2736090865E+003   0.1354994043E+003   0.2404346000E+003
     61200   0.5554207208E+003   0.2524114669E+003   0.1321946117E+003   0.2338438292E+003
     61300   0.5556202948E+003   0.2485430870E+003   0.1276876392E+003   0.2330248795E+003
     61400   0.5636027511E+003   0.2561262647E+003   0.1327767117E+003   0.2397749342E+003
     61500   0.5738490209E+003   0.2648335527E+003   0.1289434255E+003   0.2340846155E+003
     61600   0.5788581682E+003   0.2627155885E+003   0.1392596220E+003   0.2484538566E+003
     61700   0.5841015564E+003   0.2544364820E+003   0.1335767062E+003   0.2520566693E+003
     61800   0.5947321152E+003   0.2650377277E+003   0.1352580211E+003   0.2535551730E+003
     61900   0.5754938177E+003   0.2571392366E+003   0.1235393919E+003   0.2311810948E+003
     62000   0.5797560824E+003   0.2648033324E+003   0.1343318780E+003   0.2539137908E+003
     62100   0.5835123759E+003   0.2621596160E+003   0.1286570285E+003   0.2540928352E+003
     62200   0.5864549281E+003   0.2658294321E+003   0.1188917020E+003   0.2354581749E+003
     62300   0.5725265150E+003   0.2637395883E+003   0.1230410512E+003   0.2430259203E+003
     62400   0.5782535688E+003   0.2712435656E+003   0.1285741924E+003   0.2543739597E+003
     62500   0.5647713919E+003   0.2694424024E+003   0.1200715689E+003   0.2315475461E+003
     62600   0.5571312905E+003   0.2699186366E+003   0.1205718048E+003   0.2398439684E+003
     62700   0.5531740591E+003   0.2648532604E+003   0.1113056387E+003   0.2265575912E+003
     62800   0.5598142087E+003   0.2653090808E+003   0.1155360712E+003   0.2332966854E+003
     62900   0.5561534753E+003   0.2694868090E+003   0.1121527145E+003   0.2216434072E+003
     63000   0.5741362732E+003   0.2730723401E+003   0.1185848761E+003   0.2379884705E+003
     63100   0.5553016957E+003   0.2619564486E+003   0.1135900591E+003   0.2287393926E+003
     63200   0.5551855964E+003   0.2656929931E+003   0.1104090386E+003   0.2170022425E+003
     63300   0.5608155958E+003   0.2706122876E+003   0.1174345234E+003   0.2285445725E+003
