# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.7710484290E+006  -0.1922308119E+005  -0.7902715102E+006  -0.1595260208E+006   0.1372003323E+008  -0.1376410236E+008   0.2594414971E+005  -0.1776509954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9679225056E+006  -0.2258254282E+006  -0.5446542180E+004  -0.2312719703E+006  -0.1982381192E+005   0.4085476012E+007  -0.4089595731E+007   0.3768700607E+004  -0.2017483043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2514468008E+006
      1200  -0.7715444098E+006  -0.1925930800E+005  -0.7908037178E+006  -0.1565547647E+006   0.1367604443E+008  -0.1371997052E+008   0.2547847885E+005  -0.1750023678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658060856E+006  -0.2054145834E+006  -0.5120949424E+004  -0.2105355328E+006  -0.2068732279E+005   0.4112622032E+007  -0.4116769125E+007   0.3838597335E+004  -0.2099581812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2315313509E+006
      1300  -0.8037855897E+006  -0.2005162967E+005  -0.8238372193E+006  -0.1671308392E+006   0.1356619669E+008  -0.1360976995E+008   0.2644936662E+005  -0.1842547346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008091954E+007  -0.2301288689E+006  -0.5810468785E+004  -0.2359393377E+006  -0.2128132664E+005   0.4194060092E+007  -0.4198289306E+007   0.3985870939E+004  -0.2152466901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2574640067E+006
      1400  -0.8053812003E+006  -0.1995773496E+005  -0.8253389352E+006  -0.1592581862E+006   0.1357804756E+008  -0.1362166055E+008   0.2625684648E+005  -0.1766143284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001953264E+007  -0.2336012448E+006  -0.5831304121E+004  -0.2394325489E+006  -0.2515300238E+005   0.4194060092E+007  -0.4198289306E+007   0.4233701643E+004  -0.2514851405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2645810630E+006
      1500  -0.8041268961E+006  -0.2007928445E+005  -0.8242061805E+006  -0.1534496083E+006   0.1365773648E+008  -0.1370160375E+008   0.2713157749E+005  -0.1701853094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9943914899E+006  -0.2184156001E+006  -0.5602996127E+004  -0.2240185963E+006  -0.2080333757E+005   0.4134933602E+007  -0.4139103846E+007   0.3986722147E+004  -0.2098685987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2450054561E+006
      1600  -0.7849888097E+006  -0.1979465207E+005  -0.8047834617E+006  -0.1606918747E+006   0.1363943328E+008  -0.1368324177E+008   0.2536964694E+005  -0.1791307202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9839141819E+006  -0.2130764238E+006  -0.5380337383E+004  -0.2184567611E+006  -0.1754471803E+005   0.4139768052E+007  -0.4143942519E+007   0.3862025070E+004  -0.1785715917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2363139203E+006
      1700  -0.7755097755E+006  -0.1928127917E+005  -0.7947910547E+006  -0.1650851613E+006   0.1363942852E+008  -0.1368323699E+008   0.2438354328E+005  -0.1845100933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793011479E+006  -0.2271282956E+006  -0.5696067923E+004  -0.2328243635E+006  -0.2613178459E+005   0.4149510060E+007  -0.4153694926E+007   0.3825679295E+004  -0.2649097196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2593153355E+006
      1800  -0.7622375774E+006  -0.1923085324E+005  -0.7814684307E+006  -0.1473975914E+006   0.1358450464E+008  -0.1362813671E+008   0.2669910535E+005  -0.1643305513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9457989820E+006  -0.2280747097E+006  -0.5680626077E+004  -0.2337553357E+006  -0.2043663066E+005   0.4180487082E+007  -0.4184702609E+007   0.3969554351E+004  -0.2068260284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2544379386E+006
      1900  -0.7841472723E+006  -0.1962406149E+005  -0.8037713337E+006  -0.1536901896E+006   0.1374927626E+008  -0.1379343756E+008   0.2535921562E+005  -0.1724922692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9762636030E+006  -0.2105799611E+006  -0.5201344766E+004  -0.2157813059E+006  -0.2504116357E+005   0.4058329992E+007  -0.4062422338E+007   0.3591830220E+004  -0.2554167891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2413229848E+006
      2000  -0.8041401550E+006  -0.2022401986E+005  -0.8243641748E+006  -0.1512882879E+006   0.1398748013E+008  -0.1403240659E+008   0.2692567149E+005  -0.1692890777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9936532526E+006  -0.2023116275E+006  -0.4959330267E+004  -0.2072709577E+006  -0.1909732083E+005   0.3881880862E+007  -0.3885795280E+007   0.3863423864E+004  -0.1914831446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2264192722E+006
      2100  -0.7905986096E+006  -0.1992247118E+005  -0.8105210808E+006  -0.1679608578E+006   0.1384676108E+008  -0.1389123709E+008   0.2601983872E+005  -0.1864170263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969381071E+006  -0.2107325194E+006  -0.5180584912E+004  -0.2159131044E+006  -0.2154281267E+005   0.3990464942E+007  -0.3994488854E+007   0.3809595810E+004  -0.2175712855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2376702329E+006
      2200  -0.7913702494E+006  -0.1964327673E+005  -0.8110135262E+006  -0.1527467805E+006   0.1389573993E+008  -0.1394037165E+008   0.2635025214E+005  -0.1710282501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9820417763E+006  -0.2085414405E+006  -0.5046419248E+004  -0.2135878597E+006  -0.1815820560E+005   0.3962905723E+007  -0.3966901929E+007   0.3666372740E+004  -0.1848803824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2320758980E+006
      2300  -0.7810415356E+006  -0.1948423812E+005  -0.8005257737E+006  -0.1586748314E+006   0.1393235584E+008  -0.1397710517E+008   0.2623167930E+005  -0.1771924805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777182542E+006  -0.1978710932E+006  -0.5004171781E+004  -0.2028752649E+006  -0.1307289829E+005   0.3922599892E+007  -0.3926555370E+007   0.3597894323E+004  -0.1343048179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2163057467E+006
      2400  -0.7718349477E+006  -0.1914026252E+005  -0.7909752102E+006  -0.1642259133E+006   0.1377992915E+008  -0.1382419050E+008   0.2567783683E+005  -0.1828094251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737846353E+006  -0.2153608165E+006  -0.5369472252E+004  -0.2207302888E+006  -0.2167807713E+005   0.4044756982E+007  -0.4048835641E+007   0.3749400440E+004  -0.2200733548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2427376242E+006
      2500  -0.7542099589E+006  -0.1877614030E+005  -0.7729860992E+006  -0.1520879225E+006   0.1363942852E+008  -0.1368323699E+008   0.2519154520E+005  -0.1707048526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9436909517E+006  -0.2159938786E+006  -0.5444663498E+004  -0.2214385421E+006  -0.2159299203E+005   0.4143672258E+007  -0.4147851246E+007   0.3903932011E+004  -0.2186804818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2433065903E+006
      2600  -0.7815753617E+006  -0.1926798762E+005  -0.8008433493E+006  -0.1542496351E+006   0.1378589218E+008  -0.1383017108E+008   0.2719109124E+005  -0.1713374457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9721807950E+006  -0.2047044268E+006  -0.5471221751E+004  -0.2101756486E+006  -0.1809582859E+005   0.4031183972E+007  -0.4035248944E+007   0.4042985313E+004  -0.1811781530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2282934639E+006
      2700  -0.7792870371E+006  -0.1917152617E+005  -0.7984585632E+006  -0.1552272112E+006   0.1382250810E+008  -0.1386690460E+008   0.2738168914E+005  -0.1722420305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707005938E+006  -0.2151913201E+006  -0.5317204660E+004  -0.2205085247E+006  -0.1455899888E+005   0.4004037952E+007  -0.4008075551E+007   0.3671986256E+004  -0.1492461110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2354331358E+006
      2800  -0.7478224510E+006  -0.1859757456E+005  -0.7664200256E+006  -0.1641021745E+006   0.1349386241E+008  -0.1353720368E+008   0.2587158198E+005  -0.1815718649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9479918905E+006  -0.2317254665E+006  -0.5898020161E+004  -0.2376234867E+006  -0.2130679230E+005   0.4248352132E+007  -0.4252636093E+007   0.3779573193E+004  -0.2181117951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2594346662E+006
      2900  -0.7398253172E+006  -0.1820567283E+005  -0.7580309900E+006  -0.1527919163E+006   0.1340365129E+008  -0.1344670325E+008   0.2633427125E+005  -0.1695096082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275405982E+006  -0.2405103771E+006  -0.5945961378E+004  -0.2464563385E+006  -0.2483172218E+005   0.4316217182E+007  -0.4320569577E+007   0.3894885133E+004  -0.2528923132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2717455698E+006
      3000  -0.7618411430E+006  -0.1898548487E+005  -0.7808266279E+006  -0.1560566946E+006   0.1357215241E+008  -0.1361574640E+008   0.2660351990E+005  -0.1730471679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9538737958E+006  -0.2262844824E+006  -0.5517872884E+004  -0.2318023553E+006  -0.1916993531E+005   0.4194060092E+007  -0.4198289306E+007   0.4022214560E+004  -0.1937693406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2511792893E+006
      3100  -0.7711343392E+006  -0.1958869537E+005  -0.7907230346E+006  -0.1576408073E+006   0.1365773648E+008  -0.1370160375E+008   0.2747866997E+005  -0.1740294159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9647524505E+006  -0.2280030397E+006  -0.5480006054E+004  -0.2334830458E+006  -0.2053486005E+005   0.4126195042E+007  -0.4130355822E+007   0.3897171304E+004  -0.2079846818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2542815139E+006
      3200  -0.7690796046E+006  -0.1916498015E+005  -0.7882445847E+006  -0.1612967467E+006   0.1371266035E+008  -0.1375670404E+008   0.2538006003E+005  -0.1799603753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9682049600E+006  -0.2362379143E+006  -0.5615812290E+004  -0.2418537266E+006  -0.2204736078E+005   0.4085476012E+007  -0.4089595731E+007   0.3658327514E+004  -0.2250875238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2643624790E+006
      3300  -0.7710371223E+006  -0.1940474525E+005  -0.7904418676E+006  -0.1535017523E+006   0.1362112056E+008  -0.1366487023E+008   0.2546078442E+005  -0.1717906398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622325074E+006  -0.2333809880E+006  -0.5746271427E+004  -0.2391272594E+006  -0.2016139758E+005   0.4153341062E+007  -0.4157529215E+007   0.4198580062E+004  -0.2015097051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2592782299E+006
      3400  -0.7890560389E+006  -0.1952626401E+005  -0.8085823029E+006  -0.1562755946E+006   0.1340349204E+008  -0.1344654344E+008   0.2617952465E+005  -0.1731474730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817297759E+006  -0.2411191225E+006  -0.5950299861E+004  -0.2470694224E+006  -0.2180925445E+005   0.4316217182E+007  -0.4320569577E+007   0.4210136352E+004  -0.2195151237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2690209347E+006
      3500  -0.7878060636E+006  -0.1957936382E+005  -0.8073854274E+006  -0.1595686828E+006   0.1345634894E+008  -0.1349956938E+008   0.2657879942E+005  -0.1762103254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9835957528E+006  -0.2386583876E+006  -0.5922962418E+004  -0.2445813501E+006  -0.2246057683E+005   0.4275498152E+007  -0.4279809486E+007   0.4333783959E+004  -0.2243812683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2670194769E+006
      3600  -0.7518491415E+006  -0.1882388972E+005  -0.7706730312E+006  -0.1497297984E+006   0.1330988528E+008  -0.1335263529E+008   0.2590076505E+005  -0.1665790488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372520800E+006  -0.2264598160E+006  -0.5836509197E+004  -0.2322963252E+006  -0.2307928719E+005   0.4384082233E+007  -0.4388503061E+007   0.4211231200E+004  -0.2328888414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2555852094E+006
      3700  -0.7647527582E+006  -0.1907727493E+005  -0.7838300331E+006  -0.1333805678E+006   0.1329157732E+008  -0.1333426853E+008   0.2625440227E+005  -0.1498173777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9336474108E+006  -0.2365402078E+006  -0.5804539917E+004  -0.2423447477E+006  -0.1993649079E+005   0.4398031936E+007  -0.4402466908E+007   0.4156935918E+004  -0.2021452682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2625592745E+006
      3800  -0.7641538096E+006  -0.1907410537E+005  -0.7832279149E+006  -0.1460198767E+006   0.1340142507E+008  -0.1344446910E+008   0.2562484428E+005  -0.1634390645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9466669794E+006  -0.2207077087E+006  -0.5518462057E+004  -0.2262261708E+006  -0.2085899090E+005   0.4316217182E+007  -0.4320569577E+007   0.4006906090E+004  -0.2120447909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2474306499E+006
      3900  -0.7756727415E+006  -0.1916773954E+005  -0.7948404811E+006  -0.1626671484E+006   0.1341973302E+008  -0.1346283586E+008   0.2422419239E+005  -0.1815457915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763862725E+006  -0.2151024301E+006  -0.5568282965E+004  -0.2206707131E+006  -0.1902080300E+005   0.4302644172E+007  -0.4306982880E+007   0.4016915439E+004  -0.1934259507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2400133082E+006
      4000  -0.7686119683E+006  -0.1920120562E+005  -0.7878131739E+006  -0.1653654605E+006   0.1358493039E+008  -0.1362856399E+008   0.2594491254E+005  -0.1830541468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9708673207E+006  -0.2265062515E+006  -0.5753246404E+004  -0.2322594979E+006  -0.2231715650E+005   0.4180487082E+007  -0.4184702609E+007   0.4189025812E+004  -0.2234365722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2546031551E+006
      4100  -0.7630218734E+006  -0.1896450632E+005  -0.7819863797E+006  -0.1561122250E+006   0.1353366577E+008  -0.1357713581E+008   0.2375821152E+005  -0.1758240555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9578104352E+006  -0.2191978403E+006  -0.5511764484E+004  -0.2247096048E+006  -0.1953729554E+005   0.4221206112E+007  -0.4225462699E+007   0.4008803726E+004  -0.1978507868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2444946834E+006
      4200  -0.7860525701E+006  -0.1960094612E+005  -0.8056535163E+006  -0.1664685926E+006   0.1360281260E+008  -0.1364650347E+008   0.2594737800E+005  -0.1842120833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898655995E+006  -0.2229282114E+006  -0.5802815731E+004  -0.2287310271E+006  -0.1357910422E+005   0.4166914072E+007  -0.4171115912E+007   0.3913366672E+004  -0.1386757731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2425986044E+006
      4300  -0.8042628187E+006  -0.1994941831E+005  -0.8242122370E+006  -0.1627838181E+006   0.1380420014E+008  -0.1384853784E+008   0.2558473430E+005  -0.1815367889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005749026E+007  -0.2032480099E+006  -0.5090834497E+004  -0.2083388444E+006  -0.1636187779E+005   0.4017610962E+007  -0.4021662248E+007   0.3864318720E+004  -0.1654884431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2248876887E+006
      4400  -0.8151744088E+006  -0.2041391797E+005  -0.8355883267E+006  -0.1718958591E+006   0.1396897176E+008  -0.1401383869E+008   0.2639475411E+005  -0.1903680401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025956367E+007  -0.2038724179E+006  -0.5148847807E+004  -0.2090212657E+006  -0.1226867330E+005   0.3895453872E+007  -0.3899381977E+007   0.3744275342E+004  -0.1245250223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2214737679E+006
      4500  -0.8045677294E+006  -0.2059264064E+005  -0.8251603700E+006  -0.1637698751E+006   0.1400558767E+008  -0.1405057221E+008   0.2615588305E+005  -0.1825985338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007758904E+007  -0.2033710508E+006  -0.5167968965E+004  -0.2085390198E+006  -0.1649399811E+005   0.3868307852E+007  -0.3872208583E+007   0.3612906191E+004  -0.1678182264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2253208424E+006
      4600  -0.8095056730E+006  -0.2028477035E+005  -0.8297904434E+006  -0.1606423451E+006   0.1384094489E+008  -0.1388540067E+008   0.2483359451E+005  -0.1802645273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010054971E+007  -0.2055456017E+006  -0.5284910791E+004  -0.2108305125E+006  -0.1741084009E+005   0.3990464942E+007  -0.3994488854E+007   0.3788547181E+004  -0.1764620460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2284767171E+006
      4700  -0.8130602028E+006  -0.2038382637E+005  -0.8334440292E+006  -0.1718349058E+006   0.1409712746E+008  -0.1414240602E+008   0.2453973889E+005  -0.1925737253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026017754E+007  -0.1986337302E+006  -0.4960208788E+004  -0.2035939390E+006  -0.1599732220E+005   0.3800442802E+007  -0.3804275099E+007   0.3664447975E+004  -0.1616517108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2197591101E+006
      4800  -0.8315076868E+006  -0.2038859024E+005  -0.8518962771E+006  -0.1629030774E+006   0.1406433520E+008  -0.1410950964E+008   0.2527491416E+005  -0.1828026031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034698880E+007  -0.2234712899E+006  -0.5457286269E+004  -0.2289285762E+006  -0.1615536340E+005   0.3827588822E+007  -0.3831448493E+007   0.3742806339E+004  -0.1627222746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2452008036E+006
      4900  -0.8139202345E+006  -0.2009675741E+005  -0.8340169919E+006  -0.1595112102E+006   0.1404220359E+008  -0.1408730574E+008   0.2694504055E+005  -0.1776683181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011685310E+007  -0.2121573129E+006  -0.5568129176E+004  -0.2177254421E+006  -0.1692372320E+005   0.3850898962E+007  -0.3854782715E+007   0.3582758704E+004  -0.1722471765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2349501597E+006
