# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.4282916498E+003   0.2643521538E+003   0.1267420332E+003   0.2357682772E+003
    102800   0.4285257128E+003   0.2640462240E+003   0.1265359462E+003   0.2358715629E+003
    102900   0.4287228350E+003   0.2638210893E+003   0.1261807104E+003   0.2355305781E+003
    103000   0.4289485587E+003   0.2636587580E+003   0.1261393131E+003   0.2357383675E+003
    103100   0.4289753671E+003   0.2634924247E+003   0.1261378142E+003   0.2356864882E+003
    103200   0.4285815155E+003   0.2631621513E+003   0.1261835223E+003   0.2354549588E+003
    103300   0.4282360929E+003   0.2629756001E+003   0.1266081001E+003   0.2357149690E+003
    103400   0.4273599163E+003   0.2627492278E+003   0.1268993529E+003   0.2350473892E+003
    103500   0.4267354443E+003   0.2625729970E+003   0.1271486165E+003   0.2345827052E+003
    103600   0.4261197599E+003   0.2624197931E+003   0.1277186472E+003   0.2346274491E+003
    103700   0.4259118516E+003   0.2623772490E+003   0.1278261334E+003   0.2343774816E+003
    103800   0.4256318955E+003   0.2623702521E+003   0.1279027377E+003   0.2339503825E+003
    103900   0.4256119053E+003   0.2624890866E+003   0.1280575069E+003   0.2338645346E+003
    104000   0.4254231811E+003   0.2625639423E+003   0.1282454451E+003   0.2337321220E+003
    104100   0.4252783342E+003   0.2626598742E+003   0.1285493420E+003   0.2338321216E+003
    104200   0.4249917867E+003   0.2627017590E+003   0.1290513750E+003   0.2343015007E+003
    104300   0.4248732512E+003   0.2627172553E+003   0.1291084267E+003   0.2344306870E+003
    104400   0.4246589141E+003   0.2626754305E+003   0.1292094169E+003   0.2346484190E+003
    104500   0.4246916810E+003   0.2626930602E+003   0.1290874663E+003   0.2346883242E+003
    104600   0.4248206675E+003   0.2627673362E+003   0.1289011087E+003   0.2347093969E+003
    104700   0.4250756330E+003   0.2629735639E+003   0.1286895401E+003   0.2345995018E+003
    104800   0.4255207215E+003   0.2631953514E+003   0.1284363411E+003   0.2348163283E+003
    104900   0.4260152517E+003   0.2634269831E+003   0.1283540284E+003   0.2353345005E+003
    105000   0.4266210943E+003   0.2637535111E+003   0.1284256543E+003   0.2361472485E+003
    105100   0.4272311845E+003   0.2639041350E+003   0.1279919794E+003   0.2363227413E+003
    105200   0.4277145339E+003   0.2639618156E+003   0.1276769854E+003   0.2367509049E+003
    105300   0.4280162690E+003   0.2638732372E+003   0.1271027139E+003   0.2365754658E+003
    105400   0.4283378686E+003   0.2637981170E+003   0.1266282744E+003   0.2365610788E+003
    105500   0.4287254475E+003   0.2638102890E+003   0.1261545519E+003   0.2364234768E+003
    105600   0.4288767305E+003   0.2637468565E+003   0.1258350225E+003   0.2364123900E+003
    105700   0.4290756755E+003   0.2637647016E+003   0.1255929476E+003   0.2365135633E+003
    105800   0.4293934003E+003   0.2639717740E+003   0.1252231472E+003   0.2361043438E+003
    105900   0.4297812364E+003   0.2641726958E+003   0.1249724624E+003   0.2360214294E+003
    106000   0.4301454442E+003   0.2642696632E+003   0.1247127508E+003   0.2361153554E+003
    106100   0.4304746785E+003   0.2643470472E+003   0.1243385101E+003   0.2359829178E+003
    106200   0.4309382167E+003   0.2644990552E+003   0.1239425072E+003   0.2359057611E+003
    106300   0.4313386841E+003   0.2645577932E+003   0.1236842347E+003   0.2361063428E+003
    106400   0.4317710333E+003   0.2644929743E+003   0.1231940708E+003   0.2361858617E+003
    106500   0.4321700008E+003   0.2643976003E+003   0.1227283638E+003   0.2362436948E+003
    106600   0.4325921251E+003   0.2642362052E+003   0.1221209328E+003   0.2362496567E+003
    106700   0.4328177737E+003   0.2640784912E+003   0.1217153292E+003   0.2363179026E+003
    106800   0.4330421791E+003   0.2639244083E+003   0.1212950954E+003   0.2363346550E+003
    106900   0.4333312420E+003   0.2639299502E+003   0.1210328823E+003   0.2363763723E+003
    107000   0.4335251121E+003   0.2639197646E+003   0.1209846802E+003   0.2366780635E+003
    107100   0.4336218724E+003   0.2638157980E+003   0.1208224278E+003   0.2368013062E+003
    107200   0.4337395570E+003   0.2636843236E+003   0.1205880105E+003   0.2368253337E+003
    107300   0.4340376285E+003   0.2636533472E+003   0.1202874285E+003   0.2368062961E+003
    107400   0.4344386173E+003   0.2637072505E+003   0.1199936998E+003   0.2367759892E+003
    107500   0.4346339125E+003   0.2636691362E+003   0.1197165646E+003   0.2365806094E+003
    107600   0.4348729270E+003   0.2636659252E+003   0.1194565768E+003   0.2365194163E+003
    107700   0.4350948414E+003   0.2637022241E+003   0.1192559509E+003   0.2365313943E+003
    107800   0.4353426481E+003   0.2637672947E+003   0.1191402671E+003   0.2366211278E+003
    107900   0.4355608464E+003   0.2638405825E+003   0.1190494254E+003   0.2367293386E+003
    108000   0.4357124679E+003   0.2639126379E+003   0.1189973685E+003   0.2369019008E+003
    108100   0.4356029536E+003   0.2639002478E+003   0.1189437727E+003   0.2369172874E+003
    108200   0.4353825802E+003   0.2638847860E+003   0.1187041424E+003   0.2364006905E+003
    108300   0.4349363181E+003   0.2638032520E+003   0.1187603864E+003   0.2361143323E+003
    108400   0.4346430070E+003   0.2637669382E+003   0.1188663007E+003   0.2361027027E+003
    108500   0.4344461164E+003   0.2638241242E+003   0.1191470122E+003   0.2364639753E+003
    108600   0.4343205475E+003   0.2638562648E+003   0.1193067486E+003   0.2367393919E+003
    108700   0.4342363039E+003   0.2639322192E+003   0.1193332460E+003   0.2367962854E+003
    108800   0.4340642699E+003   0.2639305582E+003   0.1194213036E+003   0.2369040631E+003
    108900   0.4338783468E+003   0.2638912681E+003   0.1194369102E+003   0.2369758608E+003
    109000   0.4336210423E+003   0.2637739497E+003   0.1194640811E+003   0.2370559087E+003
    109100   0.4332976237E+003   0.2636712584E+003   0.1195259537E+003   0.2370037702E+003
    109200   0.4329819572E+003   0.2636132186E+003   0.1196578591E+003   0.2370132364E+003
    109300   0.4325732731E+003   0.2635271057E+003   0.1199250195E+003   0.2371350957E+003
    109400   0.4322466624E+003   0.2634601848E+003   0.1202202787E+003   0.2373451876E+003
    109500   0.4318285204E+003   0.2633758147E+003   0.1205098873E+003   0.2375057482E+003
    109600   0.4314253909E+003   0.2633110850E+003   0.1208898445E+003   0.2378058159E+003
    109700   0.4310648594E+003   0.2632263509E+003   0.1210982964E+003   0.2379248952E+003
    109800   0.4307441370E+003   0.2631608931E+003   0.1213073621E+003   0.2380345873E+003
    109900   0.4303683908E+003   0.2630756500E+003   0.1214721407E+003   0.2380365978E+003
    110000   0.4301477697E+003   0.2630476786E+003   0.1216656720E+003   0.2381546995E+003
    110100   0.4298174952E+003   0.2630064722E+003   0.1219514894E+003   0.2382224809E+003
    110200   0.4293735929E+003   0.2629431134E+003   0.1221914398E+003   0.2380693536E+003
    110300   0.4289720939E+003   0.2629316601E+003   0.1224881492E+003   0.2379530702E+003
    110400   0.4285941167E+003   0.2629054921E+003   0.1228318834E+003   0.2379567998E+003
    110500   0.4282821369E+003   0.2629410322E+003   0.1231326164E+003   0.2378422893E+003
    110600   0.4280523089E+003   0.2629977925E+003   0.1234633297E+003   0.2378516162E+003
    110700   0.4278751864E+003   0.2630592018E+003   0.1237501499E+003   0.2378981923E+003
    110800   0.4276616939E+003   0.2630919565E+003   0.1240612982E+003   0.2380300190E+003
    110900   0.4274129951E+003   0.2630852076E+003   0.1243919379E+003   0.2382788465E+003
    111000   0.4271421704E+003   0.2630515797E+003   0.1246255284E+003   0.2384268806E+003
    111100   0.4268477249E+003   0.2630055597E+003   0.1248239941E+003   0.2384825550E+003
    111200   0.4264994503E+003   0.2629151127E+003   0.1250177327E+003   0.2385635650E+003
    111300   0.4262628916E+003   0.2628517148E+003   0.1251160261E+003   0.2385665061E+003
    111400   0.4260253676E+003   0.2628028741E+003   0.1252325917E+003   0.2386082235E+003
    111500   0.4257999420E+003   0.2627635204E+003   0.1253651294E+003   0.2387512203E+003
    111600   0.4256032558E+003   0.2627216436E+003   0.1255954472E+003   0.2390116441E+003
    111700   0.4253735940E+003   0.2626659471E+003   0.1257625983E+003   0.2392358568E+003
    111800   0.4251489576E+003   0.2626130589E+003   0.1258996775E+003   0.2393602498E+003
    111900   0.4248731347E+003   0.2625835407E+003   0.1261067152E+003   0.2394893481E+003
    112000   0.4246276720E+003   0.2625621866E+003   0.1263239278E+003   0.2395956176E+003
    112100   0.4242306787E+003   0.2624609012E+003   0.1264463945E+003   0.2395638653E+003
    112200   0.4240227058E+003   0.2624198497E+003   0.1264721595E+003   0.2394796612E+003
    112300   0.4238300759E+003   0.2623862293E+003   0.1264461152E+003   0.2393463081E+003
    112400   0.4236269487E+003   0.2623672515E+003   0.1264136839E+003   0.2391896198E+003
    112500   0.4234354052E+003   0.2623740463E+003   0.1264413957E+003   0.2391354577E+003
    112600   0.4233336992E+003   0.2623638673E+003   0.1264072844E+003   0.2391121672E+003
    112700   0.4232547177E+003   0.2623860399E+003   0.1263154170E+003   0.2389859194E+003
    112800   0.4231792088E+003   0.2623821259E+003   0.1262347092E+003   0.2389703665E+003
    112900   0.4230669161E+003   0.2623683335E+003   0.1262107988E+003   0.2390019012E+003
    113000   0.4229018255E+003   0.2623455191E+003   0.1261582680E+003   0.2389682526E+003
    113100   0.4225828846E+003   0.2622894365E+003   0.1261509545E+003   0.2389466560E+003
    113200   0.4223938395E+003   0.2622654064E+003   0.1261481680E+003   0.2389624542E+003
    113300   0.4221817190E+003   0.2622460799E+003   0.1262311896E+003   0.2391083391E+003
    113400   0.4219919458E+003   0.2622328837E+003   0.1262847850E+003   0.2393260424E+003
    113500   0.4218485845E+003   0.2622318894E+003   0.1262508715E+003   0.2394161402E+003
    113600   0.4217147414E+003   0.2622418588E+003   0.1262077352E+003   0.2394994511E+003
    113700   0.4215439544E+003   0.2622665461E+003   0.1261292448E+003   0.2394433538E+003
    113800   0.4213254236E+003   0.2622710640E+003   0.1260783233E+003   0.2393600770E+003
    113900   0.4210695137E+003   0.2622349319E+003   0.1259922867E+003   0.2392900628E+003
    114000   0.4208276714E+003   0.2621797964E+003   0.1258815938E+003   0.2392098452E+003
    114100   0.4205978878E+003   0.2621057028E+003   0.1257688077E+003   0.2391545603E+003
    114200   0.4203674882E+003   0.2620366029E+003   0.1256387295E+003   0.2391178175E+003
    114300   0.4201508753E+003   0.2619774157E+003   0.1254744867E+003   0.2390207026E+003
    114400   0.4199393273E+003   0.2619573160E+003   0.1253061273E+003   0.2389239879E+003
    114500   0.4197856823E+003   0.2619619918E+003   0.1252304631E+003   0.2388921382E+003
    114600   0.4196594263E+003   0.2619832882E+003   0.1252056579E+003   0.2389081307E+003
    114700   0.4194309405E+003   0.2619996985E+003   0.1252244835E+003   0.2388957767E+003
    114800   0.4191711014E+003   0.2620005820E+003   0.1252019511E+003   0.2387328259E+003
    114900   0.4188124797E+003   0.2619688842E+003   0.1251422603E+003   0.2384992376E+003
    115000   0.4185432085E+003   0.2619350451E+003   0.1251183687E+003   0.2384064408E+003
    115100   0.4181363958E+003   0.2618341632E+003   0.1251067402E+003   0.2383560061E+003
    115200   0.4177932659E+003   0.2617473211E+003   0.1250649514E+003   0.2383507760E+003
    115300   0.4174646632E+003   0.2616927235E+003   0.1250744434E+003   0.2384032912E+003
    115400   0.4172250976E+003   0.2616983309E+003   0.1250731831E+003   0.2383542375E+003
    115500   0.4170800455E+003   0.2617480032E+003   0.1250838385E+003   0.2383720815E+003
    115600   0.4169833677E+003   0.2618176936E+003   0.1250381257E+003   0.2382873450E+003
    115700   0.4168361122E+003   0.2618884897E+003   0.1250269938E+003   0.2383902073E+003
    115800   0.4166592122E+003   0.2619019655E+003   0.1250704211E+003   0.2385785607E+003
    115900   0.4164693352E+003   0.2618835064E+003   0.1251082785E+003   0.2387012941E+003
    116000   0.4163166930E+003   0.2618956380E+003   0.1251301552E+003   0.2388120802E+003
    116100   0.4160862119E+003   0.2618968682E+003   0.1250562264E+003   0.2387191251E+003
    116200   0.4159064533E+003   0.2618828039E+003   0.1249811864E+003   0.2385957820E+003
    116300   0.4157674303E+003   0.2618934382E+003   0.1248848991E+003   0.2384744123E+003
    116400   0.4156291537E+003   0.2618951125E+003   0.1248840814E+003   0.2385376753E+003
    116500   0.4154944277E+003   0.2618885717E+003   0.1248167521E+003   0.2385993139E+003
    116600   0.4153371531E+003   0.2618726996E+003   0.1247519073E+003   0.2386338671E+003
    116700   0.4151469693E+003   0.2618336677E+003   0.1247233511E+003   0.2386263898E+003
    116800   0.4149955356E+003   0.2617936731E+003   0.1246129519E+003   0.2386097160E+003
    116900   0.4148075046E+003   0.2617283954E+003   0.1244935390E+003   0.2385985019E+003
    117000   0.4146640186E+003   0.2617013873E+003   0.1244492626E+003   0.2386110380E+003
    117100   0.4145243129E+003   0.2616777232E+003   0.1243960972E+003   0.2385374644E+003
    117200   0.4143324607E+003   0.2616371254E+003   0.1244282896E+003   0.2385456745E+003
    117300   0.4140865254E+003   0.2616108479E+003   0.1245335954E+003   0.2385156887E+003
    117400   0.4138971736E+003   0.2615879955E+003   0.1246096786E+003   0.2385160246E+003
    117500   0.4137043976E+003   0.2615600087E+003   0.1246666648E+003   0.2385444671E+003
    117600   0.4135145722E+003   0.2615234337E+003   0.1247767276E+003   0.2387066699E+003
    117700   0.4133657970E+003   0.2615127791E+003   0.1247993774E+003   0.2387431202E+003
    117800   0.4131940880E+003   0.2615106802E+003   0.1247859807E+003   0.2386538594E+003
    117900   0.4130329983E+003   0.2615047897E+003   0.1247607872E+003   0.2386105420E+003
    118000   0.4128973483E+003   0.2615131291E+003   0.1247564770E+003   0.2386119945E+003
    118100   0.4127201428E+003   0.2615184003E+003   0.1248208372E+003   0.2386268576E+003
    118200   0.4125254549E+003   0.2615394758E+003   0.1249077982E+003   0.2386465012E+003
    118300   0.4123518215E+003   0.2615713513E+003   0.1250401665E+003   0.2386823599E+003
    118400   0.4121272046E+003   0.2616016091E+003   0.1251823964E+003   0.2386428385E+003
    118500   0.4119451798E+003   0.2616354939E+003   0.1253385783E+003   0.2386466235E+003
    118600   0.4116908286E+003   0.2616684475E+003   0.1255863964E+003   0.2386507960E+003
    118700   0.4113467386E+003   0.2616784978E+003   0.1259763230E+003   0.2387683956E+003
    118800   0.4110699102E+003   0.2616805248E+003   0.1263534603E+003   0.2388896367E+003
    118900   0.4107972258E+003   0.2616924550E+003   0.1267278196E+003   0.2389942937E+003
    119000   0.4104993203E+003   0.2617055074E+003   0.1270345158E+003   0.2389736792E+003
    119100   0.4101883606E+003   0.2617061382E+003   0.1272264279E+003   0.2389082691E+003
    119200   0.4099036920E+003   0.2617048701E+003   0.1274143759E+003   0.2388972321E+003
    119300   0.4096446240E+003   0.2617296698E+003   0.1275199966E+003   0.2387402153E+003
    119400   0.4094405704E+003   0.2617253576E+003   0.1276598598E+003   0.2387165233E+003
    119500   0.4091743693E+003   0.2617015273E+003   0.1277965233E+003   0.2387063086E+003
    119600   0.4088375532E+003   0.2616486191E+003   0.1279250106E+003   0.2386577149E+003
    119700   0.4085694651E+003   0.2616008296E+003   0.1280366157E+003   0.2386550663E+003
    119800   0.4082901714E+003   0.2615588430E+003   0.1281497748E+003   0.2386343679E+003
    119900   0.4079851297E+003   0.2615445968E+003   0.1282554940E+003   0.2385202357E+003
    120000   0.4077286418E+003   0.2615112562E+003   0.1283290209E+003   0.2384500277E+003
    120100   0.4074453759E+003   0.2614740834E+003   0.1284369793E+003   0.2384876288E+003
    120200   0.4072030524E+003   0.2614335558E+003   0.1285495551E+003   0.2385961048E+003
    120300   0.4069317567E+003   0.2613991989E+003   0.1287351170E+003   0.2387168951E+003
    120400   0.4067194786E+003   0.2613770280E+003   0.1287929421E+003   0.2387538767E+003
    120500   0.4065857039E+003   0.2613579204E+003   0.1287978428E+003   0.2388437605E+003
    120600   0.4064482592E+003   0.2613486202E+003   0.1288069984E+003   0.2389677363E+003
    120700   0.4062584266E+003   0.2613493643E+003   0.1288569452E+003   0.2391255936E+003
    120800   0.4061108095E+003   0.2613558116E+003   0.1288501503E+003   0.2391343368E+003
    120900   0.4059527751E+003   0.2613568084E+003   0.1288850848E+003   0.2391560808E+003
    121000   0.4057670235E+003   0.2613411635E+003   0.1289246420E+003   0.2391839913E+003
    121100   0.4055551119E+003   0.2613270919E+003   0.1289897540E+003   0.2392549079E+003
    121200   0.4053655581E+003   0.2613112999E+003   0.1290151339E+003   0.2392565060E+003
    121300   0.4051585895E+003   0.2612988195E+003   0.1290469320E+003   0.2391759072E+003
    121400   0.4049146377E+003   0.2612519728E+003   0.1290561826E+003   0.2390933108E+003
    121500   0.4047288630E+003   0.2612254031E+003   0.1291051591E+003   0.2390729114E+003
    121600   0.4045374232E+003   0.2611892471E+003   0.1291159824E+003   0.2390559912E+003
    121700   0.4043042697E+003   0.2611192936E+003   0.1291225027E+003   0.2390829338E+003
    121800   0.4040745616E+003   0.2610520046E+003   0.1291247370E+003   0.2391098110E+003
    121900   0.4038592458E+003   0.2610110943E+003   0.1291469502E+003   0.2390663365E+003
    122000   0.4036572477E+003   0.2609767176E+003   0.1292030440E+003   0.2390691396E+003
    122100   0.4034605757E+003   0.2609553730E+003   0.1292595756E+003   0.2390836533E+003
    122200   0.4033099937E+003   0.2609555306E+003   0.1292633716E+003   0.2390195712E+003
    122300   0.4031579988E+003   0.2609422735E+003   0.1292161439E+003   0.2389161132E+003
    122400   0.4029720410E+003   0.2609317146E+003   0.1291847562E+003   0.2388065441E+003
    122500   0.4027947524E+003   0.2609298009E+003   0.1291570129E+003   0.2387136743E+003
    122600   0.4025689340E+003   0.2609158577E+003   0.1291537344E+003   0.2386078380E+003
    122700   0.4023899740E+003   0.2608895787E+003   0.1291224869E+003   0.2385280235E+003
    122800   0.4021803167E+003   0.2608421599E+003   0.1291351159E+003   0.2385073240E+003
    122900   0.4019445400E+003   0.2607861334E+003   0.1291829411E+003   0.2385414379E+003
    123000   0.4017752516E+003   0.2607555182E+003   0.1291657385E+003   0.2385458932E+003
    123100   0.4015727548E+003   0.2606913858E+003   0.1290733772E+003   0.2385288372E+003
    123200   0.4013944920E+003   0.2606438201E+003   0.1289879523E+003   0.2385151972E+003
    123300   0.4012546641E+003   0.2606142931E+003   0.1289330331E+003   0.2385517208E+003
    123400   0.4010979449E+003   0.2605754640E+003   0.1288368708E+003   0.2385434908E+003
    123500   0.4009432658E+003   0.2605596055E+003   0.1286984835E+003   0.2384447954E+003
    123600   0.4008164790E+003   0.2605642287E+003   0.1285914765E+003   0.2383649095E+003
    123700   0.4006545133E+003   0.2605545656E+003   0.1284360202E+003   0.2382391067E+003
    123800   0.4004810106E+003   0.2605321636E+003   0.1283165256E+003   0.2381420710E+003
    123900   0.4002757304E+003   0.2604998034E+003   0.1282508332E+003   0.2380935181E+003
    124000   0.4000460942E+003   0.2604543599E+003   0.1282024282E+003   0.2381255334E+003
    124100   0.3997542106E+003   0.2603763556E+003   0.1281734937E+003   0.2381758142E+003
    124200   0.3995776646E+003   0.2603343848E+003   0.1281137725E+003   0.2381854038E+003
    124300   0.3993553493E+003   0.2602816248E+003   0.1280093247E+003   0.2380932145E+003
    124400   0.3991149772E+003   0.2602273905E+003   0.1279036749E+003   0.2379864937E+003
    124500   0.3989161772E+003   0.2601843743E+003   0.1278660441E+003   0.2380228446E+003
