# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.8491386705E+006  -0.2039246241E+005  -0.8695311330E+006  -0.1547060394E+006   0.1615317774E+008  -0.1620506081E+008   0.2951386053E+005  -0.1770752488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046606382E+007  -0.1222994877E+006  -0.3101436061E+004  -0.1254009238E+006  -0.1062746644E+005   0.2280407884E+007  -0.2282707457E+007   0.2198664631E+004  -0.1072837564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361292994E+006
    101200  -0.8496744008E+006  -0.2040395031E+005  -0.8700783511E+006  -0.1549959637E+006   0.1615302960E+008  -0.1620491218E+008   0.2948011484E+005  -0.1773984269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047476778E+007  -0.1219622700E+006  -0.3090900834E+004  -0.1250531709E+006  -0.1062332997E+005   0.2280527463E+007  -0.2282827156E+007   0.2193469019E+004  -0.1072955424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357827251E+006
    101300  -0.8498893289E+006  -0.2041305568E+005  -0.8703023846E+006  -0.1543822320E+006   0.1615898769E+008  -0.1621088940E+008   0.2945002801E+005  -0.1768339119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047136297E+007  -0.1221596901E+006  -0.3092221142E+004  -0.1252519113E+006  -0.1061934204E+005   0.2276050757E+007  -0.2278345938E+007   0.2190140535E+004  -0.1072438225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359762935E+006
    101400  -0.8506204304E+006  -0.2042998592E+005  -0.8710504164E+006  -0.1541714570E+006   0.1616463359E+008  -0.1621655342E+008   0.2947472918E+005  -0.1766165647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047666981E+007  -0.1222142545E+006  -0.3088731593E+004  -0.1253029861E+006  -0.1058502933E+005   0.2271940538E+007  -0.2274231573E+007   0.2189958027E+004  -0.1068610702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359890931E+006
    101500  -0.8519576596E+006  -0.2045514600E+005  -0.8724128056E+006  -0.1543508505E+006   0.1615621751E+008  -0.1620811031E+008   0.2944973633E+005  -0.1767939142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049206720E+007  -0.1226141873E+006  -0.3094446451E+004  -0.1257086337E+006  -0.1066346715E+005   0.2278202475E+007  -0.2280499829E+007   0.2196509235E+004  -0.1076431173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364729454E+006
    101600  -0.8518487116E+006  -0.2045739961E+005  -0.8723061112E+006  -0.1540756379E+006   0.1614035734E+008  -0.1619219920E+008   0.2947612678E+005  -0.1764413687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048747480E+007  -0.1234082196E+006  -0.3116787292E+004  -0.1265250069E+006  -0.1071678506E+005   0.2289903884E+007  -0.2292213037E+007   0.2203905454E+004  -0.1082203206E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1373470390E+006
    101700  -0.8501416136E+006  -0.2041976705E+005  -0.8705613807E+006  -0.1535750875E+006   0.1611608292E+008  -0.1616784679E+008   0.2944830725E+005  -0.1758906525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046452033E+007  -0.1236793369E+006  -0.3127737194E+004  -0.1268070741E+006  -0.1084563769E+005   0.2307793081E+007  -0.2310120276E+007   0.2216004846E+004  -0.1095682747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377639015E+006
    101800  -0.8481549846E+006  -0.2038308179E+005  -0.8685380664E+006  -0.1529766869E+006   0.1610155165E+008  -0.1615326884E+008   0.2942203045E+005  -0.1752718503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043809917E+007  -0.1240780094E+006  -0.3135766547E+004  -0.1272137760E+006  -0.1093238026E+005   0.2318614223E+007  -0.2320952331E+007   0.2225758301E+004  -0.1104472973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1382585057E+006
    101900  -0.8471010725E+006  -0.2035961843E+005  -0.8674606909E+006  -0.1528047330E+006   0.1608814730E+008  -0.1613982144E+008   0.2939033906E+005  -0.1750885312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042549222E+007  -0.1242581409E+006  -0.3137965805E+004  -0.1273961067E+006  -0.1094813318E+005   0.2328538150E+007  -0.2330886264E+007   0.2235589828E+004  -0.1106065740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384567641E+006
    102000  -0.8457534851E+006  -0.2033379564E+005  -0.8660872807E+006  -0.1522917250E+006   0.1607775505E+008  -0.1612939580E+008   0.2938300005E+005  -0.1745494730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040636754E+007  -0.1239523446E+006  -0.3133658556E+004  -0.1270860031E+006  -0.1093817661E+005   0.2336200086E+007  -0.2338555928E+007   0.2241301024E+004  -0.1105271763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381387208E+006
    102100  -0.8447789902E+006  -0.2031520583E+005  -0.8650941960E+006  -0.1516784550E+006   0.1607069843E+008  -0.1612231651E+008   0.2944829215E+005  -0.1738482454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038942441E+007  -0.1240761087E+006  -0.3141441791E+004  -0.1272175504E+006  -0.1093871023E+005   0.2341388086E+007  -0.2343749161E+007   0.2244447199E+004  -0.1105533789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1382728883E+006
    102200  -0.8440715770E+006  -0.2031213021E+005  -0.8643837072E+006  -0.1516730063E+006   0.1606794372E+008  -0.1611955297E+008   0.2941516959E+005  -0.1738670784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038250786E+007  -0.1247360631E+006  -0.3166213976E+004  -0.1279022771E+006  -0.1096429719E+005   0.2343434282E+007  -0.2345797419E+007   0.2243903199E+004  -0.1108353175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1389858088E+006
    102300  -0.8440419009E+006  -0.2032767365E+005  -0.8643695745E+006  -0.1516510817E+006   0.1607242955E+008  -0.1612405320E+008   0.2946866284E+005  -0.1738060721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038175647E+007  -0.1242681230E+006  -0.3160001397E+004  -0.1274281244E+006  -0.1083985532E+005   0.2340116860E+007  -0.2342476651E+007   0.2242096142E+004  -0.1095754987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1383856742E+006
    102400  -0.8445949713E+006  -0.2034783130E+005  -0.8649428027E+006  -0.1515639192E+006   0.1607891815E+008  -0.1613056264E+008   0.2951631004E+005  -0.1736921004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038634903E+007  -0.1238967634E+006  -0.3148767141E+004  -0.1270455305E+006  -0.1080892913E+005   0.2335298563E+007  -0.2337653496E+007   0.2236592290E+004  -0.1092727001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379728005E+006
    102500  -0.8449539307E+006  -0.2035308198E+005  -0.8653070127E+006  -0.1515828141E+006   0.1607997434E+008  -0.1613162223E+008   0.2954059459E+005  -0.1736901119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038997125E+007  -0.1236637011E+006  -0.3141972753E+004  -0.1268056739E+006  -0.1081741709E+005   0.2334525341E+007  -0.2336879493E+007   0.2236541301E+004  -0.1093502748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377407013E+006
    102600  -0.8454806373E+006  -0.2035959279E+005  -0.8658402301E+006  -0.1520497836E+006   0.1608036784E+008  -0.1613201699E+008   0.2955071959E+005  -0.1741482169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039988447E+007  -0.1235289753E+006  -0.3137611285E+004  -0.1266665866E+006  -0.1075668697E+005   0.2334250554E+007  -0.2336604428E+007   0.2232630500E+004  -0.1087793085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1375445174E+006
    102700  -0.8454550080E+006  -0.2035206080E+005  -0.8658070688E+006  -0.1524716550E+006   0.1607648582E+008  -0.1612812251E+008   0.2954740518E+005  -0.1745609347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040368004E+007  -0.1236776496E+006  -0.3139444969E+004  -0.1268170946E+006  -0.1076530623E+005   0.2337105776E+007  -0.2339462529E+007   0.2238192319E+004  -0.1088386738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377009620E+006
    102800  -0.8450296209E+006  -0.2033758205E+005  -0.8653672030E+006  -0.1526079435E+006   0.1607343858E+008  -0.1612506547E+008   0.2952710209E+005  -0.1747077357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040074939E+007  -0.1239745319E+006  -0.3145104660E+004  -0.1271196365E+006  -0.1075897746E+005   0.2339376662E+007  -0.2341735707E+007   0.2240137336E+004  -0.1087788508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379975216E+006
    102900  -0.8444310518E+006  -0.2032612267E+005  -0.8647571745E+006  -0.1526464791E+006   0.1607018693E+008  -0.1612180338E+008   0.2951730955E+005  -0.1747456222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039502797E+007  -0.1239813163E+006  -0.3144453286E+004  -0.1271257696E+006  -0.1078122873E+005   0.2341846832E+007  -0.2344208367E+007   0.2244396411E+004  -0.1089836782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380241375E+006
    103000  -0.8440653433E+006  -0.2031841191E+005  -0.8643837552E+006  -0.1526618881E+006   0.1606705252E+008  -0.1611865891E+008   0.2952956801E+005  -0.1747387085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039122464E+007  -0.1244051145E+006  -0.3151063771E+004  -0.1275561782E+006  -0.1077381792E+005   0.2344169474E+007  -0.2346533352E+007   0.2254820511E+004  -0.1088287529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384390535E+006
    103100  -0.8436485093E+006  -0.2030261180E+005  -0.8639511211E+006  -0.1525370146E+006   0.1606050030E+008  -0.1611208565E+008   0.2954867339E+005  -0.1745736816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038524803E+007  -0.1246497604E+006  -0.3156791801E+004  -0.1278065522E+006  -0.1081664978E+005   0.2349079309E+007  -0.2351448138E+007   0.2262060041E+004  -0.1092341859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387299708E+006
    103200  -0.8424682857E+006  -0.2026785588E+005  -0.8627361416E+006  -0.1522509980E+006   0.1605091149E+008  -0.1610246604E+008   0.2956845692E+005  -0.1742370852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036973227E+007  -0.1249160282E+006  -0.3162381728E+004  -0.1280784099E+006  -0.1085693316E+005   0.2356226787E+007  -0.2358602823E+007   0.2265036124E+004  -0.1096793363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390463435E+006
    103300  -0.8412783997E+006  -0.2024032333E+005  -0.8615187230E+006  -0.1520090036E+006   0.1604088530E+008  -0.1609240764E+008   0.2955400500E+005  -0.1739773399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035496063E+007  -0.1255212283E+006  -0.3175142590E+004  -0.1286963709E+006  -0.1093963583E+005   0.2363675259E+007  -0.2366058807E+007   0.2269249537E+004  -0.1105393407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397503050E+006
    103400  -0.8392003769E+006  -0.2019313362E+005  -0.8593935105E+006  -0.1514828208E+006   0.1602367255E+008  -0.1607513961E+008   0.2952241571E+005  -0.1734274600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032820970E+007  -0.1257612346E+006  -0.3179690405E+004  -0.1289409250E+006  -0.1103120522E+005   0.2376434700E+007  -0.2378831115E+007   0.2280681777E+004  -0.1114693844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400878634E+006
    103500  -0.8377937068E+006  -0.2015616434E+005  -0.8579498712E+006  -0.1508220472E+006   0.1600932794E+008  -0.1606074892E+008   0.2952954559E+005  -0.1727134773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030663348E+007  -0.1259757090E+006  -0.3184964246E+004  -0.1291606732E+006  -0.1103681171E+005   0.2387045661E+007  -0.2389452777E+007   0.2291589290E+004  -0.1115233774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403130109E+006
    103600  -0.8363218811E+006  -0.2012119480E+005  -0.8564430759E+006  -0.1503685337E+006   0.1599572010E+008  -0.1604709737E+008   0.2954807220E+005  -0.1721977317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028640808E+007  -0.1266459259E+006  -0.3197448142E+004  -0.1298433741E+006  -0.1117136726E+005   0.2397159279E+007  -0.2399576594E+007   0.2300738922E+004  -0.1128794333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411313174E+006
    103700  -0.8357480772E+006  -0.2010644016E+005  -0.8558545173E+006  -0.1501711409E+006   0.1598858091E+008  -0.1603993524E+008   0.2953508391E+005  -0.1719903957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027844913E+007  -0.1267934630E+006  -0.3200016216E+004  -0.1299934792E+006  -0.1119010415E+005   0.2402465541E+007  -0.2404888208E+007   0.2305185114E+004  -0.1130758591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1413010651E+006
    103800  -0.8352872687E+006  -0.2009186405E+005  -0.8553791327E+006  -0.1499725712E+006   0.1598114095E+008  -0.1603247140E+008   0.2951254512E+005  -0.1717904741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027169607E+007  -0.1267618540E+006  -0.3200008406E+004  -0.1299618624E+006  -0.1116203982E+005   0.2407979595E+007  -0.2410407821E+007   0.2310782116E+004  -0.1127948371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412413461E+006
    103900  -0.8353963870E+006  -0.2009253249E+005  -0.8554889195E+006  -0.1499013196E+006   0.1597751290E+008  -0.1602883170E+008   0.2951498047E+005  -0.1717051344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027194054E+007  -0.1267778614E+006  -0.3201701752E+004  -0.1299795631E+006  -0.1116215076E+005   0.2410669770E+007  -0.2413100708E+007   0.2314559237E+004  -0.1127852945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412580926E+006
    104000  -0.8350909186E+006  -0.2008780428E+005  -0.8551787229E+006  -0.1498396495E+006   0.1597360627E+008  -0.1602491251E+008   0.2950609326E+005  -0.1716398007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026818524E+007  -0.1267990084E+006  -0.3202871694E+004  -0.1300018801E+006  -0.1116834510E+005   0.2413596538E+007  -0.2416030429E+007   0.2316668045E+004  -0.1128556761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412874477E+006
    104100  -0.8349640811E+006  -0.2008580941E+005  -0.8550498905E+006  -0.1499037356E+006   0.1597044390E+008  -0.1602173998E+008   0.2949544579E+005  -0.1717043727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026754263E+007  -0.1269345295E+006  -0.3206671409E+004  -0.1301412009E+006  -0.1116878428E+005   0.2415925742E+007  -0.2418361982E+007   0.2319184990E+004  -0.1128583895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1414270399E+006
    104200  -0.8348084952E+006  -0.2008114798E+005  -0.8548896431E+006  -0.1498729115E+006   0.1596909698E+008  -0.1602038874E+008   0.2950951717E+005  -0.1716551534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026544797E+007  -0.1272188995E+006  -0.3213769974E+004  -0.1304326695E+006  -0.1119099421E+005   0.2416936147E+007  -0.2419373405E+007   0.2318220652E+004  -0.1131003178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1417427013E+006
    104300  -0.8349439453E+006  -0.2008392219E+005  -0.8550278675E+006  -0.1498105940E+006   0.1597243061E+008  -0.1602373307E+008   0.2952182355E+005  -0.1715912369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026619104E+007  -0.1271245926E+006  -0.3212236936E+004  -0.1303368295E+006  -0.1114825839E+005   0.2414462288E+007  -0.2416897051E+007   0.2316439045E+004  -0.1126658236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1416034118E+006
    104400  -0.8347973712E+006  -0.2008255179E+005  -0.8548799230E+006  -0.1497007236E+006   0.1597597299E+008  -0.1602728683E+008   0.2951950381E+005  -0.1714950648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026374988E+007  -0.1270591930E+006  -0.3211628075E+004  -0.1302708211E+006  -0.1116745163E+005   0.2411826180E+007  -0.2414258285E+007   0.2314184184E+004  -0.1128537268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1415561938E+006
    104500  -0.8350176748E+006  -0.2009041403E+005  -0.8551080888E+006  -0.1497041242E+006   0.1598115468E+008  -0.1603248517E+008   0.2951567024E+005  -0.1715189433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026627032E+007  -0.1267747421E+006  -0.3207566470E+004  -0.1299823086E+006  -0.1114326429E+005   0.2407987504E+007  -0.2410415739E+007   0.2311149539E+004  -0.1126034944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412426580E+006
    104600  -0.8354969887E+006  -0.2010516045E+005  -0.8556021492E+006  -0.1497160106E+006   0.1598822880E+008  -0.1603958201E+008   0.2950466112E+005  -0.1715645612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027166710E+007  -0.1264310339E+006  -0.3201603364E+004  -0.1296326373E+006  -0.1107419589E+005   0.2402744517E+007  -0.2405167464E+007   0.2305281079E+004  -0.1119186179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1408244991E+006
    104700  -0.8362514629E+006  -0.2012866887E+005  -0.8563801318E+006  -0.1497173039E+006   0.1599530577E+008  -0.1604668172E+008   0.2951665439E+005  -0.1715765970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027956729E+007  -0.1260395257E+006  -0.3193826905E+004  -0.1292333526E+006  -0.1099911132E+005   0.2397507889E+007  -0.2399925554E+007   0.2300262146E+004  -0.1111651468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403498673E+006
    104800  -0.8371309307E+006  -0.2016208567E+005  -0.8572930163E+006  -0.1498145441E+006   0.1600685198E+008  -0.1605826502E+008   0.2953079364E+005  -0.1716967850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028989801E+007  -0.1257302338E+006  -0.3186513120E+004  -0.1289167470E+006  -0.1094176108E+005   0.2388976825E+007  -0.2391385888E+007   0.2292444989E+004  -0.1105837861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399751256E+006
    104900  -0.8382305865E+006  -0.2019474881E+005  -0.8584253353E+006  -0.1498806170E+006   0.1601662970E+008  -0.1606807414E+008   0.2952348714E+005  -0.1718015661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030226901E+007  -0.1256567581E+006  -0.3184303500E+004  -0.1288410616E+006  -0.1090844764E+005   0.2381728221E+007  -0.2384129975E+007   0.2286102950E+004  -0.1102409880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398651604E+006
