# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1325573743E+001   0.1016573451E+001   0.1152863896E+001   0.1042822931E+001
 0.6767677   0.1274597358E+001   0.9645954570E+000   0.1092518851E+001   0.9709293504E+000
 0.6868687   0.1288254598E+001   0.9684960743E+000   0.1099420291E+001   0.9912929132E+000
 0.6969697   0.1307463069E+001   0.1006885406E+001   0.1126474500E+001   0.1011146278E+001
 0.7070707   0.1302951056E+001   0.9879265915E+000   0.1107588255E+001   0.1009615683E+001
 0.7171717   0.1324249755E+001   0.9958911078E+000   0.1127880627E+001   0.1009083302E+001
 0.7272727   0.1333821188E+001   0.1010278036E+001   0.1129720380E+001   0.1031620753E+001
 0.7373737   0.1331745327E+001   0.1016083606E+001   0.1102947942E+001   0.1006687589E+001
 0.7474747   0.1307224747E+001   0.9857132179E+000   0.1117070741E+001   0.1003182749E+001
 0.7575758   0.1324073519E+001   0.1000608133E+001   0.1151126114E+001   0.1043044756E+001
 0.7676768   0.1308500046E+001   0.9972336459E+000   0.1122300137E+001   0.1031931309E+001
 0.7777778   0.1311496095E+001   0.1005034881E+001   0.1128471896E+001   0.1035436148E+001
 0.7878788   0.1372381228E+001   0.1041192696E+001   0.1146939460E+001   0.1042224003E+001
 0.7979798   0.1268550127E+001   0.9573566369E+000   0.1088836882E+001   0.9780721252E+000
 0.8080808   0.1322059829E+001   0.1020546638E+001   0.1113430869E+001   0.1029446865E+001
 0.8181818   0.1313373151E+001   0.9948932755E+000   0.1118932623E+001   0.1013453261E+001
 0.8282828   0.1288091045E+001   0.9838989773E+000   0.1097740778E+001   0.9880764463E+000
 0.8383838   0.1333323351E+001   0.1015085774E+001   0.1090308148E+001   0.9894517632E+000
 0.8484848   0.1333382053E+001   0.1002930361E+001   0.1083783576E+001   0.9761866101E+000
 0.8585859   0.1358755773E+001   0.1014124226E+001   0.1158785403E+001   0.1028426469E+001
 0.8686869   0.1301091478E+001   0.9937140191E+000   0.1117081901E+001   0.1013785999E+001
 0.8787879   0.1317600730E+001   0.1027712888E+001   0.1137378973E+001   0.1051806856E+001
 0.8888889   0.1307295830E+001   0.9926254747E+000   0.1119225888E+001   0.1031066190E+001
 0.8989899   0.1320141385E+001   0.9994833043E+000   0.1116457356E+001   0.1002117988E+001
 0.9090909   0.1327297674E+001   0.1012727261E+001   0.1116237507E+001   0.1016736275E+001
 0.9191919   0.1318569740E+001   0.1002023241E+001   0.1137645421E+001   0.1036900195E+001
 0.9292929   0.1297823191E+001   0.9954375477E+000   0.1122453354E+001   0.1024965994E+001
 0.9393939   0.1323571499E+001   0.9898496865E+000   0.1137035718E+001   0.1038275512E+001
 0.9494949   0.1303098767E+001   0.9920449177E+000   0.1101336849E+001   0.9978145771E+000
 0.9595960   0.1269876231E+001   0.9718524195E+000   0.1094295450E+001   0.1005334455E+001
 0.9696970   0.1293759077E+001   0.9819214550E+000   0.1090082059E+001   0.9835512101E+000
 0.9797980   0.1324326883E+001   0.1003637915E+001   0.1094460417E+001   0.9970160060E+000
 0.9898990   0.1301263266E+001   0.9774402806E+000   0.1104265330E+001   0.9963727126E+000
 1.0000000   0.1281815547E+001   0.9945848546E+000   0.1114358733E+001   0.1029801786E+001


 0.0000000   0.1019152667E+001   0.9574773190E+000   0.8234168924E+000   0.9944445735E+000
 0.0101010   0.1029985327E+001   0.1000805374E+001   0.8154939556E+000   0.1017101093E+001
 0.0202020   0.9795077231E+000   0.9408877071E+000   0.8003564890E+000   0.9772722837E+000
 0.0303030   0.9953835452E+000   0.9911902076E+000   0.8344857680E+000   0.1022334553E+001
 0.0404040   0.9789991436E+000   0.9607161118E+000   0.8254675157E+000   0.9832580533E+000
 0.0505051   0.9173838381E+000   0.9557659115E+000   0.8257241713E+000   0.9905521878E+000
 0.0606061   0.8630173626E+000   0.9545697664E+000   0.7937651748E+000   0.9732490615E+000
 0.0707071   0.8164248531E+000   0.9669360661E+000   0.8037279028E+000   0.1007517320E+001
 0.0808081   0.7632592486E+000   0.9584250340E+000   0.7893741337E+000   0.9690295846E+000
 0.0909091   0.7290310878E+000   0.9892579732E+000   0.8060635258E+000   0.9937358758E+000
 0.1010101   0.6638793231E+000   0.9709293504E+000   0.8015192755E+000   0.9728674551E+000
 0.1111111   0.6183252180E+000   0.9750882548E+000   0.8029234513E+000   0.9896472354E+000
 0.1212121   0.5769482561E+000   0.1010521752E+001   0.8038207248E+000   0.1004802463E+001
 0.1313131   0.5219429438E+000   0.9853382979E+000   0.7899251085E+000   0.9943573491E+000
 0.1414141   0.4806866999E+000   0.9779866063E+000   0.8052549872E+000   0.9903123209E+000
 0.1515152   0.4557375083E+000   0.9731192160E+000   0.8044324326E+000   0.9959164840E+000
 0.1616162   0.4251592792E+000   0.9697976132E+000   0.7921174037E+000   0.1008858394E+001
 0.1717172   0.4086884046E+000   0.9823111308E+000   0.8004554137E+000   0.1001640581E+001
 0.1818182   0.3943247961E+000   0.1012720819E+001   0.8054410558E+000   0.9899307144E+000
 0.1919192   0.3832973557E+000   0.9726223557E+000   0.8004772081E+000   0.1007757187E+001
 0.2020202   0.3881794276E+000   0.9649394240E+000   0.8196193397E+000   0.1003374164E+001
 0.2121212   0.3742480727E+000   0.9687210826E+000   0.8072093985E+000   0.9924493169E+000
 0.2222222   0.3874126449E+000   0.9673869208E+000   0.8198071942E+000   0.9819605914E+000
 0.2323232   0.3978696589E+000   0.9989283460E+000   0.8303549114E+000   0.9722132726E+000
 0.2424242   0.4062676592E+000   0.1009675249E+001   0.8158226191E+000   0.9820369127E+000
 0.2525253   0.4023492467E+000   0.1018508321E+001   0.8346925375E+000   0.9954912654E+000
 0.2626263   0.4216778513E+000   0.9975021731E+000   0.8419445699E+000   0.9941392883E+000
 0.2727273   0.4201605568E+000   0.9469696447E+000   0.8623525116E+000   0.9731509342E+000
 0.2828283   0.4287750360E+000   0.9675065353E+000   0.8576979314E+000   0.9998851910E+000
 0.2929293   0.4645130126E+000   0.1016649695E+001   0.8648938166E+000   0.9740013714E+000
 0.3030303   0.4705682046E+000   0.1013236081E+001   0.8682548238E+000   0.9615173893E+000
 0.3131313   0.4957387788E+000   0.1005801580E+001   0.8956113552E+000   0.1001869544E+001
 0.3232323   0.5129674173E+000   0.9911350009E+000   0.8911552334E+000   0.9926346686E+000
 0.3333333   0.5475769234E+000   0.1042633646E+001   0.8981562418E+000   0.1014811454E+001
 0.3434343   0.5522131464E+000   0.9785754777E+000   0.9044944679E+000   0.9464057743E+000
 0.3535354   0.5967846518E+000   0.1028086682E+001   0.9319209187E+000   0.9629783968E+000
 0.3636364   0.6280061413E+000   0.9927635984E+000   0.8924065361E+000   0.9347613264E+000
 0.3737374   0.6511865676E+000   0.9876661802E+000   0.9409749300E+000   0.9819060762E+000
 0.3838384   0.6871423365E+000   0.9865252418E+000   0.9446038496E+000   0.9735434437E+000
 0.3939394   0.7229136640E+000   0.9782902431E+000   0.9555613735E+000   0.9945863130E+000
 0.4040404   0.7831289115E+000   0.1061265906E+001   0.9651674093E+000   0.9713737385E+000
 0.4141414   0.7895705593E+000   0.1002930831E+001   0.9615676955E+000   0.9442142631E+000
 0.4242424   0.8543272246E+000   0.1024571856E+001   0.9940194862E+000   0.9520099375E+000
 0.4343434   0.8940406690E+000   0.1006776898E+001   0.9954728626E+000   0.9342597865E+000
 0.4444444   0.9489204983E+000   0.9887427108E+000   0.1028520773E+001   0.9784498122E+000
 0.4545455   0.9996579650E+000   0.1015011897E+001   0.1025781686E+001   0.9763564283E+000
 0.4646465   0.1072329304E+001   0.9903713083E+000   0.1072286514E+001   0.9857657527E+000
 0.4747475   0.1099131887E+001   0.9578453637E+000   0.1094074234E+001   0.1023719239E+001
 0.4848485   0.1192208398E+001   0.1008019049E+001   0.1085910123E+001   0.9840975875E+000
 0.4949495   0.1266445352E+001   0.1007963842E+001   0.1103175817E+001   0.9675140619E+000
 0.5050505   0.1348342415E+001   0.1018517522E+001   0.1113298548E+001   0.9838577205E+000
 0.5151515   0.1295525822E+001   0.9731468194E+000   0.1114413650E+001   0.9935614271E+000
 0.5252525   0.1308537013E+001   0.1009785663E+001   0.1121458460E+001   0.1012968840E+001
 0.5353535   0.1338469017E+001   0.1011423461E+001   0.1101445714E+001   0.1001368005E+001
 0.5454545   0.1333222893E+001   0.1022400393E+001   0.1130777781E+001   0.1000910077E+001
 0.5555556   0.1270888635E+001   0.9724475345E+000   0.1114255217E+001   0.1021713079E+001
 0.5656566   0.1326872487E+001   0.1027102163E+001   0.1138628395E+001   0.9927000869E+000
 0.5757576   0.1331292117E+001   0.1032033961E+001   0.1106517854E+001   0.9762910100E+000
 0.5858586   0.1317895015E+001   0.1022777638E+001   0.1099350897E+001   0.1009185485E+001
 0.5959596   0.1326943187E+001   0.9981830556E+000   0.1101114299E+001   0.9816444032E+000
 0.6060606   0.1330334112E+001   0.1017293773E+001   0.1092416672E+001   0.9793983767E+000
 0.6161616   0.1327911583E+001   0.1008966763E+001   0.1115676262E+001   0.1013655732E+001
 0.6262626   0.1283405687E+001   0.9925887772E+000   0.1114772155E+001   0.1014789648E+001
 0.6363636   0.1300494572E+001   0.1002691602E+001   0.1117633011E+001   0.9963526057E+000
 0.6464646   0.1353365475E+001   0.1016668097E+001   0.1121931079E+001   0.1016021692E+001
 0.6565657   0.1320599489E+001   0.1042955685E+001   0.1131092535E+001   0.1022825189E+001
 0.6666667   0.1349505845E+001   0.1040416178E+001   0.1144680365E+001   0.1036541215E+001
 0.6767677   0.1302973922E+001   0.9913006210E+000   0.1130379623E+001   0.1005663803E+001
 0.6868687   0.1294635824E+001   0.9784558632E+000   0.1122185496E+001   0.1012914325E+001
 0.6969697   0.1315744106E+001   0.1018637136E+001   0.1125319188E+001   0.1011202548E+001
 0.7070707   0.1301903218E+001   0.9923679504E+000   0.1108249195E+001   0.1011311578E+001
 0.7171717   0.1330115835E+001   0.1005608356E+001   0.1124474480E+001   0.1007124810E+001
 0.7272727   0.1332698605E+001   0.1014781869E+001   0.1128967579E+001   0.1032049162E+001
 0.7373737   0.1338688453E+001   0.1026798526E+001   0.1111422125E+001   0.1015520152E+001
 0.7474747   0.1326572829E+001   0.1005608356E+001   0.1139288310E+001   0.1024242585E+001
 0.7575758   0.1336967493E+001   0.1015711181E+001   0.1142567607E+001   0.1036410379E+001
 0.7676768   0.1346837713E+001   0.1031895944E+001   0.1133971849E+001   0.1043791738E+001
 0.7777778   0.1331859170E+001   0.1026053236E+001   0.1142817381E+001   0.1049733895E+001
 0.7878788   0.1352046326E+001   0.1031205861E+001   0.1138673349E+001   0.1035832518E+001
 0.7979798   0.1295415739E+001   0.9828171921E+000   0.1100216439E+001   0.9893637563E+000
 0.8080808   0.1326922979E+001   0.1029733682E+001   0.1126453200E+001   0.1042614209E+001
 0.8181818   0.1306075621E+001   0.9946130227E+000   0.1116647468E+001   0.1012478203E+001
 0.8282828   0.1288669157E+001   0.9895616101E+000   0.1107686791E+001   0.9981079953E+000
 0.8383838   0.1346400988E+001   0.1030478972E+001   0.1111283070E+001   0.1009577995E+001
 0.8484848   0.1337359824E+001   0.1011257841E+001   0.1110973807E+001   0.1001760514E+001
 0.8585859   0.1343094437E+001   0.1007752216E+001   0.1152197558E+001   0.1023686530E+001
 0.8686869   0.1331324648E+001   0.1022197968E+001   0.1137380501E+001   0.1033324818E+001
 0.8787879   0.1319726811E+001   0.1034831100E+001   0.1129470008E+001   0.1045623448E+001
 0.8888889   0.1324349835E+001   0.1010908199E+001   0.1135680439E+001   0.1047357032E+001
 0.8989899   0.1323218263E+001   0.1007126540E+001   0.1124062070E+001   0.1010035922E+001
 0.9090909   0.1345344922E+001   0.1031941950E+001   0.1127495452E+001   0.1028102261E+001
 0.9191919   0.1309693475E+001   0.1000556944E+001   0.1126474370E+001   0.1027829685E+001
 0.9292929   0.1320609649E+001   0.1018287494E+001   0.1123215511E+001   0.1026772090E+001
 0.9393939   0.1341868730E+001   0.1008856350E+001   0.1134207339E+001   0.1036813791E+001
 0.9494949   0.1331534375E+001   0.1019069589E+001   0.1123694583E+001   0.1019172671E+001
 0.9595960   0.1277774617E+001   0.9830840245E+000   0.1089771651E+001   0.1002262054E+001
 0.9696970   0.1308450953E+001   0.9983394746E+000   0.1096992342E+001   0.9908574729E+000
 0.9797980   0.1329418474E+001   0.1012840433E+001   0.1121733563E+001   0.1022966929E+001
 0.9898990   0.1338998550E+001   0.1011119825E+001   0.1134662095E+001   0.1024907670E+001
 1.0000000   0.1301652746E+001   0.1015333936E+001   0.1114168915E+001   0.1030740797E+001


 0.0000000   0.1034306706E+001   0.9700334932E+000   0.8267608941E+000   0.9981569876E+000
 0.0101010   0.1046549578E+001   0.1015141394E+001   0.8153101306E+000   0.1016539663E+001
 0.0202020   0.1001448890E+001   0.9602998459E+000   0.8062839956E+000   0.9841884548E+000
 0.0303030   0.1000348245E+001   0.9944109546E+000   0.8244736687E+000   0.1009738720E+001
 0.0404040   0.9878363791E+000   0.9677115353E+000   0.8265185899E+000   0.9841884548E+000
 0.0505051   0.9409195327E+000   0.9785906818E+000   0.8207174147E+000   0.9842244006E+000
 0.0606061   0.8762183952E+000   0.9674948192E+000   0.8060169733E+000   0.9879483842E+000
 0.0707071   0.8345157675E+000   0.9866525194E+000   0.8027398440E+000   0.1005950034E+001
 0.0808081   0.7698512210E+000   0.9650304480E+000   0.7949136851E+000   0.9755111419E+000
 0.0909091   0.7229725329E+000   0.9793399002E+000   0.7984225409E+000   0.9839943476E+000
 0.1010101   0.6786703004E+000   0.9908444273E+000   0.8025202021E+000   0.9737641767E+000
 0.1111111   0.6245555991E+000   0.9832098299E+000   0.8092753746E+000   0.9971505056E+000
 0.1212121   0.5749522661E+000   0.1005283909E+001   0.8018030128E+000   0.1001952863E+001
 0.1313131   0.5286110581E+000   0.9962004101E+000   0.7976416604E+000   0.1003742963E+001
 0.1414141   0.4839297153E+000   0.9828816599E+000   0.8070103124E+000   0.9921468521E+000
 0.1515152   0.4541267541E+000   0.9680025540E+000   0.7966596818E+000   0.9859713659E+000
 0.1616162   0.4324713112E+000   0.9847701856E+000   0.7889400664E+000   0.1004483446E+001
 0.1717172   0.4089401491E+000   0.9812160421E+000   0.8129032332E+000   0.1016884743E+001
 0.1818182   0.4017967858E+000   0.1030125762E+001   0.7995795042E+000   0.9824055438E+000
 0.1919192   0.3903434888E+000   0.9887887207E+000   0.8061462156E+000   0.1014562645E+001
 0.2020202   0.3903783567E+000   0.9687270049E+000   0.8243887616E+000   0.1008883210E+001
 0.2121212   0.3814885748E+000   0.9857546957E+000   0.8107541459E+000   0.9964819139E+000
 0.2222222   0.3949979037E+000   0.9846215803E+000   0.8300529987E+000   0.9939081956E+000
 0.2323232   0.4003932246E+000   0.1003525413E+001   0.8359559713E+000   0.9784515073E+000
 0.2424242   0.4068712562E+000   0.1009426282E+001   0.8221846390E+000   0.9893718373E+000
 0.2525253   0.4052130205E+000   0.1023983410E+001   0.8435023726E+000   0.1005669657E+001
 0.2626263   0.4231027252E+000   0.9991415567E+000   0.8442347691E+000   0.9965178597E+000
 0.2727273   0.4264913093E+000   0.9595753950E+000   0.8568179191E+000   0.9665893976E+000
 0.2828283   0.4407363232E+000   0.9927762963E+000   0.8576488322E+000   0.9995013600E+000
 0.2929293   0.4683202548E+000   0.1023209424E+001   0.8604828201E+000   0.9687173882E+000
 0.3030303   0.4758592289E+000   0.1022856486E+001   0.8831597446E+000   0.9777038349E+000
 0.3131313   0.4982253639E+000   0.1009098112E+001   0.8991350356E+000   0.1005482739E+001
 0.3232323   0.5227968807E+000   0.1008379853E+001   0.8986332259E+000   0.1000637247E+001
 0.3333333   0.5464961382E+000   0.1038775829E+001   0.9053262176E+000   0.1022578555E+001
 0.3434343   0.5513899932E+000   0.9754266272E+000   0.9098245736E+000   0.9516718961E+000
 0.3535354   0.5935892591E+000   0.1020813163E+001   0.9278846356E+000   0.9584944064E+000
 0.3636364   0.6260418814E+000   0.9879466239E+000   0.9178005599E+000   0.9610465573E+000
 0.3737374   0.6471346912E+000   0.9798228674E+000   0.9508238211E+000   0.9918592858E+000
 0.3838384   0.6797293348E+000   0.9741944416E+000   0.9452523444E+000   0.9738935815E+000
 0.3939394   0.7181184918E+000   0.9701201796E+000   0.9684808910E+000   0.1007704189E+001
 0.4040404   0.7714450475E+000   0.1043624077E+001   0.9723246978E+000   0.9782574000E+000
 0.4141414   0.7861680111E+000   0.9968815177E+000   0.9732580861E+000   0.9553815013E+000
 0.4242424   0.8594329119E+000   0.1028912152E+001   0.9935632093E+000   0.9512621141E+000
 0.4343434   0.9093427660E+000   0.1022237297E+001   0.1009115874E+001   0.9467545124E+000
 0.4444444   0.9530972180E+000   0.9913769297E+000   0.1033485058E+001   0.9828512716E+000
 0.4545455   0.1000858104E+001   0.1014472670E+001   0.1029618277E+001   0.9796880423E+000
 0.4646465   0.1066728724E+001   0.9834946568E+000   0.1078516438E+001   0.9911691267E+000
 0.4747475   0.1110270681E+001   0.9658787366E+000   0.1090038042E+001   0.1019609433E+001
 0.4848485   0.1189683822E+001   0.1004144602E+001   0.1088269776E+001   0.9859138526E+000
 0.4949495   0.1275093981E+001   0.1013091879E+001   0.1115913021E+001   0.9783652374E+000
 0.5050505   0.1339919991E+001   0.1010404600E+001   0.1111701187E+001   0.9821251667E+000
 0.5151515   0.1298754828E+001   0.9738848472E+000   0.1103244951E+001   0.9832826210E+000
 0.5252525   0.1316124974E+001   0.1013884441E+001   0.1124704622E+001   0.1015569127E+001
 0.5353535   0.1324982846E+001   0.9995006862E+000   0.1101689754E+001   0.1001262704E+001
 0.5454545   0.1310432284E+001   0.1003184859E+001   0.1141238428E+001   0.1009839368E+001
 0.5555556   0.1255704016E+001   0.9591667304E+000   0.1102505085E+001   0.1010608608E+001
 0.5656566   0.1323605147E+001   0.1022800759E+001   0.1123138638E+001   0.9788756675E+000
 0.5757576   0.1326500407E+001   0.1026540659E+001   0.1118791951E+001   0.9867981190E+000
 0.5858586   0.1312319954E+001   0.1016689366E+001   0.1088836122E+001   0.9992066046E+000
 0.5959596   0.1313986579E+001   0.9867268221E+000   0.1101190737E+001   0.9813918726E+000
 0.6060606   0.1313532182E+001   0.1002708084E+001   0.1097709112E+001   0.9838218078E+000
 0.6161616   0.1314671247E+001   0.9971787283E+000   0.1110612105E+001   0.1008725049E+001
 0.6262626   0.1292208081E+001   0.9976678875E+000   0.1127068842E+001   0.1025648325E+001
 0.6363636   0.1292005417E+001   0.9944233384E+000   0.1120998977E+001   0.9990268757E+000
 0.6464646   0.1354549866E+001   0.1015797734E+001   0.1123393942E+001   0.1017014147E+001
 0.6565657   0.1303354883E+001   0.1027556129E+001   0.1135809836E+001   0.1026755456E+001
 0.6666667   0.1341683592E+001   0.1032596325E+001   0.1141264714E+001   0.1033110671E+001
 0.6767677   0.1307182767E+001   0.9927824882E+000   0.1121629461E+001   0.9975530984E+000
 0.6868687   0.1303812073E+001   0.9836866053E+000   0.1116555010E+001   0.1007502892E+001
 0.6969697   0.1317626797E+001   0.1018330216E+001   0.1117134667E+001   0.1003520099E+001
 0.7070707   0.1314289586E+001   0.1000076532E+001   0.1104727787E+001   0.1007768891E+001
 0.7171717   0.1320693502E+001   0.9967576800E+000   0.1119731886E+001   0.1002549563E+001
 0.7272727   0.1338103729E+001   0.1017135182E+001   0.1132732234E+001   0.1035152391E+001
 0.7373737   0.1337695360E+001   0.1024262045E+001   0.1114483442E+001   0.1017984684E+001
 0.7474747   0.1318231115E+001   0.9975564335E+000   0.1124986196E+001   0.1011054336E+001
 0.7575758   0.1318464629E+001   0.9999217345E+000   0.1110840130E+001   0.1007301596E+001
 0.7676768   0.1340550402E+001   0.1025302282E+001   0.1121062768E+001   0.1031572191E+001
 0.7777778   0.1325928225E+001   0.1019717199E+001   0.1133785870E+001   0.1041097825E+001
 0.7878788   0.1330817661E+001   0.1013259060E+001   0.1126597377E+001   0.1024512439E+001
 0.7979798   0.1303975142E+001   0.9875998782E+000   0.1099065447E+001   0.9880058974E+000
 0.8080808   0.1326794945E+001   0.1027853339E+001   0.1123721698E+001   0.1039746263E+001
 0.8181818   0.1298347796E+001   0.9870178408E+000   0.1106566217E+001   0.1003009669E+001
 0.8282828   0.1297906629E+001   0.9949310731E+000   0.1110928409E+001   0.1000701949E+001
 0.8383838   0.1331293328E+001   0.1017153758E+001   0.1106899423E+001   0.1005267064E+001
 0.8484848   0.1338087398E+001   0.1010057855E+001   0.1116367434E+001   0.1006295114E+001
 0.8585859   0.1338860966E+001   0.1002838114E+001   0.1143078468E+001   0.1015252804E+001
 0.8686869   0.1320224206E+001   0.1011921613E+001   0.1137310549E+001   0.1032923753E+001
 0.8787879   0.1326602102E+001   0.1038422892E+001   0.1129050545E+001   0.1044893700E+001
 0.8888889   0.1310357771E+001   0.9984976004E+000   0.1125636212E+001   0.1037754866E+001
 0.8989899   0.1309077174E+001   0.9946400544E+000   0.1112797730E+001   0.9995876299E+000
 0.9090909   0.1337986001E+001   0.1024522104E+001   0.1124761702E+001   0.1025274489E+001
 0.9191919   0.1301159765E+001   0.9923180966E+000   0.1112990961E+001   0.1015195291E+001
 0.9292929   0.1329316305E+001   0.1023227999E+001   0.1125743482E+001   0.1028746852E+001
 0.9393939   0.1342808180E+001   0.1007816391E+001   0.1126277445E+001   0.1029228526E+001
 0.9494949   0.1321843648E+001   0.1009903057E+001   0.1115678806E+001   0.1011571955E+001
 0.9595960   0.1303072486E+001   0.1000813366E+001   0.1102114836E+001   0.1013282975E+001
