# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.4858696809E+006  -0.1209623692E+005  -0.4979659178E+006  -0.1201278217E+006   0.8279861326E+007  -0.8306455857E+007   0.1429738179E+005  -0.1324249701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303908879E+006  -0.7183773803E+005  -0.1717848859E+004  -0.7355558689E+005  -0.6716311618E+004   0.2145581232E+007  -0.2147744903E+007   0.2097874565E+004  -0.6782107729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8033769462E+005
    101500  -0.4857253139E+006  -0.1209085167E+005  -0.4978161656E+006  -0.1205582050E+006   0.8284943723E+007  -0.8311554568E+007   0.1427236990E+005  -0.1328966799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307128455E+006  -0.7128256437E+005  -0.1706367089E+004  -0.7298893146E+005  -0.6648293323E+004   0.2141832304E+007  -0.2143992201E+007   0.2092061168E+004  -0.6716128923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7970506038E+005
    101600  -0.4866001129E+006  -0.1210767945E+005  -0.4987077924E+006  -0.1209335080E+006   0.8294743386E+007  -0.8321385703E+007   0.1425134327E+005  -0.1333244817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320322741E+006  -0.7093058136E+005  -0.1696083924E+004  -0.7262666528E+005  -0.6661835976E+004   0.2134600724E+007  -0.2136753327E+007   0.2085936853E+004  -0.6728501757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7935516704E+005
    101700  -0.4875087332E+006  -0.1212727254E+005  -0.4996360057E+006  -0.1211674417E+006   0.8306970382E+007  -0.8333651963E+007   0.1423849133E+005  -0.1336105311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332465368E+006  -0.7066195778E+005  -0.1688485158E+004  -0.7235044294E+005  -0.6674575827E+004   0.2125471660E+007  -0.2127615061E+007   0.2081137899E+004  -0.6736838976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7908728192E+005
    101800  -0.4886230003E+006  -0.1215003234E+005  -0.5007730326E+006  -0.1215338315E+006   0.8319103220E+007  -0.8345823783E+007   0.1423452499E+005  -0.1340198702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347929028E+006  -0.7055907531E+005  -0.1682873191E+004  -0.7224194850E+005  -0.6741682038E+004   0.2116551681E+007  -0.2118686085E+007   0.2074294824E+004  -0.6801791736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904374023E+005
    101900  -0.4896086029E+006  -0.1217100834E+005  -0.5017796113E+006  -0.1221183824E+006   0.8329751471E+007  -0.8356506226E+007   0.1423406884E+005  -0.1346390680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364186792E+006  -0.7023392929E+005  -0.1676504547E+004  -0.7191043384E+005  -0.6699553529E+004   0.2108624067E+007  -0.2110750479E+007   0.2066435025E+004  -0.6759530425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7866996427E+005
    102000  -0.4903325458E+006  -0.1218919875E+005  -0.5025217445E+006  -0.1225301424E+006   0.8338492841E+007  -0.8365275681E+007   0.1424702433E+005  -0.1350659589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375877035E+006  -0.6976128626E+005  -0.1668088738E+004  -0.7142937500E+005  -0.6666295725E+004   0.2102140923E+007  -0.2104260798E+007   0.2060080271E+004  -0.6726090072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7815546507E+005
    102100  -0.4904150314E+006  -0.1219305600E+005  -0.5026080874E+006  -0.1226353573E+006   0.8343205341E+007  -0.8370003328E+007   0.1424120768E+005  -0.1351921366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378002240E+006  -0.6949217532E+005  -0.1665590883E+004  -0.7115776620E+005  -0.6599475441E+004   0.2098619484E+007  -0.2100735807E+007   0.2055035539E+004  -0.6660762528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7781852873E+005
    102200  -0.4908633328E+006  -0.1220362322E+005  -0.5030669560E+006  -0.1227416822E+006   0.8344605727E+007  -0.8371408205E+007   0.1422559915E+005  -0.1353185613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383855173E+006  -0.6923522438E+005  -0.1662481529E+004  -0.7089770591E+005  -0.6586893497E+004   0.2097596951E+007  -0.2099712243E+007   0.2055546490E+004  -0.6646638639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7754434455E+005
    102300  -0.4913406220E+006  -0.1221199529E+005  -0.5035526173E+006  -0.1228693527E+006   0.8342203070E+007  -0.8368997834E+007   0.1421343424E+005  -0.1354506821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390032994E+006  -0.6944140610E+005  -0.1667903165E+004  -0.7110930926E+005  -0.6587840461E+004   0.2099382982E+007  -0.2101500076E+007   0.2056770813E+004  -0.6648163845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775747311E+005
    102400  -0.4913500836E+006  -0.1221161666E+005  -0.5035617002E+006  -0.1228495412E+006   0.8339310290E+007  -0.8366095765E+007   0.1421827057E+005  -0.1354167458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389784461E+006  -0.6930093780E+005  -0.1664892341E+004  -0.7096583014E+005  -0.6582874595E+004   0.2101522811E+007  -0.2103642062E+007   0.2059512865E+004  -0.6642612929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760844307E+005
    102500  -0.4907779131E+006  -0.1219696340E+005  -0.5029748765E+006  -0.1225971040E+006   0.8334423598E+007  -0.8361193373E+007   0.1426566632E+005  -0.1351012124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380760889E+006  -0.6921758742E+005  -0.1663590840E+004  -0.7088117826E+005  -0.6575246406E+004   0.2105136697E+007  -0.2107259593E+007   0.2062358815E+004  -0.6635784035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7751696229E+005
    102600  -0.4904052061E+006  -0.1218560258E+005  -0.5025908086E+006  -0.1223980093E+006   0.8332373909E+007  -0.8359137098E+007   0.1428639165E+005  -0.1348748068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374656154E+006  -0.6951080461E+005  -0.1667648214E+004  -0.7117845282E+005  -0.6575068838E+004   0.2106642884E+007  -0.2108767298E+007   0.2064047519E+004  -0.6635435109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7781388793E+005
    102700  -0.4902350953E+006  -0.1217800217E+005  -0.5024130974E+006  -0.1222690854E+006   0.8331638858E+007  -0.8358399694E+007   0.1428573638E+005  -0.1347441843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371572818E+006  -0.7009885230E+005  -0.1678569035E+004  -0.7177742134E+005  -0.6620129138E+004   0.2107235592E+007  -0.2109360601E+007   0.2063698397E+004  -0.6681439748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7845886109E+005
    102800  -0.4901280460E+006  -0.1217582361E+005  -0.5023038696E+006  -0.1220382744E+006   0.8330930417E+007  -0.8357688973E+007   0.1430707570E+005  -0.1344897542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367936238E+006  -0.7023588139E+005  -0.1681990275E+004  -0.7191787166E+005  -0.6645817677E+004   0.2107762446E+007  -0.2109887989E+007   0.2063467830E+004  -0.6707892516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7862576418E+005
    102900  -0.4897392635E+006  -0.1216566632E+005  -0.5019049298E+006  -0.1220830210E+006   0.8330850767E+007  -0.8357609067E+007   0.1431348225E+005  -0.1345278387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364327685E+006  -0.7018240850E+005  -0.1681252892E+004  -0.7186366139E+005  -0.6633484991E+004   0.2107784962E+007  -0.2109910526E+007   0.2062184173E+004  -0.6696864503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7856052589E+005
    103000  -0.4894548980E+006  -0.1215547333E+005  -0.5016103714E+006  -0.1221001865E+006   0.8331450918E+007  -0.8358211142E+007   0.1433981839E+005  -0.1345205927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361309641E+006  -0.7009604366E+005  -0.1680859845E+004  -0.7177690350E+005  -0.6578476484E+004   0.2107290010E+007  -0.2109415075E+007   0.2062052721E+004  -0.6641487904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7841839141E+005
    103100  -0.4894877929E+006  -0.1215471345E+005  -0.5016425064E+006  -0.1223117021E+006   0.8332777272E+007  -0.8359541755E+007   0.1434673007E+005  -0.1347294549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363719613E+006  -0.6999280802E+005  -0.1680023834E+004  -0.7167283185E+005  -0.6540694914E+004   0.2106252948E+007  -0.2108376966E+007   0.2061004577E+004  -0.6603708200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7827654005E+005
    103200  -0.4901602168E+006  -0.1217181412E+005  -0.5023320309E+006  -0.1226857942E+006   0.8337829725E+007  -0.8364610442E+007   0.1433316279E+005  -0.1351333482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374653791E+006  -0.6969243975E+005  -0.1674546723E+004  -0.7136698647E+005  -0.6501417547E+004   0.2102548245E+007  -0.2104668526E+007   0.2056854892E+004  -0.6564844079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7793183055E+005
    103300  -0.4914308100E+006  -0.1219957754E+005  -0.5036303875E+006  -0.1231544479E+006   0.8342519750E+007  -0.8369315532E+007   0.1432211322E+005  -0.1356281172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392585047E+006  -0.6950384449E+005  -0.1670253040E+004  -0.7117409753E+005  -0.6472124216E+004   0.2099037964E+007  -0.2101154706E+007   0.2053541228E+004  -0.6535325335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7770942287E+005
    103400  -0.4924306458E+006  -0.1222032871E+005  -0.5046509746E+006  -0.1236676831E+006   0.8348918532E+007  -0.8375734871E+007   0.1432800946E+005  -0.1361560123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408069869E+006  -0.6930434300E+005  -0.1667313011E+004  -0.7097165601E+005  -0.6412669846E+004   0.2094312750E+007  -0.2096424726E+007   0.2048772410E+004  -0.6475873518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7744752952E+005
    103500  -0.4928107188E+006  -0.1222826652E+005  -0.5050389853E+006  -0.1240009070E+006   0.8354437290E+007  -0.8381271354E+007   0.1432818688E+005  -0.1365067847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415457701E+006  -0.6916128992E+005  -0.1665331846E+004  -0.7082662177E+005  -0.6390067969E+004   0.2090191226E+007  -0.2092299046E+007   0.2044090226E+004  -0.6453797372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7728041914E+005
    103600  -0.4934074762E+006  -0.1223876498E+005  -0.5056462412E+006  -0.1244916255E+006   0.8361132126E+007  -0.8387987696E+007   0.1432159227E+005  -0.1370256032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426718443E+006  -0.6906377067E+005  -0.1664620808E+004  -0.7072839148E+005  -0.6353676144E+004   0.2085232038E+007  -0.2087334857E+007   0.2039881973E+004  -0.6416613284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714500476E+005
    103700  -0.4937246441E+006  -0.1224216480E+005  -0.5059668089E+006  -0.1247328215E+006   0.8365215506E+007  -0.8392084195E+007   0.1433793192E+005  -0.1372635792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432303881E+006  -0.6890320103E+005  -0.1661772716E+004  -0.7056497375E+005  -0.6316926698E+004   0.2082210037E+007  -0.2084309808E+007   0.2036479593E+004  -0.6380218294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694519204E+005
    103800  -0.4941794271E+006  -0.1224843624E+005  -0.5064278634E+006  -0.1250286146E+006   0.8368072300E+007  -0.8394950168E+007   0.1434490841E+005  -0.1375615742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439894376E+006  -0.6856624290E+005  -0.1653792053E+004  -0.7022003495E+005  -0.6260865672E+004   0.2080139209E+007  -0.2082236891E+007   0.2033729456E+004  -0.6324818869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7654485382E+005
    103900  -0.4943735377E+006  -0.1225152241E+005  -0.5066250601E+006  -0.1252200902E+006   0.8368171456E+007  -0.8395049645E+007   0.1432452908E+005  -0.1377737508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443988109E+006  -0.6863853342E+005  -0.1654270865E+004  -0.7029280428E+005  -0.6253498397E+004   0.2080067930E+007  -0.2082165540E+007   0.2034376859E+004  -0.6316731608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7660953589E+005
    104000  -0.4943295891E+006  -0.1225299221E+005  -0.5065825814E+006  -0.1253642116E+006   0.8368132521E+007  -0.8395010589E+007   0.1430046146E+005  -0.1379418188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445244002E+006  -0.6860479645E+005  -0.1652799862E+004  -0.7025759631E+005  -0.6254905624E+004   0.2080106078E+007  -0.2082203727E+007   0.2035143492E+004  -0.6317410855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7657500716E+005
    104100  -0.4942292835E+006  -0.1225154026E+005  -0.5064808237E+006  -0.1254918329E+006   0.8368018716E+007  -0.8394896417E+007   0.1428668494E+005  -0.1380828492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445636729E+006  -0.6847232326E+005  -0.1649677271E+004  -0.7012200053E+005  -0.6252401934E+004   0.2080173931E+007  -0.2082271649E+007   0.2034985632E+004  -0.6315134328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643713486E+005
    104200  -0.4941819182E+006  -0.1225019252E+005  -0.5064321107E+006  -0.1256767012E+006   0.8368182326E+007  -0.8395060557E+007   0.1427265292E+005  -0.1382822791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447143898E+006  -0.6853406523E+005  -0.1650777388E+004  -0.7018484262E+005  -0.6235618834E+004   0.2080074383E+007  -0.2082172001E+007   0.2034539694E+004  -0.6298697050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648353967E+005
    104300  -0.4941384523E+006  -0.1224726672E+005  -0.5063857190E+006  -0.1258714297E+006   0.8367409140E+007  -0.8394284886E+007   0.1426145215E+005  -0.1384857242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448714433E+006  -0.6860087682E+005  -0.1654961124E+004  -0.7025583795E+005  -0.6218232932E+004   0.2080641666E+007  -0.2082739857E+007   0.2034644513E+004  -0.6281779630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7653761758E+005
    104400  -0.4941243504E+006  -0.1224322749E+005  -0.5063675779E+006  -0.1260703955E+006   0.8368204470E+007  -0.8395082778E+007   0.1425728429E+005  -0.1386914192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450589971E+006  -0.6864862178E+005  -0.1657367010E+004  -0.7030598879E+005  -0.6194663955E+004   0.2080063971E+007  -0.2082161579E+007   0.2033566963E+004  -0.6258704546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7656469334E+005
    104500  -0.4942000521E+006  -0.1224410728E+005  -0.5064441593E+006  -0.1261470012E+006   0.8369771984E+007  -0.8396655325E+007   0.1426385921E+005  -0.1387664829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452106422E+006  -0.6850924744E+005  -0.1656277668E+004  -0.7016552511E+005  -0.6159677893E+004   0.2078890026E+007  -0.2080986450E+007   0.2030964211E+004  -0.6225137708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639066282E+005
    104600  -0.4942077289E+006  -0.1224424263E+005  -0.5064519715E+006  -0.1262089690E+006   0.8371325281E+007  -0.8398213611E+007   0.1427115901E+005  -0.1388261398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452781113E+006  -0.6845196734E+005  -0.1655465142E+004  -0.7010743248E+005  -0.6149574898E+004   0.2077744915E+007  -0.2079840185E+007   0.2030136568E+004  -0.6214708046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7632214053E+005
    104700  -0.4941038872E+006  -0.1224316742E+005  -0.5063470546E+006  -0.1262297891E+006   0.8373833960E+007  -0.8400730348E+007   0.1428297671E+005  -0.1388431998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451902544E+006  -0.6838015150E+005  -0.1653766657E+004  -0.7003391815E+005  -0.6139419945E+004   0.2075883675E+007  -0.2077977068E+007   0.2028524650E+004  -0.6204288565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623820672E+005
    104800  -0.4942108647E+006  -0.1224354729E+005  -0.5064544120E+006  -0.1263043781E+006   0.8377656582E+007  -0.8404565251E+007   0.1427949662E+005  -0.1389335497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453879617E+006  -0.6848774799E+005  -0.1656115025E+004  -0.7014386301E+005  -0.6130515187E+004   0.2073033467E+007  -0.2075123985E+007   0.2025180461E+004  -0.6195852673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7633971568E+005
    104900  -0.4946058521E+006  -0.1225102460E+005  -0.5068568767E+006  -0.1265539964E+006   0.8380753167E+007  -0.8407671781E+007   0.1427934354E+005  -0.1391932670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460501437E+006  -0.6854609748E+005  -0.1656678816E+004  -0.7020277629E+005  -0.6125281555E+004   0.2070744780E+007  -0.2072832990E+007   0.2023420224E+004  -0.6190071794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639284809E+005
