# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     43700  437   64  173  326
     43800  439   63  171  327
     43900  440   60  170  330
     44000  436   62  174  328
     44100  434   63  176  327
     44200  432   64  178  326
     44300  430   66  180  324
     44400  429   66  181  324
     44500  435   67  175  323
     44600  430   70  180  320
     44700  433   72  177  318
     44800  428   75  182  315
     44900  426   78  184  312
     45000  419   78  191  312
     45100  419   84  191  306
     45200  414   85  196  305
     45300  405   87  205  303
     45400  403   91  207  299
     45500  402   95  208  295
     45600  403  100  207  290
     45700  407   88  203  302
     45800  404   86  206  304
     45900  405   82  205  308
     46000  409   89  201  301
     46100  408   93  202  297
     46200  404   86  206  304
     46300  407   86  203  304
     46400  410   91  200  299
     46500  413   89  197  301
     46600  417   84  193  306
     46700  421   78  189  312
     46800  419   74  191  316
     46900  417   72  193  318
     47000  416   77  194  313
     47100  420   75  190  315
     47200  423   70  187  320
     47300  424   76  186  314
     47400  424   75  186  315
     47500  419   76  191  314
     47600  424   72  186  318
     47700  423   79  187  311
     47800  423   79  187  311
     47900  421   82  189  308
     48000  428   75  182  315
     48100  425   77  185  313
     48200  423   81  187  309
     48300  428   83  182  307
     48400  429   79  181  311
     48500  432   76  178  314
     48600  431   79  179  311
     48700  430   73  180  317
     48800  430   69  180  321
     48900  433   81  177  309
     49000  436   73  174  317
     49100  441   75  169  315
     49200  443   78  167  312
     49300  450   76  160  314
     49400  447   80  163  310
     49500  447   77  163  313
     49600  442   77  168  313
     49700  445   76  165  314
     49800  442   75  168  315
     49900  445   68  165  322
     50000  441   66  169  324
     50100  445   70  165  320
     50200  439   71  171  319
     50300  436   70  174  320
     50400  432   73  178  317
     50500  435   69  175  321
     50600  435   71  175  319
     50700  442   79  168  311
     50800  441   74  169  316
     50900  444   72  166  318
     51000  442   70  168  320
     51100  442   74  168  316
     51200  441   78  169  312
     51300  431   78  179  312
     51400  427   84  183  306
     51500  422   87  188  303
     51600  425   89  185  301
     51700  427   85  183  305
     51800  429   80  181  310
     51900  429   71  181  319
     52000  429   73  181  317
     52100  432   73  178  317
     52200  429   72  181  318
     52300  426   77  184  313
     52400  431   73  179  317
     52500  430   76  180  314
     52600  425   71  185  319
     52700  421   68  189  322
     52800  422   71  188  319
     52900  425   70  185  320
     53000  423   74  187  316
     53100  424   78  186  312
     53200  428   79  182  311
     53300  426   83  184  307
     53400  425   75  185  315
     53500  430   80  180  310
     53600  432   76  178  314
     53700  430   76  180  314
     53800  428   75  182  315
     53900  427   77  183  313
     54000  426   75  184  315
     54100  425   78  185  312
     54200  423   75  187  315
     54300  419   82  191  308
     54400  424   83  186  307
     54500  423   77  187  313
     54600  421   79  189  311
     54700  422   83  188  307
     54800  418   77  192  313
     54900  419   78  191  312
     55000  416   76  194  314
     55100  415   76  195  314
     55200  419   69  191  321
     55300  418   75  192  315
     55400  422   80  188  310
     55500  422   76  188  314
     55600  420   73  190  317
     55700  423   69  187  321
     55800  419   66  191  324
     55900  419   69  191  321
     56000  422   65  188  325
     56100  419   65  191  325
     56200  422   70  188  320
     56300  424   68  186  322
     56400  425   69  185  321
     56500  421   72  189  318
     56600  422   75  188  315
     56700  423   82  187  308
     56800  422   83  188  307
     56900  418   84  192  306
     57000  420   82  190  308
     57100  420   73  190  317
     57200  416   85  194  305
     57300  420   84  190  306
     57400  418   88  192  302
     57500  419   94  191  296
     57600  418   85  192  305
     57700  416   83  194  307
     57800  417   80  193  310
     57900  417   84  193  306
     58000  422   79  188  311
     58100  419   79  191  311
     58200  425   81  185  309
     58300  425   80  185  310
     58400  429   78  181  312
     58500  430   77  180  313
     58600  427   78  183  312
     58700  422   87  188  303
     58800  424   91  186  299
     58900  427   84  183  306
     59000  425   84  185  306
     59100  426   83  184  307
     59200  423   83  187  307
     59300  418   88  192  302
     59400  419   84  191  306
     59500  422   86  188  304
     59600  416   88  194  302
     59700  416   93  194  297
     59800  413   90  197  300
     59900  411   91  199  299
     60000  411   87  199  303
     60100  412   79  198  311
     60200  407   76  203  314
     60300  406   75  204  315
     60400  411   75  199  315
     60500  411   73  199  317
     60600  411   74  199  316
     60700  414   78  196  312
     60800  411   74  199  316
     60900  413   74  197  316
     61000  413   83  197  307
     61100  414   79  196  311
     61200  419   76  191  314
     61300  421   73  189  317
     61400  423   72  187  318
     61500  426   66  184  324
     61600  431   71  179  319
     61700  430   69  180  321
     61800  430   67  180  323
     61900  430   64  180  326
     62000  426   70  184  320
     62100  426   73  184  317
     62200  425   79  185  311
     62300  423   78  187  312
     62400  427   74  183  316
     62500  424   68  186  322
     62600  431   64  179  326
     62700  425   71  185  319
     62800  419   78  191  312
     62900  420   75  190  315
     63000  419   70  191  320
     63100  417   76  193  314
     63200  410   80  200  310
     63300  411   80  199  310
     63400  409   78  201  312
     63500  413   79  197  311
     63600  415   72  195  318
     63700  417   74  193  316
     63800  420   72  190  318
     63900  418   71  192  319
     64000  419   69  191  321
     64100  416   71  194  319
     64200  417   73  193  317
     64300  419   69  191  321
     64400  413   73  197  317
     64500  416   76  194  314
     64600  416   80  194  310
     64700  415   75  195  315
     64800  414   74  196  316
     64900  408   70  202  320
     65000  414   68  196  322
     65100  417   63  193  327
     65200  421   69  189  321
     65300  419   69  191  321
     65400  420   65  190  325
     65500  420   70  190  320
     65600  420   65  190  325
     65700  414   65  196  325
     65800  420   60  190  330
     65900  424   52  186  338
     66000  424   54  186  336
     66100  420   52  190  338
     66200  418   53  192  337
     66300  419   53  191  337
     66400  420   54  190  336
     66500  420   55  190  335
     66600  415   54  195  336
     66700  417   55  193  335
     66800  418   60  192  330
     66900  423   62  187  328
     67000  421   65  189  325
     67100  421   69  189  321
     67200  424   61  186  329
     67300  425   61  185  329
     67400  431   56  179  334
     67500  431   63  179  327
     67600  436   62  174  328
     67700  431   59  179  331
     67800  435   60  175  330
     67900  435   72  175  318
     68000  434   71  176  319
     68100  431   74  179  316
     68200  431   72  179  318
     68300  433   67  177  323
     68400  432   73  178  317
     68500  430   71  180  319
     68600  434   71  176  319
     68700  438   74  172  316
     68800  435   70  175  320
     68900  434   71  176  319
     69000  433   77  177  313
     69100  430   87  180  303
     69200  429   86  181  304
     69300  432   89  178  301
     69400  438   91  172  299
     69500  437   83  173  307
     69600  437   86  173  304
     69700  432   81  178  309
     69800  444   80  166  310
     69900  441   82  169  308
     70000  442   79  168  311
     70100  444   76  166  314
     70200  439   79  171  311
     70300  440   70  170  320
     70400  443   72  167  318
     70500  443   78  167  312
     70600  447   77  163  313
     70700  441   81  169  309
     70800  438   86  172  304
     70900  440   84  170  306
     71000  440   92  170  298
     71100  440   85  170  305
     71200  439   86  171  304
     71300  437   83  173  307
     71400  435   88  175  302
     71500  441   88  169  302
     71600  445   78  165  312
     71700  445   80  165  310
     71800  446   79  164  311
     71900  449   82  161  308
     72000  451   81  159  309
     72100  445   80  165  310
     72200  446   80  164  310
     72300  447   84  163  306
     72400  449   86  161  304
     72500  450   86  160  304
     72600  448   85  162  305
     72700  449   94  161  296
     72800  449   94  161  296
     72900  443   94  167  296
     73000  444   86  166  304
     73100  448   93  162  297
     73200  450   92  160  298
     73300  448   97  162  293
     73400  449  101  161  289
     73500  443   97  167  293
     73600  440   95  170  295
     73700  440   98  170  292
     73800  445   95  165  295
     73900  442  108  168  282
     74000  448  106  162  284
     74100  441  103  169  287
     74200  444  103  166  287
     74300  445   94  165  296
     74400  452   90  158  300
     74500  458   91  152  299
     74600  455   97  155  293
     74700  454   92  156  298
     74800  455   91  155  299
     74900  450  100  160  290
     75000  445   98  165  292
     75100  444   99  166  291
     75200  440   93  170  297
     75300  441   94  169  296
     75400  443   85  167  305
     75500  441   90  169  300
     75600  441   84  169  306
     75700  441   83  169  307
     75800  444   74  166  316
     75900  450   69  160  321
     76000  453   75  157  315
     76100  452   74  158  316
     76200  452   74  158  316
     76300  454   68  156  322
     76400  450   57  160  333
     76500  451   60  159  330
     76600  451   68  159  322
     76700  455   67  155  323
     76800  459   71  151  319
     76900  454   71  156  319
     77000  456   64  154  326
     77100  455   68  155  322
     77200  459   63  151  327
     77300  461   67  149  323
     77400  459   70  151  320
     77500  457   68  153  322
     77600  447   67  163  323
     77700  443   74  167  316
     77800  442   77  168  313
     77900  446   79  164  311
     78000  450   81  160  309
     78100  453   74  157  316
     78200  458   76  152  314
     78300  456   81  154  309
     78400  455   87  155  303
     78500  460   76  150  314
     78600  461   77  149  313
     78700  458   80  152  310
     78800  458   73  152  317
     78900  458   74  152  316
     79000  455   73  155  317
     79100  457   72  153  318
     79200  460   70  150  320
     79300  459   69  151  321
     79400  459   70  151  320
     79500  462   73  148  317
     79600  459   71  151  319
     79700  462   76  148  314
     79800  460   79  150  311
     79900  462   76  148  314
     80000  458   69  152  321
     80100  457   68  153  322
     80200  453   69  157  321
     80300  459   69  151  321
     80400  457   72  153  318
     80500  461   84  149  306
     80600  459   74  151  316
     80700  461   68  149  322
     80800  466   71  144  319
     80900  465   68  145  322
     81000  466   69  144  321
     81100  463   74  147  316
     81200  459   66  151  324
     81300  456   72  154  318
     81400  452   73  158  317
     81500  448   75  162  315
     81600  450   77  160  313
     81700  451   76  159  314
     81800  455   73  155  317
     81900  457   76  153  314
     82000  453   77  157  313
     82100  452   74  158  316
     82200  457   73  153  317
     82300  458   71  152  319
     82400  450   75  160  315
     82500  452   72  158  318
     82600  452   75  158  315
     82700  445   79  165  311
     82800  447   80  163  310
     82900  446   71  164  319
     83000  448   69  162  321
     83100  448   69  162  321
     83200  449   75  161  315
     83300  449   72  161  318
     83400  447   75  163  315
     83500  449   74  161  316
     83600  447   75  163  315
     83700  442   75  168  315
     83800  443   71  167  319
     83900  444   65  166  325
     84000  445   68  165  322
     84100  445   69  165  321
     84200  444   68  166  322
     84300  444   72  166  318
     84400  446   71  164  319
     84500  444   67  166  323
     84600  441   57  169  333
     84700  443   64  167  326
     84800  444   70  166  320
     84900  442   72  168  318
     85000  438   64  172  326
     85100  442   72  168  318
     85200  444   75  166  315
     85300  442   83  168  307
     85400  444   82  166  308
     85500  450   70  160  320
     85600  460   74  150  316
     85700  462   74  148  316
     85800  460   71  150  319
     85900  458   69  152  321
     86000  456   70  154  320
     86100  458   75  152  315
     86200  457   82  153  308
     86300  459   79  151  311
     86400  457   77  153  313
     86500  456   83  154  307
     86600  453   79  157  311
     86700  459   87  151  303
     86800  457   91  153  299
     86900  454   94  156  296
     87000  452   97  158  293
     87100  454   88  156  302
     87200  461   87  149  303
     87300  458   87  152  303
     87400  459   83  151  307
     87500  462   84  148  306
     87600  469   85  141  305
     87700  467   86  143  304
     87800  460   81  150  309
     87900  459   88  151  302
     88000  461   85  149  305
     88100  455   83  155  307
     88200  456   88  154  302
     88300  458   85  152  305
     88400  458   80  152  310
     88500  456   81  154  309
     88600  453   82  157  308
     88700  461   86  149  304
     88800  465   85  145  305
     88900  468   87  142  303
     89000  472   83  138  307
     89100  474   83  136  307
     89200  471   80  139  310
     89300  470   79  140  311
     89400  463   84  147  306
     89500  459   95  151  295
     89600  466  102  144  288
     89700  466  100  144  290
     89800  470   99  140  291
     89900  472   94  138  296
     90000  463   97  147  293
     90100  462   95  148  295
     90200  456   95  154  295
     90300  458   91  152  299
     90400  455   93  155  297
     90500  463  100  147  290
     90600  465   99  145  291
     90700  463   97  147  293
     90800  468   98  142  292
     90900  471   95  139  295
     91000  468  106  142  284
     91100  467  105  143  285
     91200  471  108  139  282
     91300  465  108  145  282
     91400  467  104  143  286
     91500  467  107  143  283
     91600  468  104  142  286
     91700  469  107  141  283
     91800  457  100  153  290
     91900  461   97  149  293
     92000  466   96  144  294
     92100  464  104  146  286
     92200  464   97  146  293
     92300  455   91  155  299
     92400  458   96  152  294
     92500  458  103  152  287
     92600  463  107  147  283
     92700  466  107  144  283
     92800  468  102  142  288
     92900  467  103  143  287
     93000  469   99  141  291
     93100  470   99  140  291
     93200  471  101  139  289
     93300  471   99  139  291
     93400  472   98  138  292
     93500  470   90  140  300
     93600  473   99  137  291
     93700  466   97  144  293
     93800  459   97  151  293
     93900  465   95  145  295
     94000  460   98  150  292
     94100  461  101  149  289
     94200  459  103  151  287
     94300  457  114  153  276
     94400  454  106  156  284
     94500  458  108  152  282
     94600  455  105  155  285
     94700  456  105  154  285
     94800  460  106  150  284
     94900  463  112  147  278
     95000  466  114  144  276
     95100  465  107  145  283
     95200  465  112  145  278
     95300  469  115  141  275
     95400  466  115  144  275
     95500  469  112  141  278
     95600  474  110  136  280
     95700  468  109  142  281
     95800  472  106  138  284
     95900  473  104  137  286
     96000  474  110  136  280
     96100  468  106  142  284
     96200  472  109  138  281
     96300  474  107  136  283
     96400  478  103  132  287
     96500  472   96  138  294
     96600  471   94  139  296
     96700  470   95  140  295
     96800  472   90  138  300
     96900  470   86  140  304
     97000  468   81  142  309
     97100  462   84  148  306
     97200  462   89  148  301
     97300  460   91  150  299
     97400  457   91  153  299
     97500  454   97  156  293
     97600  457  100  153  290
     97700  459   98  151  292
     97800  458   96  152  294
     97900  457   96  153  294
     98000  457   99  153  291
     98100  456   94  154  296
     98200  458   92  152  298
     98300  459   93  151  297
     98400  457   97  153  293
     98500  460   98  150  292
     98600  464   98  146  292
     98700  462   94  148  296
     98800  463   94  147  296
     98900  462  100  148  290
     99000  460  101  150  289
     99100  458  102  152  288
     99200  454  101  156  289
     99300  449  101  161  289
     99400  449  110  161  280
     99500  452  102  158  288
     99600  449  101  161  289
     99700  448  103  162  287
     99800  449  101  161  289
     99900  450   97  160  293
    100000  449  105  161  285
    100100  445  104  165  286
    100200  447  102  163  288
    100300  452   93  158  297
    100400  456   94  154  296
    100500  449   96  161  294
    100600  454   95  156  295
    100700  452   87  158  303
    100800  451   92  159  298
    100900  453  100  157  290
    101000  451  116  159  274
    101100  454  112  156  278
    101200  456  108  154  282
    101300  457  105  153  285
    101400  456   99  154  291
    101500  460   98  150  292
    101600  463   95  147  295
    101700  465   96  145  294
    101800  466   93  144  297
    101900  463   93  147  297
    102000  461   99  149  291
    102100  460   97  150  293
    102200  454  100  156  290
    102300  454  106  156  284
    102400  447  108  163  282
    102500  450  104  160  286
    102600  453   98  157  292
    102700  453  102  157  288
    102800  453  104  157  286
    102900  455   89  155  301
    103000  455   93  155  297
    103100  461   96  149  294
    103200  463   97  147  293
    103300  463   93  147  297
    103400  468   88  142  302
    103500  470   82  140  308
    103600  466   83  144  307
    103700  464   83  146  307
    103800  460   80  150  310
    103900  458   81  152  309
    104000  458   82  152  308
    104100  457   80  153  310
    104200  456   79  154  311
    104300  458   78  152  312
    104400  460   79  150  311
    104500  460   88  150  302
    104600  460   86  150  304
    104700  466   85  144  305
    104800  464   78  146  312
    104900  465   86  145  304
    105000  463   82  147  308
    105100  463   84  147  306
    105200  465   89  145  301
    105300  466   82  144  308
    105400  467   85  143  305
    105500  476   80  134  310
    105600  470   77  140  313
    105700  472   86  138  304
    105800  472   80  138  310
    105900  470   87  140  303
    106000  468   88  142  302
    106100  469   86  141  304
    106200  466   88  144  302
    106300  469   79  141  311
    106400  469   79  141  311
    106500  465   81  145  309
    106600  464   78  146  312
    106700  462   78  148  312
    106800  460   78  150  312
    106900  459   84  151  306
    107000  458   85  152  305
    107100  455   76  155  314
    107200  461   81  149  309
    107300  459   77  151  313
    107400  464   79  146  311
    107500  468   79  142  311
    107600  459   85  151  305
    107700  461   88  149  302
    107800  455   90  155  300
    107900  453   95  157  295
    108000  446   96  164  294
    108100  444   96  166  294
    108200  437   95  173  295
    108300  440   90  170  300
    108400  443   87  167  303
    108500  445   92  165  298
    108600  446   95  164  295
    108700  442   89  168  301
    108800  445   94  165  296
    108900  448   94  162  296
    109000  449   96  161  294
    109100  448   92  162  298
    109200  447   91  163  299
    109300  446   92  164  298
    109400  450   88  160  302
    109500  448   94  162  296
    109600  449  100  161  290
    109700  449  102  161  288
    109800  453   95  157  295
    109900  450   92  160  298
    110000  450   88  160  302
    110100  450   92  160  298
    110200  452   94  158  296
    110300  447   95  163  295
    110400  452   97  158  293
    110500  445   92  165  298
    110600  446   93  164  297
    110700  453   93  157  297
    110800  452   92  158  298
    110900  455   93  155  297
    111000  450   83  160  307
    111100  451   89  159  301
    111200  451   99  159  291
    111300  448  101  162  289
    111400  442   98  168  292
    111500  443   88  167  302
    111600  450   99  160  291
    111700  451   99  159  291
    111800  453   90  157  300
    111900  455   95  155  295
    112000  458   96  152  294
    112100  462   97  148  293
    112200  459   95  151  295
    112300  459   92  151  298
    112400  458   95  152  295
    112500  464   94  146  296
    112600  462   87  148  303
    112700  459   84  151  306
    112800  461   90  149  300
    112900  458   93  152  297
    113000  458   94  152  296
    113100  456   94  154  296
    113200  459   87  151  303
    113300  454   90  156  300
    113400  454   87  156  303
    113500  459   84  151  306
    113600  464   77  146  313
    113700  466   80  144  310
    113800  466   81  144  309
    113900  466   83  144  307
    114000  470   90  140  300
    114100  465   90  145  300
    114200  463   92  147  298
    114300  466   95  144  295
    114400  461   91  149  299
    114500  454   91  156  299
    114600  450   97  160  293
    114700  452   97  158  293
    114800  451   93  159  297
    114900  453   97  157  293
    115000  455   99  155  291
    115100  458  101  152  289
    115200  459  100  151  290
    115300  461  100  149  290
    115400  464   96  146  294
    115500  469   95  141  295
    115600  464   87  146  303
    115700  467   86  143  304
    115800  468   87  142  303
    115900  462   84  148  306
