# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107300   0.4601577086E+003   0.8927547519E+002   0.1498422914E+003   0.3007245248E+003
    107400   0.4601739252E+003   0.8910389631E+002   0.1498260748E+003   0.3008961037E+003
    107500   0.4602861782E+003   0.8892050395E+002   0.1497138218E+003   0.3010794961E+003
    107600   0.4603446000E+003   0.8884910565E+002   0.1496554000E+003   0.3011508944E+003
    107700   0.4603418443E+003   0.8884840948E+002   0.1496581557E+003   0.3011515905E+003
    107800   0.4603071872E+003   0.8884405633E+002   0.1496928128E+003   0.3011559437E+003
    107900   0.4602050271E+003   0.8888152102E+002   0.1497949729E+003   0.3011184790E+003
    108000   0.4600855765E+003   0.8895500959E+002   0.1499144235E+003   0.3010449904E+003
    108100   0.4599099121E+003   0.8906074760E+002   0.1500900879E+003   0.3009392524E+003
    108200   0.4596866777E+003   0.8915504881E+002   0.1503133223E+003   0.3008449512E+003
    108300   0.4594664075E+003   0.8918222622E+002   0.1505335925E+003   0.3008177738E+003
    108400   0.4592972623E+003   0.8921785121E+002   0.1507027377E+003   0.3007821488E+003
    108500   0.4591434817E+003   0.8923670464E+002   0.1508565183E+003   0.3007632954E+003
    108600   0.4589881202E+003   0.8928774254E+002   0.1510118798E+003   0.3007122575E+003
    108700   0.4588712248E+003   0.8931021847E+002   0.1511287752E+003   0.3006897815E+003
    108800   0.4587278362E+003   0.8932404066E+002   0.1512721638E+003   0.3006759593E+003
    108900   0.4585760320E+003   0.8936155615E+002   0.1514239680E+003   0.3006384439E+003
    109000   0.4584588013E+003   0.8943364938E+002   0.1515411987E+003   0.3005663506E+003
    109100   0.4583605954E+003   0.8948935249E+002   0.1516394046E+003   0.3005106475E+003
    109200   0.4582630914E+003   0.8951019777E+002   0.1517369086E+003   0.3004898022E+003
    109300   0.4581736866E+003   0.8950999857E+002   0.1518263134E+003   0.3004900014E+003
    109400   0.4580312346E+003   0.8950459566E+002   0.1519687654E+003   0.3004954043E+003
    109500   0.4579260135E+003   0.8954986517E+002   0.1520739865E+003   0.3004501348E+003
    109600   0.4578283408E+003   0.8960290441E+002   0.1521716592E+003   0.3003970956E+003
    109700   0.4577449041E+003   0.8972895193E+002   0.1522550959E+003   0.3002710481E+003
    109800   0.4576885809E+003   0.8980484335E+002   0.1523114191E+003   0.3001951566E+003
    109900   0.4576201491E+003   0.8983878450E+002   0.1523798509E+003   0.3001612155E+003
    110000   0.4575547735E+003   0.8986354071E+002   0.1524452265E+003   0.3001364593E+003
    110100   0.4574281285E+003   0.8987864170E+002   0.1525718715E+003   0.3001213583E+003
    110200   0.4573709218E+003   0.8991939731E+002   0.1526290782E+003   0.3000806027E+003
    110300   0.4572883655E+003   0.8994717754E+002   0.1527116345E+003   0.3000528225E+003
    110400   0.4572070703E+003   0.9000623818E+002   0.1527929297E+003   0.2999937618E+003
    110500   0.4571383291E+003   0.9003178134E+002   0.1528616709E+003   0.2999682187E+003
    110600   0.4570239484E+003   0.9006462505E+002   0.1529760516E+003   0.2999353749E+003
    110700   0.4569500793E+003   0.9011492962E+002   0.1530499207E+003   0.2998850704E+003
    110800   0.4569172282E+003   0.9012987877E+002   0.1530827718E+003   0.2998701212E+003
    110900   0.4568731620E+003   0.9014154654E+002   0.1531268380E+003   0.2998584535E+003
    111000   0.4568215465E+003   0.9011802303E+002   0.1531784535E+003   0.2998819770E+003
    111100   0.4567665096E+003   0.9007271071E+002   0.1532334904E+003   0.2999272893E+003
    111200   0.4567186690E+003   0.9013462972E+002   0.1532813310E+003   0.2998653703E+003
    111300   0.4566524683E+003   0.9022032168E+002   0.1533475317E+003   0.2997796783E+003
    111400   0.4565317733E+003   0.9030129971E+002   0.1534682267E+003   0.2996987003E+003
    111500   0.4563916259E+003   0.9030118143E+002   0.1536083741E+003   0.2996988186E+003
    111600   0.4563191264E+003   0.9031727639E+002   0.1536808736E+003   0.2996827236E+003
    111700   0.4562574257E+003   0.9038869582E+002   0.1537425743E+003   0.2996113042E+003
    111800   0.4562242139E+003   0.9042734461E+002   0.1537757861E+003   0.2995726554E+003
    111900   0.4562131904E+003   0.9046002022E+002   0.1537868096E+003   0.2995399798E+003
    112000   0.4562084369E+003   0.9052033722E+002   0.1537915631E+003   0.2994796628E+003
    112100   0.4562383118E+003   0.9057129588E+002   0.1537616882E+003   0.2994287041E+003
    112200   0.4562628746E+003   0.9062193359E+002   0.1537371254E+003   0.2993780664E+003
    112300   0.4562854252E+003   0.9064488063E+002   0.1537145748E+003   0.2993551194E+003
    112400   0.4563082417E+003   0.9067221477E+002   0.1536917583E+003   0.2993277852E+003
    112500   0.4563568815E+003   0.9073626559E+002   0.1536431185E+003   0.2992637344E+003
    112600   0.4564045010E+003   0.9071282732E+002   0.1535954990E+003   0.2992871727E+003
    112700   0.4564507483E+003   0.9065801206E+002   0.1535492517E+003   0.2993419879E+003
    112800   0.4564792931E+003   0.9061762210E+002   0.1535207069E+003   0.2993823779E+003
    112900   0.4565109801E+003   0.9062127861E+002   0.1534890199E+003   0.2993787214E+003
    113000   0.4565377063E+003   0.9064295609E+002   0.1534622937E+003   0.2993570439E+003
    113100   0.4565377339E+003   0.9066285953E+002   0.1534622661E+003   0.2993371405E+003
    113200   0.4565360589E+003   0.9065297498E+002   0.1534639411E+003   0.2993470250E+003
    113300   0.4565345243E+003   0.9064474574E+002   0.1534654757E+003   0.2993552543E+003
    113400   0.4565136744E+003   0.9062225229E+002   0.1534863256E+003   0.2993777477E+003
    113500   0.4565199330E+003   0.9058356918E+002   0.1534800670E+003   0.2994164308E+003
    113600   0.4565447472E+003   0.9053562070E+002   0.1534552528E+003   0.2994643793E+003
    113700   0.4566035546E+003   0.9045569680E+002   0.1533964454E+003   0.2995443032E+003
    113800   0.4566825103E+003   0.9037632949E+002   0.1533174897E+003   0.2996236705E+003
    113900   0.4567556396E+003   0.9032485691E+002   0.1532443604E+003   0.2996751431E+003
    114000   0.4568414002E+003   0.9028965120E+002   0.1531585998E+003   0.2997103488E+003
    114100   0.4569279203E+003   0.9027239744E+002   0.1530720797E+003   0.2997276026E+003
    114200   0.4569889986E+003   0.9026859678E+002   0.1530110014E+003   0.2997314032E+003
    114300   0.4570526642E+003   0.9028119877E+002   0.1529473358E+003   0.2997188012E+003
    114400   0.4570838494E+003   0.9029515157E+002   0.1529161506E+003   0.2997048484E+003
    114500   0.4570967930E+003   0.9029979066E+002   0.1529032070E+003   0.2997002093E+003
    114600   0.4570630383E+003   0.9033476169E+002   0.1529369617E+003   0.2996652383E+003
    114700   0.4570300073E+003   0.9037880369E+002   0.1529699927E+003   0.2996211963E+003
    114800   0.4570089327E+003   0.9041133195E+002   0.1529910673E+003   0.2995886681E+003
    114900   0.4569882870E+003   0.9043472237E+002   0.1530117130E+003   0.2995652776E+003
    115000   0.4569686722E+003   0.9049764363E+002   0.1530313278E+003   0.2995023564E+003
    115100   0.4569624539E+003   0.9054750000E+002   0.1530375461E+003   0.2994525000E+003
    115200   0.4569701748E+003   0.9060387925E+002   0.1530298252E+003   0.2993961208E+003
    115300   0.4569958543E+003   0.9067989623E+002   0.1530041457E+003   0.2993201038E+003
    115400   0.4570240142E+003   0.9070348668E+002   0.1529759858E+003   0.2992965133E+003
    115500   0.4570914852E+003   0.9073695562E+002   0.1529085148E+003   0.2992630444E+003
    115600   0.4571506324E+003   0.9072933254E+002   0.1528493676E+003   0.2992706675E+003
    115700   0.4571890088E+003   0.9071107578E+002   0.1528109912E+003   0.2992889242E+003
    115800   0.4572534836E+003   0.9067395738E+002   0.1527465164E+003   0.2993260426E+003
    115900   0.4572942990E+003   0.9064727961E+002   0.1527057010E+003   0.2993527204E+003
    116000   0.4573354000E+003   0.9060959601E+002   0.1526646000E+003   0.2993904040E+003
    116100   0.4573760290E+003   0.9054261915E+002   0.1526239710E+003   0.2994573808E+003
    116200   0.4574298677E+003   0.9047385527E+002   0.1525701323E+003   0.2995261447E+003
    116300   0.4574615403E+003   0.9042098084E+002   0.1525384597E+003   0.2995790192E+003
    116400   0.4574915804E+003   0.9039162742E+002   0.1525084196E+003   0.2996083726E+003
    116500   0.4574899323E+003   0.9041652099E+002   0.1525100677E+003   0.2995834790E+003
    116600   0.4574738413E+003   0.9040592842E+002   0.1525261587E+003   0.2995940716E+003
    116700   0.4574550626E+003   0.9040915724E+002   0.1525449374E+003   0.2995908428E+003
    116800   0.4574329959E+003   0.9040242730E+002   0.1525670041E+003   0.2995975727E+003
    116900   0.4573944318E+003   0.9040139630E+002   0.1526055682E+003   0.2995986037E+003
    117000   0.4573526839E+003   0.9039860372E+002   0.1526473161E+003   0.2996013963E+003
    117100   0.4573182449E+003   0.9040043636E+002   0.1526817551E+003   0.2995995636E+003
    117200   0.4572957531E+003   0.9040027494E+002   0.1527042469E+003   0.2995997251E+003
    117300   0.4572662154E+003   0.9042113042E+002   0.1527337846E+003   0.2995788696E+003
    117400   0.4572299241E+003   0.9042093649E+002   0.1527700759E+003   0.2995790635E+003
    117500   0.4571982183E+003   0.9040123030E+002   0.1528017817E+003   0.2995987697E+003
    117600   0.4571636229E+003   0.9034889398E+002   0.1528363771E+003   0.2996511060E+003
    117700   0.4571202927E+003   0.9030506609E+002   0.1528797073E+003   0.2996949339E+003
    117800   0.4570734554E+003   0.9019936803E+002   0.1529265446E+003   0.2998006320E+003
    117900   0.4570108696E+003   0.9018060816E+002   0.1529891304E+003   0.2998193918E+003
    118000   0.4569216570E+003   0.9017581730E+002   0.1530783430E+003   0.2998241827E+003
    118100   0.4568660376E+003   0.9016971852E+002   0.1531339624E+003   0.2998302815E+003
    118200   0.4568002190E+003   0.9017611087E+002   0.1531997810E+003   0.2998238891E+003
    118300   0.4567515910E+003   0.9019067235E+002   0.1532484090E+003   0.2998093277E+003
    118400   0.4566818387E+003   0.9016459607E+002   0.1533181613E+003   0.2998354039E+003
    118500   0.4566063382E+003   0.9011322940E+002   0.1533936618E+003   0.2998867706E+003
    118600   0.4565356299E+003   0.9003982175E+002   0.1534643701E+003   0.2999601782E+003
    118700   0.4565000852E+003   0.8994050072E+002   0.1534999148E+003   0.3000594993E+003
    118800   0.4564814109E+003   0.8988093359E+002   0.1535185891E+003   0.3001190664E+003
    118900   0.4564709261E+003   0.8982531743E+002   0.1535290739E+003   0.3001746826E+003
    119000   0.4564723324E+003   0.8975567595E+002   0.1535276676E+003   0.3002443240E+003
    119100   0.4564704378E+003   0.8967250136E+002   0.1535295622E+003   0.3003274986E+003
    119200   0.4564749873E+003   0.8958426947E+002   0.1535250127E+003   0.3004157305E+003
    119300   0.4564827956E+003   0.8950921859E+002   0.1535172044E+003   0.3004907814E+003
    119400   0.4564800290E+003   0.8948058461E+002   0.1535199710E+003   0.3005194154E+003
    119500   0.4564866859E+003   0.8945743580E+002   0.1535133141E+003   0.3005425642E+003
    119600   0.4564919349E+003   0.8938260059E+002   0.1535080651E+003   0.3006173994E+003
    119700   0.4564945496E+003   0.8927160453E+002   0.1535054504E+003   0.3007283955E+003
    119800   0.4564873330E+003   0.8918922343E+002   0.1535126670E+003   0.3008107766E+003
    119900   0.4564557536E+003   0.8910200769E+002   0.1535442464E+003   0.3008979923E+003
    120000   0.4564226308E+003   0.8904170531E+002   0.1535773692E+003   0.3009582947E+003
    120100   0.4563823427E+003   0.8895204848E+002   0.1536176573E+003   0.3010479515E+003
    120200   0.4563288171E+003   0.8885230410E+002   0.1536711829E+003   0.3011476959E+003
    120300   0.4562854635E+003   0.8875113747E+002   0.1537145365E+003   0.3012488625E+003
    120400   0.4562753045E+003   0.8864363002E+002   0.1537246955E+003   0.3013563700E+003
    120500   0.4562639705E+003   0.8857250734E+002   0.1537360295E+003   0.3014274927E+003
    120600   0.4562679158E+003   0.8850525981E+002   0.1537320842E+003   0.3014947402E+003
    120700   0.4562701310E+003   0.8842044365E+002   0.1537298690E+003   0.3015795564E+003
    120800   0.4562644433E+003   0.8834126471E+002   0.1537355567E+003   0.3016587353E+003
    120900   0.4562453006E+003   0.8824409677E+002   0.1537546994E+003   0.3017559032E+003
    121000   0.4562431239E+003   0.8814692202E+002   0.1537568761E+003   0.3018530780E+003
    121100   0.4562597445E+003   0.8802678052E+002   0.1537402555E+003   0.3019732195E+003
    121200   0.4562572718E+003   0.8790164035E+002   0.1537427282E+003   0.3020983597E+003
    121300   0.4562450184E+003   0.8777312991E+002   0.1537549816E+003   0.3022268701E+003
    121400   0.4562320406E+003   0.8761580921E+002   0.1537679594E+003   0.3023841908E+003
    121500   0.4562357397E+003   0.8746417221E+002   0.1537642603E+003   0.3025358278E+003
    121600   0.4562393329E+003   0.8738483566E+002   0.1537606671E+003   0.3026151643E+003
    121700   0.4562475758E+003   0.8733577311E+002   0.1537524242E+003   0.3026642269E+003
    121800   0.4562699668E+003   0.8731929552E+002   0.1537300332E+003   0.3026807045E+003
    121900   0.4563025139E+003   0.8730675796E+002   0.1536974861E+003   0.3026932420E+003
    122000   0.4563252341E+003   0.8727463185E+002   0.1536747659E+003   0.3027253682E+003
    122100   0.4563699621E+003   0.8726122697E+002   0.1536300379E+003   0.3027387730E+003
    122200   0.4564258177E+003   0.8728564672E+002   0.1535741823E+003   0.3027143533E+003
    122300   0.4564676685E+003   0.8731023215E+002   0.1535323315E+003   0.3026897679E+003
    122400   0.4564966016E+003   0.8734195330E+002   0.1535033984E+003   0.3026580467E+003
    122500   0.4565080126E+003   0.8736800445E+002   0.1534919874E+003   0.3026319955E+003
    122600   0.4565131460E+003   0.8739374304E+002   0.1534868540E+003   0.3026062570E+003
    122700   0.4565094438E+003   0.8742596541E+002   0.1534905562E+003   0.3025740346E+003
    122800   0.4564962156E+003   0.8744467633E+002   0.1535037844E+003   0.3025553237E+003
    122900   0.4564661909E+003   0.8745383787E+002   0.1535338091E+003   0.3025461621E+003
    123000   0.4564332580E+003   0.8742716198E+002   0.1535667420E+003   0.3025728380E+003
    123100   0.4564109141E+003   0.8740323981E+002   0.1535890859E+003   0.3025967602E+003
    123200   0.4563802501E+003   0.8740123914E+002   0.1536197499E+003   0.3025987609E+003
    123300   0.4563637525E+003   0.8740139786E+002   0.1536362475E+003   0.3025986021E+003
    123400   0.4563456613E+003   0.8740723323E+002   0.1536543387E+003   0.3025927668E+003
    123500   0.4562979766E+003   0.8742312747E+002   0.1537020234E+003   0.3025768725E+003
    123600   0.4562638501E+003   0.8743480390E+002   0.1537361499E+003   0.3025651961E+003
    123700   0.4561922599E+003   0.8744512433E+002   0.1538077401E+003   0.3025548757E+003
    123800   0.4561185883E+003   0.8747387024E+002   0.1538814117E+003   0.3025261298E+003
    123900   0.4560451074E+003   0.8752878146E+002   0.1539548926E+003   0.3024712185E+003
    124000   0.4559671648E+003   0.8755453717E+002   0.1540328352E+003   0.3024454628E+003
    124100   0.4559002688E+003   0.8756440762E+002   0.1540997312E+003   0.3024355924E+003
    124200   0.4558447207E+003   0.8755962416E+002   0.1541552793E+003   0.3024403758E+003
    124300   0.4558069985E+003   0.8754813378E+002   0.1541930015E+003   0.3024518662E+003
    124400   0.4557566291E+003   0.8753604980E+002   0.1542433709E+003   0.3024639502E+003
    124500   0.4556899980E+003   0.8752712663E+002   0.1543100020E+003   0.3024728734E+003
    124600   0.4556140205E+003   0.8751875550E+002   0.1543859795E+003   0.3024812445E+003
    124700   0.4555305555E+003   0.8751484318E+002   0.1544694445E+003   0.3024851568E+003
    124800   0.4554803925E+003   0.8750646684E+002   0.1545196075E+003   0.3024935332E+003
    124900   0.4554356156E+003   0.8752649698E+002   0.1545643844E+003   0.3024735030E+003
    125000   0.4553959847E+003   0.8755587631E+002   0.1546040153E+003   0.3024441237E+003
    125100   0.4553418978E+003   0.8755712273E+002   0.1546581022E+003   0.3024428773E+003
    125200   0.4553163546E+003   0.8754061653E+002   0.1546836454E+003   0.3024593835E+003
    125300   0.4552829984E+003   0.8753879524E+002   0.1547170016E+003   0.3024612048E+003
    125400   0.4552575218E+003   0.8754065819E+002   0.1547424782E+003   0.3024593418E+003
    125500   0.4552507790E+003   0.8753018879E+002   0.1547492210E+003   0.3024698112E+003
    125600   0.4552471231E+003   0.8752931561E+002   0.1547528769E+003   0.3024706844E+003
    125700   0.4552405735E+003   0.8752547645E+002   0.1547594265E+003   0.3024745236E+003
    125800   0.4552410302E+003   0.8751367462E+002   0.1547589698E+003   0.3024863254E+003
    125900   0.4552439717E+003   0.8751180282E+002   0.1547560283E+003   0.3024881972E+003
    126000   0.4552566825E+003   0.8752745731E+002   0.1547433175E+003   0.3024725427E+003
    126100   0.4552781632E+003   0.8755597424E+002   0.1547218368E+003   0.3024440258E+003
    126200   0.4553099772E+003   0.8758589627E+002   0.1546900228E+003   0.3024141037E+003
    126300   0.4553347711E+003   0.8762137254E+002   0.1546652289E+003   0.3023786275E+003
    126400   0.4553644485E+003   0.8767668831E+002   0.1546355515E+003   0.3023233117E+003
    126500   0.4553815391E+003   0.8772752723E+002   0.1546184609E+003   0.3022724728E+003
    126600   0.4554062551E+003   0.8776548140E+002   0.1545937449E+003   0.3022345186E+003
    126700   0.4554231477E+003   0.8781630630E+002   0.1545768523E+003   0.3021836937E+003
    126800   0.4554292748E+003   0.8786225539E+002   0.1545707252E+003   0.3021377446E+003
    126900   0.4554451148E+003   0.8791221862E+002   0.1545548852E+003   0.3020877814E+003
    127000   0.4554723798E+003   0.8796048079E+002   0.1545276202E+003   0.3020395192E+003
    127100   0.4554749629E+003   0.8801180532E+002   0.1545250371E+003   0.3019881947E+003
    127200   0.4554956128E+003   0.8806401776E+002   0.1545043872E+003   0.3019359822E+003
    127300   0.4555204374E+003   0.8810465366E+002   0.1544795626E+003   0.3018953463E+003
    127400   0.4555771315E+003   0.8815465756E+002   0.1544228685E+003   0.3018453424E+003
    127500   0.4556432252E+003   0.8821036242E+002   0.1543567748E+003   0.3017896376E+003
    127600   0.4556949376E+003   0.8828007484E+002   0.1543050624E+003   0.3017199252E+003
    127700   0.4557438088E+003   0.8833961053E+002   0.1542561912E+003   0.3016603895E+003
    127800   0.4557934728E+003   0.8837093680E+002   0.1542065272E+003   0.3016290632E+003
    127900   0.4558382104E+003   0.8839552193E+002   0.1541617896E+003   0.3016044781E+003
    128000   0.4558946481E+003   0.8841868312E+002   0.1541053519E+003   0.3015813169E+003
    128100   0.4559553096E+003   0.8845622984E+002   0.1540446904E+003   0.3015437702E+003
    128200   0.4560078533E+003   0.8850437452E+002   0.1539921467E+003   0.3014956255E+003
    128300   0.4560479215E+003   0.8852862522E+002   0.1539520785E+003   0.3014713748E+003
    128400   0.4561064621E+003   0.8853801575E+002   0.1538935379E+003   0.3014619842E+003
    128500   0.4561604620E+003   0.8854941422E+002   0.1538395380E+003   0.3014505858E+003
    128600   0.4561980489E+003   0.8856068258E+002   0.1538019511E+003   0.3014393174E+003
    128700   0.4562337182E+003   0.8855675145E+002   0.1537662818E+003   0.3014432486E+003
    128800   0.4562593106E+003   0.8854697805E+002   0.1537406894E+003   0.3014530220E+003
    128900   0.4562738253E+003   0.8853064893E+002   0.1537261747E+003   0.3014693511E+003
    129000   0.4562855951E+003   0.8853082206E+002   0.1537144049E+003   0.3014691779E+003
    129100   0.4562879084E+003   0.8853573894E+002   0.1537120916E+003   0.3014642611E+003
    129200   0.4562666768E+003   0.8851798730E+002   0.1537333232E+003   0.3014820127E+003
    129300   0.4562426026E+003   0.8849235343E+002   0.1537573974E+003   0.3015076466E+003
    129400   0.4561999488E+003   0.8844985779E+002   0.1538000512E+003   0.3015501422E+003
    129500   0.4561837951E+003   0.8839367451E+002   0.1538162049E+003   0.3016063255E+003
    129600   0.4561729867E+003   0.8834587805E+002   0.1538270133E+003   0.3016541219E+003
    129700   0.4561626328E+003   0.8829635162E+002   0.1538373672E+003   0.3017036484E+003
    129800   0.4561295136E+003   0.8823926728E+002   0.1538704864E+003   0.3017607327E+003
    129900   0.4561055908E+003   0.8819362618E+002   0.1538944092E+003   0.3018063738E+003
    130000   0.4560992639E+003   0.8815684028E+002   0.1539007361E+003   0.3018431597E+003
    130100   0.4560852210E+003   0.8812312380E+002   0.1539147790E+003   0.3018768762E+003
    130200   0.4560609947E+003   0.8807932286E+002   0.1539390053E+003   0.3019206771E+003
    130300   0.4560427724E+003   0.8805575439E+002   0.1539572276E+003   0.3019442456E+003
    130400   0.4560266685E+003   0.8803608806E+002   0.1539733315E+003   0.3019639119E+003
    130500   0.4559993573E+003   0.8802497282E+002   0.1540006427E+003   0.3019750272E+003
    130600   0.4559673961E+003   0.8803747417E+002   0.1540326039E+003   0.3019625258E+003
    130700   0.4559351260E+003   0.8804715379E+002   0.1540648740E+003   0.3019528462E+003
    130800   0.4559177791E+003   0.8804164933E+002   0.1540822209E+003   0.3019583507E+003
    130900   0.4558990930E+003   0.8800905972E+002   0.1541009070E+003   0.3019909403E+003
    131000   0.4558920881E+003   0.8798835330E+002   0.1541079119E+003   0.3020116467E+003
    131100   0.4558788157E+003   0.8796970518E+002   0.1541211843E+003   0.3020302948E+003
    131200   0.4558707124E+003   0.8795194296E+002   0.1541292876E+003   0.3020480570E+003
    131300   0.4558549593E+003   0.8793517135E+002   0.1541450407E+003   0.3020648287E+003
    131400   0.4558241438E+003   0.8793939448E+002   0.1541758562E+003   0.3020606055E+003
    131500   0.4557994862E+003   0.8793558371E+002   0.1542005138E+003   0.3020644163E+003
