# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.8090829395E+003   0.1528146401E+003   0.8032156106E+002   0.1401065574E+003
    104300   0.8098303673E+003   0.1522899784E+003   0.8039415597E+002   0.1404011995E+003
    104400   0.8107190712E+003   0.1515017985E+003   0.8033231926E+002   0.1406069098E+003
    104500   0.8112185746E+003   0.1511399193E+003   0.8019544782E+002   0.1405675622E+003
    104600   0.8114788125E+003   0.1508814757E+003   0.8009816984E+002   0.1405576782E+003
    104700   0.8115670431E+003   0.1505987282E+003   0.7995629433E+002   0.1405103834E+003
    104800   0.8119455597E+003   0.1501152590E+003   0.7995548256E+002   0.1408724006E+003
    104900   0.8126771916E+003   0.1498397400E+003   0.7990165888E+002   0.1410469947E+003
    105000   0.8128338626E+003   0.1496371633E+003   0.7987629925E+002   0.1411544455E+003
    105100   0.8130309629E+003   0.1492635127E+003   0.7976300919E+002   0.1411381403E+003
    105200   0.8133254745E+003   0.1490662975E+003   0.7961585744E+002   0.1410474136E+003
    105300   0.8134231666E+003   0.1489145180E+003   0.7958854085E+002   0.1411522386E+003
    105400   0.8136636251E+003   0.1486023919E+003   0.7952151430E+002   0.1412927677E+003
    105500   0.8135991594E+003   0.1482497280E+003   0.7932114106E+002   0.1412121086E+003
    105600   0.8137062817E+003   0.1476855030E+003   0.7909090528E+002   0.1411801160E+003
    105700   0.8139520024E+003   0.1474119974E+003   0.7898759345E+002   0.1412614570E+003
    105800   0.8142463877E+003   0.1471600047E+003   0.7880932993E+002   0.1412256400E+003
    105900   0.8145927363E+003   0.1468637157E+003   0.7861176908E+002   0.1411611613E+003
    106000   0.8148546757E+003   0.1467282958E+003   0.7843217363E+002   0.1410557179E+003
    106100   0.8153950346E+003   0.1466459920E+003   0.7837091656E+002   0.1411488062E+003
    106200   0.8159272770E+003   0.1466011916E+003   0.7834564237E+002   0.1412424437E+003
    106300   0.8163295441E+003   0.1463687526E+003   0.7827608368E+002   0.1413181804E+003
    106400   0.8168914660E+003   0.1461161939E+003   0.7818473377E+002   0.1413768126E+003
    106500   0.8173787217E+003   0.1458890812E+003   0.7812482071E+002   0.1414704706E+003
    106600   0.8178607409E+003   0.1456349490E+003   0.7807281025E+002   0.1415622478E+003
    106700   0.8183095906E+003   0.1454093105E+003   0.7800013112E+002   0.1415446375E+003
    106800   0.8188379632E+003   0.1451255463E+003   0.7802121338E+002   0.1416988684E+003
    106900   0.8193808073E+003   0.1449195705E+003   0.7797395051E+002   0.1416766447E+003
    107000   0.8198519392E+003   0.1448147686E+003   0.7794655108E+002   0.1416741432E+003
    107100   0.8203612308E+003   0.1447163011E+003   0.7797241321E+002   0.1417414464E+003
    107200   0.8209117469E+003   0.1445567666E+003   0.7792401718E+002   0.1416937887E+003
    107300   0.8211998769E+003   0.1444061451E+003   0.7791981816E+002   0.1417397535E+003
    107400   0.8214740330E+003   0.1441689138E+003   0.7786911048E+002   0.1417429364E+003
    107500   0.8219258353E+003   0.1439124968E+003   0.7781697194E+002   0.1418458863E+003
    107600   0.8222937068E+003   0.1438422658E+003   0.7774612576E+002   0.1418057249E+003
    107700   0.8224165230E+003   0.1438662867E+003   0.7772723172E+002   0.1417716185E+003
    107800   0.8225439704E+003   0.1438954856E+003   0.7778251454E+002   0.1418439953E+003
    107900   0.8224593888E+003   0.1439771237E+003   0.7779853464E+002   0.1417644459E+003
    108000   0.8221767030E+003   0.1440855853E+003   0.7790863647E+002   0.1418127535E+003
    108100   0.8217727839E+003   0.1442414312E+003   0.7798865019E+002   0.1417470297E+003
    108200   0.8213570185E+003   0.1443935063E+003   0.7803761542E+002   0.1415998896E+003
    108300   0.8208179623E+003   0.1444126421E+003   0.7808041105E+002   0.1414760751E+003
    108400   0.8204532030E+003   0.1444610031E+003   0.7821336448E+002   0.1415351226E+003
    108500   0.8201816122E+003   0.1444943271E+003   0.7829259390E+002   0.1415269676E+003
    108600   0.8196907944E+003   0.1445386476E+003   0.7838720031E+002   0.1415276848E+003
    108700   0.8193624322E+003   0.1445545575E+003   0.7839117690E+002   0.1414246384E+003
    108800   0.8190374733E+003   0.1445663224E+003   0.7850138088E+002   0.1414785281E+003
    108900   0.8187148125E+003   0.1446193654E+003   0.7856120288E+002   0.1414317847E+003
    109000   0.8184671455E+003   0.1447308455E+003   0.7871813483E+002   0.1415577578E+003
    109100   0.8181007811E+003   0.1447869795E+003   0.7871192158E+002   0.1414374515E+003
    109200   0.8178372822E+003   0.1448057627E+003   0.7869981430E+002   0.1413247968E+003
    109300   0.8174786136E+003   0.1447706749E+003   0.7875218382E+002   0.1413359345E+003
    109400   0.8167102654E+003   0.1446707938E+003   0.7881410808E+002   0.1413203530E+003
    109500   0.8160987082E+003   0.1446662847E+003   0.7883285907E+002   0.1412408936E+003
    109600   0.8155877085E+003   0.1446891455E+003   0.7882982125E+002   0.1411286591E+003
    109700   0.8150636933E+003   0.1448180512E+003   0.7877982028E+002   0.1409181436E+003
    109800   0.8146012886E+003   0.1448703311E+003   0.7876455657E+002   0.1408098339E+003
    109900   0.8141123388E+003   0.1448585765E+003   0.7877280276E+002   0.1407486457E+003
    110000   0.8136255896E+003   0.1448319996E+003   0.7872946387E+002   0.1406065621E+003
    110100   0.8131660985E+003   0.1448157442E+003   0.7874284288E+002   0.1405134174E+003
    110200   0.8129981480E+003   0.1448711526E+003   0.7876043143E+002   0.1404748170E+003
    110300   0.8128346452E+003   0.1449151503E+003   0.7880110271E+002   0.1404583657E+003
    110400   0.8126986167E+003   0.1450143755E+003   0.7895283631E+002   0.1406159045E+003
    110500   0.8126291136E+003   0.1450669763E+003   0.7904837437E+002   0.1407047336E+003
    110600   0.8125471124E+003   0.1451449683E+003   0.7901941403E+002   0.1405459272E+003
    110700   0.8125741285E+003   0.1452585297E+003   0.7896580637E+002   0.1403712327E+003
    110800   0.8127621738E+003   0.1453297525E+003   0.7894274300E+002   0.1402960406E+003
    110900   0.8128481335E+003   0.1453805675E+003   0.7902466347E+002   0.1403932820E+003
    111000   0.8129394517E+003   0.1453767992E+003   0.7903499564E+002   0.1403769009E+003
    111100   0.8129358119E+003   0.1453211933E+003   0.7906735064E+002   0.1404054875E+003
    111200   0.8128285856E+003   0.1454185578E+003   0.7907538116E+002   0.1403497769E+003
    111300   0.8127312379E+003   0.1455626234E+003   0.7906778485E+002   0.1402420431E+003
    111400   0.8125622188E+003   0.1457045123E+003   0.7910130633E+002   0.1401592312E+003
    111500   0.8123298682E+003   0.1457088259E+003   0.7913031164E+002   0.1400899067E+003
    111600   0.8120435837E+003   0.1457063769E+003   0.7915950188E+002   0.1400691373E+003
    111700   0.8115996851E+003   0.1457575929E+003   0.7920638770E+002   0.1400611905E+003
    111800   0.8113658609E+003   0.1457879781E+003   0.7923800148E+002   0.1400677416E+003
    111900   0.8112170405E+003   0.1458180892E+003   0.7920553264E+002   0.1399868096E+003
    112000   0.8111859824E+003   0.1459127368E+003   0.7924044204E+002   0.1400148203E+003
    112100   0.8111106583E+003   0.1459717328E+003   0.7920683671E+002   0.1399591496E+003
    112200   0.8110944322E+003   0.1460434938E+003   0.7922664005E+002   0.1399931039E+003
    112300   0.8111130282E+003   0.1460777238E+003   0.7922639953E+002   0.1400031193E+003
    112400   0.8111169504E+003   0.1461165592E+003   0.7924296912E+002   0.1400412324E+003
    112500   0.8112315020E+003   0.1462272046E+003   0.7925643202E+002   0.1400800930E+003
    112600   0.8113227289E+003   0.1461919360E+003   0.7921878905E+002   0.1400669505E+003
    112700   0.8113631005E+003   0.1460981542E+003   0.7916351647E+002   0.1400341156E+003
    112800   0.8114006397E+003   0.1460326332E+003   0.7916098044E+002   0.1400756974E+003
    112900   0.8114455500E+003   0.1460379844E+003   0.7915694946E+002   0.1400969668E+003
    113000   0.8113279258E+003   0.1460440880E+003   0.7914128158E+002   0.1400840375E+003
    113100   0.8111631766E+003   0.1460464425E+003   0.7914671132E+002   0.1400845351E+003
    113200   0.8110003978E+003   0.1460031186E+003   0.7915596214E+002   0.1401042382E+003
    113300   0.8109718167E+003   0.1459862772E+003   0.7915845781E+002   0.1401113882E+003
    113400   0.8109392039E+003   0.1459521078E+003   0.7922314297E+002   0.1402170956E+003
    113500   0.8110165974E+003   0.1459023776E+003   0.7919005090E+002   0.1401811828E+003
    113600   0.8110750478E+003   0.1458284700E+003   0.7913028959E+002   0.1401160098E+003
    113700   0.8111577994E+003   0.1456971991E+003   0.7906718614E+002   0.1400905955E+003
    113800   0.8113311938E+003   0.1455758691E+003   0.7900757834E+002   0.1400914174E+003
    113900   0.8115239194E+003   0.1455043748E+003   0.7894700317E+002   0.1400716037E+003
    114000   0.8117738569E+003   0.1454648322E+003   0.7888060415E+002   0.1400448968E+003
    114100   0.8119751557E+003   0.1454464543E+003   0.7879285134E+002   0.1399706191E+003
    114200   0.8120457528E+003   0.1454350616E+003   0.7873104922E+002   0.1399161806E+003
    114300   0.8121613206E+003   0.1454569779E+003   0.7868269535E+002   0.1398818822E+003
    114400   0.8121905647E+003   0.1454757253E+003   0.7865130423E+002   0.1398477825E+003
    114500   0.8121627742E+003   0.1454748914E+003   0.7864061187E+002   0.1398387037E+003
    114600   0.8121586083E+003   0.1455434343E+003   0.7864880274E+002   0.1398076580E+003
    114700   0.8122164338E+003   0.1456381894E+003   0.7864391623E+002   0.1397507409E+003
    114800   0.8123044597E+003   0.1457157473E+003   0.7865685193E+002   0.1397394951E+003
    114900   0.8123176907E+003   0.1457635945E+003   0.7865788766E+002   0.1397127519E+003
    115000   0.8122588169E+003   0.1458616939E+003   0.7865980234E+002   0.1396701297E+003
    115100   0.8121819232E+003   0.1459300266E+003   0.7865211125E+002   0.1396287282E+003
    115200   0.8121440201E+003   0.1460119715E+003   0.7864645780E+002   0.1395999112E+003
    115300   0.8120329722E+003   0.1461046852E+003   0.7864114663E+002   0.1395786594E+003
    115400   0.8120449372E+003   0.1461363278E+003   0.7862887961E+002   0.1395720957E+003
    115500   0.8122053289E+003   0.1461988989E+003   0.7857722554E+002   0.1395257165E+003
    115600   0.8123863408E+003   0.1462008848E+003   0.7854938109E+002   0.1395345494E+003
    115700   0.8125153480E+003   0.1461825350E+003   0.7851423445E+002   0.1395142896E+003
    115800   0.8127141844E+003   0.1461376466E+003   0.7848781580E+002   0.1395449737E+003
    115900   0.8128730026E+003   0.1461100370E+003   0.7843522848E+002   0.1394981851E+003
    116000   0.8130124188E+003   0.1460614831E+003   0.7839880960E+002   0.1394874938E+003
    116100   0.8130360586E+003   0.1459466049E+003   0.7832135941E+002   0.1394112497E+003
    116200   0.8130147293E+003   0.1458182277E+003   0.7826792286E+002   0.1393940595E+003
    116300   0.8130614187E+003   0.1457321523E+003   0.7824891711E+002   0.1394138260E+003
    116400   0.8130043665E+003   0.1456668822E+003   0.7822203178E+002   0.1394057684E+003
    116500   0.8129308482E+003   0.1456947633E+003   0.7820937338E+002   0.1393711424E+003
    116600   0.8129666063E+003   0.1456898284E+003   0.7817654259E+002   0.1393041413E+003
    116700   0.8129950655E+003   0.1457072039E+003   0.7815527799E+002   0.1392491324E+003
    116800   0.8130654133E+003   0.1457166461E+003   0.7815227720E+002   0.1392276430E+003
    116900   0.8130559506E+003   0.1457265694E+003   0.7819236375E+002   0.1392638308E+003
    117000   0.8129517323E+003   0.1457172805E+003   0.7820502771E+002   0.1392507538E+003
    117100   0.8128203460E+003   0.1457081552E+003   0.7821939598E+002   0.1392445992E+003
    117200   0.8128184704E+003   0.1457156038E+003   0.7822292134E+002   0.1392313010E+003
    117300   0.8126717123E+003   0.1457321321E+003   0.7825845380E+002   0.1392565826E+003
    117400   0.8126473290E+003   0.1457397170E+003   0.7827479749E+002   0.1392533091E+003
    117500   0.8126625068E+003   0.1457213196E+003   0.7829944000E+002   0.1392775084E+003
    117600   0.8126332393E+003   0.1456432409E+003   0.7832974730E+002   0.1393246699E+003
    117700   0.8125699408E+003   0.1455753765E+003   0.7835735987E+002   0.1393549428E+003
    117800   0.8125551660E+003   0.1454162792E+003   0.7837627111E+002   0.1393955307E+003
    117900   0.8123476352E+003   0.1453697583E+003   0.7838422841E+002   0.1393642757E+003
    118000   0.8121246550E+003   0.1453509060E+003   0.7840765736E+002   0.1393307937E+003
    118100   0.8120165246E+003   0.1453399727E+003   0.7845979615E+002   0.1393734482E+003
    118200   0.8120299797E+003   0.1453753932E+003   0.7848191248E+002   0.1393518333E+003
    118300   0.8119881711E+003   0.1454079480E+003   0.7848648877E+002   0.1393117380E+003
    118400   0.8120372465E+003   0.1453966511E+003   0.7848320682E+002   0.1392591228E+003
    118500   0.8120676089E+003   0.1453412821E+003   0.7850764394E+002   0.1392596293E+003
    118600   0.8121394969E+003   0.1452547232E+003   0.7853957400E+002   0.1392855936E+003
    118700   0.8123329917E+003   0.1451329595E+003   0.7852596973E+002   0.1392746052E+003
    118800   0.8124669202E+003   0.1450639520E+003   0.7854475180E+002   0.1393191047E+003
    118900   0.8125324374E+003   0.1449879523E+003   0.7854588237E+002   0.1393375517E+003
    119000   0.8126260727E+003   0.1448903226E+003   0.7851527088E+002   0.1393149853E+003
    119100   0.8129195303E+003   0.1448024804E+003   0.7849566713E+002   0.1393161170E+003
    119200   0.8131426918E+003   0.1446938389E+003   0.7846402951E+002   0.1393031489E+003
    119300   0.8132855134E+003   0.1445928644E+003   0.7843707997E+002   0.1392954198E+003
    119400   0.8133543404E+003   0.1445595610E+003   0.7845059988E+002   0.1393305649E+003
    119500   0.8135263877E+003   0.1445502570E+003   0.7846582685E+002   0.1393755572E+003
    119600   0.8138065394E+003   0.1444720783E+003   0.7843532353E+002   0.1393589871E+003
    119700   0.8140662610E+003   0.1443302606E+003   0.7843514384E+002   0.1394130825E+003
    119800   0.8142008749E+003   0.1442191977E+003   0.7842485275E+002   0.1394257440E+003
    119900   0.8143205079E+003   0.1441044384E+003   0.7842149162E+002   0.1394312310E+003
    120000   0.8145665819E+003   0.1440563171E+003   0.7846506492E+002   0.1395066925E+003
    120100   0.8147897695E+003   0.1439553619E+003   0.7846881123E+002   0.1395182130E+003
    120200   0.8148904025E+003   0.1438226240E+003   0.7847708910E+002   0.1395309507E+003
    120300   0.8150456981E+003   0.1436920748E+003   0.7846345924E+002   0.1395141849E+003
    120400   0.8152294146E+003   0.1435481741E+003   0.7844998656E+002   0.1395295720E+003
    120500   0.8154697298E+003   0.1434740320E+003   0.7845317765E+002   0.1395581629E+003
    120600   0.8156359707E+003   0.1433901302E+003   0.7843676625E+002   0.1395628605E+003
    120700   0.8158085579E+003   0.1432781057E+003   0.7840524615E+002   0.1395454179E+003
    120800   0.8160021828E+003   0.1431809537E+003   0.7837235642E+002   0.1395163317E+003
    120900   0.8162582301E+003   0.1430655364E+003   0.7835698025E+002   0.1395157231E+003
    121000   0.8167087936E+003   0.1429716188E+003   0.7835415731E+002   0.1395533968E+003
    121100   0.8172725434E+003   0.1428502515E+003   0.7829613834E+002   0.1395134837E+003
    121200   0.8177202782E+003   0.1427063915E+003   0.7824780930E+002   0.1394766504E+003
    121300   0.8180929593E+003   0.1425500955E+003   0.7821506903E+002   0.1394628631E+003
    121400   0.8183669167E+003   0.1423306504E+003   0.7817208885E+002   0.1394401554E+003
    121500   0.8186801679E+003   0.1421211055E+003   0.7810262962E+002   0.1393778067E+003
    121600   0.8189463302E+003   0.1420307681E+003   0.7808482511E+002   0.1393842459E+003
    121700   0.8190856079E+003   0.1419716484E+003   0.7806765591E+002   0.1393832023E+003
    121800   0.8191938627E+003   0.1419580008E+003   0.7807767519E+002   0.1394311440E+003
    121900   0.8193719848E+003   0.1419590281E+003   0.7807994945E+002   0.1394729748E+003
    122000   0.8195467000E+003   0.1419297533E+003   0.7804787878E+002   0.1394496097E+003
    122100   0.8196711996E+003   0.1419162819E+003   0.7803956043E+002   0.1394844282E+003
    122200   0.8197985957E+003   0.1419625256E+003   0.7803042189E+002   0.1395102750E+003
    122300   0.8198413510E+003   0.1419984799E+003   0.7803214538E+002   0.1395422392E+003
    122400   0.8197655559E+003   0.1420284029E+003   0.7802850080E+002   0.1395481516E+003
    122500   0.8197398196E+003   0.1420633230E+003   0.7804454357E+002   0.1395753110E+003
    122600   0.8197106751E+003   0.1420992446E+003   0.7807009547E+002   0.1396135300E+003
    122700   0.8196479761E+003   0.1421423030E+003   0.7807806969E+002   0.1396095494E+003
    122800   0.8195610940E+003   0.1421621460E+003   0.7809455216E+002   0.1396179888E+003
    122900   0.8194886551E+003   0.1421752061E+003   0.7808841371E+002   0.1395777545E+003
    123000   0.8194196855E+003   0.1421315770E+003   0.7806818837E+002   0.1395262110E+003
    123100   0.8194144607E+003   0.1420999339E+003   0.7806640456E+002   0.1395144366E+003
    123200   0.8193806683E+003   0.1421019461E+003   0.7809363372E+002   0.1395359362E+003
    123300   0.8193580894E+003   0.1421048945E+003   0.7810688122E+002   0.1395450808E+003
    123400   0.8193519865E+003   0.1421208030E+003   0.7808967494E+002   0.1394970811E+003
    123500   0.8193184898E+003   0.1421579086E+003   0.7811775752E+002   0.1394963849E+003
    123600   0.8193329129E+003   0.1421920626E+003   0.7814972444E+002   0.1395156090E+003
    123700   0.8193314491E+003   0.1422338714E+003   0.7817450760E+002   0.1394925454E+003
    123800   0.8192284598E+003   0.1422877041E+003   0.7820298403E+002   0.1394654640E+003
    123900   0.8190689729E+003   0.1423729262E+003   0.7822203750E+002   0.1394123853E+003
    124000   0.8189199674E+003   0.1424146267E+003   0.7824306282E+002   0.1393719026E+003
    124100   0.8188591569E+003   0.1424431523E+003   0.7828700485E+002   0.1393839708E+003
    124200   0.8188095210E+003   0.1424458148E+003   0.7832112529E+002   0.1393957498E+003
    124300   0.8187847065E+003   0.1424356226E+003   0.7834183066E+002   0.1394039939E+003
    124400   0.8187592188E+003   0.1424284757E+003   0.7839280600E+002   0.1394520603E+003
    124500   0.8187190692E+003   0.1424292860E+003   0.7846873908E+002   0.1395250828E+003
    124600   0.8186325026E+003   0.1424258928E+003   0.7854423591E+002   0.1395890328E+003
    124700   0.8185516299E+003   0.1424334418E+003   0.7857558804E+002   0.1395735675E+003
    124800   0.8184423167E+003   0.1424174484E+003   0.7861827352E+002   0.1396059959E+003
    124900   0.8183537581E+003   0.1424495480E+003   0.7863245891E+002   0.1395832600E+003
    125000   0.8182752103E+003   0.1424968371E+003   0.7863958073E+002   0.1395491414E+003
    125100   0.8181888244E+003   0.1425024396E+003   0.7866877670E+002   0.1395521378E+003
    125200   0.8181203573E+003   0.1424729246E+003   0.7868405058E+002   0.1395641180E+003
    125300   0.8179961155E+003   0.1424596930E+003   0.7869233888E+002   0.1395506796E+003
    125400   0.8178787100E+003   0.1424510666E+003   0.7871369891E+002   0.1395644166E+003
    125500   0.8177755606E+003   0.1424197027E+003   0.7870318117E+002   0.1395445975E+003
    125600   0.8176775517E+003   0.1424034643E+003   0.7871007809E+002   0.1395542020E+003
    125700   0.8175469903E+003   0.1423776559E+003   0.7874265526E+002   0.1396076985E+003
    125800   0.8174326528E+003   0.1423401277E+003   0.7873946032E+002   0.1396080359E+003
    125900   0.8173028695E+003   0.1423147464E+003   0.7872094438E+002   0.1395788593E+003
    126000   0.8171691915E+003   0.1423129281E+003   0.7870857621E+002   0.1395614273E+003
    126100   0.8170481034E+003   0.1423306965E+003   0.7866463001E+002   0.1394893584E+003
    126200   0.8168363283E+003   0.1423307691E+003   0.7862743079E+002   0.1394376525E+003
    126300   0.8166885683E+003   0.1423520481E+003   0.7861430280E+002   0.1394206295E+003
    126400   0.8166157559E+003   0.1424178595E+003   0.7861772408E+002   0.1394284660E+003
    126500   0.8165126471E+003   0.1424743171E+003   0.7861100241E+002   0.1394088940E+003
    126600   0.8164366530E+003   0.1425134483E+003   0.7862370209E+002   0.1394371539E+003
    126700   0.8163288581E+003   0.1425700426E+003   0.7864451344E+002   0.1394655413E+003
    126800   0.8162347515E+003   0.1426242282E+003   0.7865637872E+002   0.1394702196E+003
    126900   0.8161253597E+003   0.1426786077E+003   0.7866135531E+002   0.1394701867E+003
    127000   0.8160187680E+003   0.1427271146E+003   0.7866678685E+002   0.1394826951E+003
    127100   0.8157991327E+003   0.1427670503E+003   0.7867913671E+002   0.1394825617E+003
    127200   0.8157003991E+003   0.1428251577E+003   0.7866466646E+002   0.1394517081E+003
    127300   0.8156401868E+003   0.1428710204E+003   0.7867126863E+002   0.1394677098E+003
    127400   0.8155697123E+003   0.1429192713E+003   0.7866503621E+002   0.1394877320E+003
    127500   0.8155028180E+003   0.1429735939E+003   0.7865367414E+002   0.1395052685E+003
    127600   0.8153705792E+003   0.1430413778E+003   0.7863550094E+002   0.1394884615E+003
    127700   0.8152403647E+003   0.1430941457E+003   0.7861162483E+002   0.1394629381E+003
    127800   0.8151989283E+003   0.1431209793E+003   0.7860046216E+002   0.1394760468E+003
    127900   0.8151345436E+003   0.1431346413E+003   0.7858297406E+002   0.1394751850E+003
    128000   0.8150936139E+003   0.1431473339E+003   0.7855994302E+002   0.1394759346E+003
    128100   0.8150423262E+003   0.1431791751E+003   0.7854940750E+002   0.1394981700E+003
    128200   0.8149950862E+003   0.1432312278E+003   0.7853876817E+002   0.1395061745E+003
    128300   0.8149929421E+003   0.1432578882E+003   0.7853667196E+002   0.1395296967E+003
    128400   0.8150237670E+003   0.1432614707E+003   0.7850982026E+002   0.1395314871E+003
    128500   0.8150154880E+003   0.1432626046E+003   0.7851248760E+002   0.1395859599E+003
    128600   0.8150186015E+003   0.1432704491E+003   0.7850751248E+002   0.1396081103E+003
    128700   0.8150015753E+003   0.1432514517E+003   0.7849220756E+002   0.1396156859E+003
    128800   0.8149991780E+003   0.1432287085E+003   0.7848618392E+002   0.1396334082E+003
    128900   0.8150058565E+003   0.1432000985E+003   0.7850392889E+002   0.1396880433E+003
    129000   0.8149594256E+003   0.1431900275E+003   0.7851354060E+002   0.1397168006E+003
    129100   0.8148966083E+003   0.1431870993E+003   0.7851096636E+002   0.1397122355E+003
    129200   0.8148583443E+003   0.1431592888E+003   0.7853959635E+002   0.1397515452E+003
    129300   0.8148130184E+003   0.1431184459E+003   0.7856182346E+002   0.1397809651E+003
    129400   0.8147304007E+003   0.1430497085E+003   0.7856979676E+002   0.1397771504E+003
    129500   0.8148017367E+003   0.1429748387E+003   0.7857280160E+002   0.1397938573E+003
    129600   0.8148533174E+003   0.1429094603E+003   0.7857649901E+002   0.1398130119E+003
    129700   0.8148998144E+003   0.1428403452E+003   0.7858601618E+002   0.1398438671E+003
    129800   0.8148740598E+003   0.1427541837E+003   0.7859089680E+002   0.1398493175E+003
    129900   0.8148446275E+003   0.1426835736E+003   0.7861483420E+002   0.1398914366E+003
    130000   0.8148962048E+003   0.1426346864E+003   0.7860973160E+002   0.1398935426E+003
    130100   0.8149259169E+003   0.1425895566E+003   0.7859796221E+002   0.1398752466E+003
    130200   0.8149857867E+003   0.1425359905E+003   0.7856862286E+002   0.1398215940E+003
    130300   0.8149699791E+003   0.1425013054E+003   0.7857397133E+002   0.1398256371E+003
    130400   0.8149537826E+003   0.1424725828E+003   0.7858980571E+002   0.1398483353E+003
    130500   0.8149310502E+003   0.1424601636E+003   0.7861121119E+002   0.1398668094E+003
    130600   0.8148728432E+003   0.1424813773E+003   0.7863876027E+002   0.1398797421E+003
    130700   0.8149064516E+003   0.1425150571E+003   0.7865202579E+002   0.1398700972E+003
    130800   0.8149679344E+003   0.1425230414E+003   0.7865935511E+002   0.1398699502E+003
    130900   0.8150436218E+003   0.1424888065E+003   0.7864701718E+002   0.1398463811E+003
    131000   0.8150911400E+003   0.1424658310E+003   0.7864525932E+002   0.1398466217E+003
    131100   0.8152009367E+003   0.1424586434E+003   0.7865100778E+002   0.1398535669E+003
    131200   0.8153369446E+003   0.1424561403E+003   0.7864923842E+002   0.1398514765E+003
    131300   0.8155048995E+003   0.1424636733E+003   0.7864294722E+002   0.1398342396E+003
    131400   0.8156080736E+003   0.1425003364E+003   0.7863907151E+002   0.1397998191E+003
    131500   0.8156603579E+003   0.1425120418E+003   0.7864821653E+002   0.1397959316E+003
    131600   0.8156935252E+003   0.1425362517E+003   0.7865846158E+002   0.1397851658E+003
