# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4841731546E+006  -0.1197104981E+005  -0.4961442044E+006  -0.1265238365E+006   0.8183657111E+007  -0.8209942196E+007   0.1332726842E+005  -0.1394816532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356258576E+006  -0.7642807086E+005  -0.1760401307E+004  -0.7818847217E+005  -0.5672392301E+004   0.2222487818E+007  -0.2224729478E+007   0.2302038246E+004  -0.5612013354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8380048552E+005
      1200  -0.4855211932E+006  -0.1200980245E+005  -0.4975309957E+006  -0.1257937098E+006   0.8165349153E+007  -0.8191575435E+007   0.1294773026E+005  -0.1390722613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366032570E+006  -0.6916360939E+005  -0.1727423828E+004  -0.7089103322E+005  -0.8039763470E+004   0.2225973641E+007  -0.2228218272E+007   0.2135932387E+004  -0.8148462095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7903949531E+005
      1300  -0.4785776525E+006  -0.1183498626E+005  -0.4904126388E+006  -0.1327152420E+006   0.8078993597E+007  -0.8104943995E+007   0.1287497832E+005  -0.1457906621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362033009E+006  -0.6489672901E+005  -0.1577522959E+004  -0.6647425197E+005  -0.4120641314E+004   0.2293838691E+007  -0.2296151756E+007   0.2213523005E+004  -0.4220183193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069443516E+005
      1400  -0.4931998314E+006  -0.1208794135E+005  -0.5052877728E+006  -0.1318736584E+006   0.8019459560E+007  -0.8045217481E+007   0.1234540886E+005  -0.1452861707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505739435E+006  -0.7207791246E+005  -0.1765737984E+004  -0.7384365044E+005  -0.8622568219E+004   0.2334557721E+007  -0.2336911847E+007   0.2353836849E+004  -0.8622856578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8246650702E+005
      1500  -0.4713993094E+006  -0.1171746487E+005  -0.4831167743E+006  -0.1356372486E+006   0.7982269575E+007  -0.8007907824E+007   0.1198088525E+005  -0.1492946120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324113863E+006  -0.7193929645E+005  -0.1805722190E+004  -0.7374501864E+005  -0.6764171635E+004   0.2361703741E+007  -0.2364085240E+007   0.2344568892E+004  -0.6801101499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8054612014E+005
      1600  -0.4936303668E+006  -0.1233589662E+005  -0.5059662634E+006  -0.1253386714E+006   0.8018885491E+007  -0.8044641346E+007   0.1278763142E+005  -0.1383068952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442731587E+006  -0.7594172265E+005  -0.1878686459E+004  -0.7782040911E+005  -0.9224885058E+004   0.2342140422E+007  -0.2344502896E+007   0.2293559795E+004  -0.9293799439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8711420855E+005
      1700  -0.4875491727E+006  -0.1215045480E+005  -0.4996996275E+006  -0.1307616026E+006   0.7982269575E+007  -0.8007907824E+007   0.1232417428E+005  -0.1440756769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437753044E+006  -0.8000697724E+005  -0.1793975202E+004  -0.8180095244E+005  -0.8638477222E+004   0.2361703741E+007  -0.2364085240E+007   0.2326630571E+004  -0.8693345407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9049429785E+005
      1800  -0.4847331039E+006  -0.1221107080E+005  -0.4969441747E+006  -0.1393566492E+006   0.8037193449E+007  -0.8063008107E+007   0.1193057208E+005  -0.1532407357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501849103E+006  -0.7889650607E+005  -0.1770189719E+004  -0.8066669579E+005  -0.1081484226E+005   0.2320984711E+007  -0.2323325150E+007   0.2360288862E+004  -0.1079499183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9146168762E+005
      1900  -0.4789258762E+006  -0.1196999473E+005  -0.4908958709E+006  -0.1315563244E+006   0.8037193449E+007  -0.8063008107E+007   0.1306497127E+005  -0.1443060117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352018826E+006  -0.7860007938E+005  -0.1747627128E+004  -0.8034770651E+005  -0.7406619502E+004   0.2320984711E+007  -0.2323325150E+007   0.2314743813E+004  -0.7432314123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8778002063E+005
      2000  -0.4538786921E+006  -0.1136431507E+005  -0.4652430072E+006  -0.1310765694E+006   0.7963961618E+007  -0.7989541063E+007   0.1267346191E+005  -0.1439825528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092255599E+006  -0.7043507194E+005  -0.1722594526E+004  -0.7215766647E+005  -0.5270444642E+004   0.2375276751E+007  -0.2377671937E+007   0.2247393593E+004  -0.5418236579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7757590305E+005
      2100  -0.4525175755E+006  -0.1140893452E+005  -0.4639265100E+006  -0.1280019277E+006   0.7854113871E+007  -0.7879340497E+007   0.1222254326E+005  -0.1410060098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049325198E+006  -0.7695827811E+005  -0.1857420989E+004  -0.7881569910E+005  -0.8290196144E+004   0.2456714811E+007  -0.2459192118E+007   0.2339698223E+004  -0.8427804098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724350320E+005
      2200  -0.4720256941E+006  -0.1137463257E+005  -0.4834003267E+006  -0.1276098651E+006   0.7780882040E+007  -0.7805873452E+007   0.1201377587E+005  -0.1405875014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239878280E+006  -0.7079767575E+005  -0.1732724088E+004  -0.7253039983E+005  -0.6229435820E+004   0.2511006851E+007  -0.2513538905E+007   0.2444357642E+004  -0.6317131454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7884753129E+005
      2300  -0.4740815974E+006  -0.1170834477E+005  -0.4857899422E+006  -0.1339231617E+006   0.7780882040E+007  -0.7805873452E+007   0.1133544405E+005  -0.1475791297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333690719E+006  -0.6309407700E+005  -0.1745956207E+004  -0.6484003321E+005  -0.5487937299E+004   0.2524579861E+007  -0.2527125601E+007   0.2344206417E+004  -0.5689470932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052950414E+005
      2400  -0.4630276503E+006  -0.1128375339E+005  -0.4743114037E+006  -0.1331894309E+006   0.7786379769E+007  -0.7811390373E+007   0.1190079309E+005  -0.1462992420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206106457E+006  -0.7670312654E+005  -0.1928929236E+004  -0.7863205578E+005  -0.8175747047E+004   0.2511006851E+007  -0.2513538905E+007   0.2311460171E+004  -0.8396340151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8702839593E+005
      2500  -0.4666467082E+006  -0.1140308233E+005  -0.4780497905E+006  -0.1310274899E+006   0.7835805914E+007  -0.7860973736E+007   0.1244463500E+005  -0.1437506770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218004675E+006  -0.6967943399E+005  -0.1721210117E+004  -0.7140064411E+005  -0.4919156455E+004   0.2470287821E+007  -0.2472778814E+007   0.2445566187E+004  -0.4964583220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7636522733E+005
      2600  -0.4593050140E+006  -0.1128033466E+005  -0.4705853487E+006  -0.1278933788E+006   0.7811507888E+007  -0.7836599271E+007   0.1290040774E+005  -0.1400843535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106697021E+006  -0.7734755808E+005  -0.1984199548E+004  -0.7933175763E+005  -0.5377917052E+004   0.2497433841E+007  -0.2499952208E+007   0.2323998101E+004  -0.5572285452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490404308E+005
      2700  -0.4729742157E+006  -0.1144529518E+005  -0.4844195109E+006  -0.1313813352E+006   0.7905883965E+007  -0.7931277908E+007   0.1321427991E+005  -0.1435609984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279805093E+006  -0.8556200068E+005  -0.1952018247E+004  -0.8751401893E+005  -0.8558374454E+004   0.2429568791E+007  -0.2432018724E+007   0.2358413735E+004  -0.8649893348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9616391228E+005
      2800  -0.4719411063E+006  -0.1159768849E+005  -0.4835387948E+006  -0.1270619560E+006   0.7911495605E+007  -0.7936907384E+007   0.1242112005E+005  -0.1400526151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235914099E+006  -0.7846058770E+005  -0.1861095784E+004  -0.8032168349E+005  -0.8573049256E+004   0.2415995781E+007  -0.2418432027E+007   0.2292404157E+004  -0.8716890954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8903857444E+005
      2900  -0.4821176251E+006  -0.1178259851E+005  -0.4939002236E+006  -0.1299120614E+006   0.7872421829E+007  -0.7897707258E+007   0.1268027667E+005  -0.1425172134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364174370E+006  -0.8892470691E+005  -0.2112444016E+004  -0.9103715092E+005  -0.1184148439E+005   0.2450404168E+007  -0.2452875820E+007   0.2308630558E+004  -0.1200450560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030416565E+006
      3000  -0.4634490389E+006  -0.1142794561E+005  -0.4748769845E+006  -0.1282548164E+006   0.7835805914E+007  -0.7860973736E+007   0.1197002459E+005  -0.1414526139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163295984E+006  -0.6857833386E+005  -0.1699387359E+004  -0.7027772121E+005  -0.8024782089E+004   0.2477920926E+007  -0.2480420318E+007   0.2316051597E+004  -0.8208121942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848584316E+005
      3100  -0.4702794727E+006  -0.1157735957E+005  -0.4818568323E+006  -0.1321406409E+006   0.7762574083E+007  -0.7787506691E+007   0.1222732756E+005  -0.1448459221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267027543E+006  -0.6861331191E+005  -0.1822177217E+004  -0.7043548912E+005  -0.9037162274E+004   0.2524720700E+007  -0.2527266612E+007   0.2396355525E+004  -0.9186718189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7962220731E+005
      3200  -0.4589693757E+006  -0.1146761528E+005  -0.4704369910E+006  -0.1300714134E+006   0.7671034294E+007  -0.7695672886E+007   0.1186086000E+005  -0.1428491455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132861365E+006  -0.8315839614E+005  -0.2022981312E+004  -0.8518137745E+005  -0.6957933824E+004   0.2596648001E+007  -0.2599267024E+007   0.2445698112E+004  -0.7131258204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231263565E+005
      3300  -0.4425600796E+006  -0.1097750425E+005  -0.4535375839E+006  -0.1270612658E+006   0.7633049611E+007  -0.7657566703E+007   0.1308153576E+005  -0.1384968222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920344060E+006  -0.8580281868E+005  -0.2209866050E+004  -0.8801268473E+005  -0.8484326156E+004   0.2633163942E+007  -0.2635819176E+007   0.2475945974E+004  -0.8663614429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667629916E+005
      3400  -0.4373873119E+006  -0.1079754581E+005  -0.4481848577E+006  -0.1224015485E+006   0.7652726336E+007  -0.7677306125E+007   0.1203642784E+005  -0.1349449094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831297671E+006  -0.8668879018E+005  -0.2237279200E+004  -0.8892606938E+005  -0.7149552690E+004   0.2606017921E+007  -0.2608645782E+007   0.2497106449E+004  -0.7280306937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620637631E+005
      3500  -0.4582866246E+006  -0.1119896332E+005  -0.4694855880E+006  -0.1203048853E+006   0.7652726336E+007  -0.7677306125E+007   0.1251288105E+005  -0.1323717931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018573810E+006  -0.8854590202E+005  -0.2107659544E+004  -0.9065356157E+005  -0.9272958221E+004   0.2619343361E+007  -0.2621984710E+007   0.2611809896E+004  -0.9302497049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995605861E+005
      3600  -0.4525984577E+006  -0.1110691202E+005  -0.4637053697E+006  -0.1216449628E+006   0.7652726336E+007  -0.7677306125E+007   0.1298013659E+005  -0.1332446150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969499848E+006  -0.7740493910E+005  -0.2054058786E+004  -0.7945899788E+005  -0.7788924429E+004   0.2606017921E+007  -0.2608645782E+007   0.2531754662E+004  -0.7885030464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8734402835E+005
      3700  -0.4565917765E+006  -0.1130306053E+005  -0.4678948370E+006  -0.1236726216E+006   0.7689342252E+007  -0.7714039647E+007   0.1208736901E+005  -0.1362826480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041774850E+006  -0.7938145251E+005  -0.1988595012E+004  -0.8137004752E+005  -0.9598826541E+004   0.2582202852E+007  -0.2584807227E+007   0.2340091538E+004  -0.9863109879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9123315740E+005
      3800  -0.4663133586E+006  -0.1153133287E+005  -0.4778446915E+006  -0.1234606478E+006   0.7794564408E+007  -0.7819601141E+007   0.1313506859E+005  -0.1353623121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132070036E+006  -0.8575529859E+005  -0.2122166702E+004  -0.8787746529E+005  -0.1024804261E+005   0.2511006851E+007  -0.2513538905E+007   0.2394292593E+004  -0.1038580329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9826326859E+005
      3900  -0.4641385346E+006  -0.1138694466E+005  -0.4755254793E+006  -0.1240193102E+006   0.7726029781E+007  -0.7750845042E+007   0.1297613869E+005  -0.1358584322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113839114E+006  -0.8377532386E+005  -0.1927272501E+004  -0.8570259636E+005  -0.6099139382E+004   0.2551725881E+007  -0.2554298995E+007   0.2442128843E+004  -0.6230124138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193272050E+005
      4000  -0.4554415906E+006  -0.1105137265E+005  -0.4664929633E+006  -0.1226131704E+006   0.7689342252E+007  -0.7714039647E+007   0.1240715808E+005  -0.1349034077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6013963710E+006  -0.8439205157E+005  -0.2032837225E+004  -0.8642488880E+005  -0.9166745625E+004   0.2578871901E+007  -0.2581472389E+007   0.2378269749E+004  -0.9388963024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9581385182E+005
      4100  -0.4423952372E+006  -0.1115795893E+005  -0.4535531962E+006  -0.1179823071E+006   0.7597802463E+007  -0.7622205842E+007   0.1325813495E+005  -0.1291275510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826807471E+006  -0.8023263932E+005  -0.1919403900E+004  -0.8215204322E+005  -0.6720938950E+004   0.2646736952E+007  -0.2649405873E+007   0.2564667442E+004  -0.6825192528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8897723574E+005
      4200  -0.4450016184E+006  -0.1099082194E+005  -0.4559924403E+006  -0.1218838220E+006   0.7652726336E+007  -0.7677306125E+007   0.1241678298E+005  -0.1340468279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900392682E+006  -0.7353598926E+005  -0.1724199792E+004  -0.7526018905E+005  -0.5737745956E+004   0.2606017921E+007  -0.2608645782E+007   0.2566300380E+004  -0.5799306272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105949532E+005
      4300  -0.4525762631E+006  -0.1111433521E+005  -0.4636905983E+006  -0.1258797351E+006   0.7799189998E+007  -0.7824240213E+007   0.1256844860E+005  -0.1383615018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020521002E+006  -0.7833682962E+005  -0.1826361977E+004  -0.8016319159E+005  -0.8924214284E+004   0.2497433841E+007  -0.2499952208E+007   0.2468899796E+004  -0.8973680989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8913687258E+005
      4400  -0.4581808744E+006  -0.1134466997E+005  -0.4695255443E+006  -0.1289384212E+006   0.7854113871E+007  -0.7879340497E+007   0.1228325649E+005  -0.1418817900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114073343E+006  -0.8233989176E+005  -0.1940029829E+004  -0.8427992159E+005  -0.8333837369E+004   0.2456714811E+007  -0.2459192118E+007   0.2389551126E+004  -0.8421592421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9270151401E+005
      4500  -0.4772975000E+006  -0.1180939334E+005  -0.4891068933E+006  -0.1283424678E+006   0.7927345702E+007  -0.7952807541E+007   0.1217178317E+005  -0.1416325233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307394166E+006  -0.8148144528E+005  -0.1912167036E+004  -0.8339361232E+005  -0.9052740489E+004   0.2411558376E+007  -0.2413990774E+007   0.2365329800E+004  -0.9119808631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251342095E+005
      4600  -0.4710043511E+006  -0.1136720734E+005  -0.4823715585E+006  -0.1211498040E+006   0.7927345702E+007  -0.7952807541E+007   0.1258996936E+005  -0.1340216733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163932318E+006  -0.8181558675E+005  -0.1892520677E+004  -0.8370810743E+005  -0.8682628427E+004   0.2402422771E+007  -0.2404845330E+007   0.2517478642E+004  -0.8587708865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9229581629E+005
      4700  -0.4672423896E+006  -0.1142217494E+005  -0.4786645646E+006  -0.1334161742E+006   0.7945653660E+007  -0.7971174302E+007   0.1187136969E+005  -0.1470654465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257300111E+006  -0.7624511969E+005  -0.1879136971E+004  -0.7812425666E+005  -0.8318474701E+004   0.2388849761E+007  -0.2391258634E+007   0.2374862631E+004  -0.8352484375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8647674104E+005
      4800  -0.4590422176E+006  -0.1121753383E+005  -0.4702597515E+006  -0.1208550751E+006   0.7935445303E+007  -0.7960934956E+007   0.1343714368E+005  -0.1329075844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031673359E+006  -0.9124655158E+005  -0.2128985192E+004  -0.9337553677E+005  -0.8950964189E+004   0.2402422771E+007  -0.2404845330E+007   0.2637371962E+004  -0.8736151307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021116881E+006
      4900  -0.4577963358E+006  -0.1125104379E+005  -0.4690473796E+006  -0.1254065349E+006   0.7927345702E+007  -0.7952807541E+007   0.1438752410E+005  -0.1364808495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055282291E+006  -0.7999769616E+005  -0.1835172297E+004  -0.8183286845E+005  -0.6838287311E+004   0.2402422771E+007  -0.2404845330E+007   0.2508872841E+004  -0.6751973550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8858484200E+005
