# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3200   0.8927927914E+003   0.1160463740E+003   0.8877282070E+002   0.1392208448E+003
      3300   0.8610063982E+003   0.1108431176E+003   0.9716240178E+002   0.1504763257E+003
      3400   0.8618811521E+003   0.9919519694E+002   0.9626511714E+002   0.1533703075E+003
      3500   0.8970386539E+003   0.1012935733E+003   0.9017682234E+002   0.1440967122E+003
      3600   0.8780672785E+003   0.1067783514E+003   0.8915811109E+002   0.1407828555E+003
      3700   0.8860231132E+003   0.1110624954E+003   0.8638545515E+002   0.1370152102E+003
      3800   0.8886520926E+003   0.1119794995E+003   0.9289191673E+002   0.1508613057E+003
      3900   0.8718546124E+003   0.1181451344E+003   0.8572175653E+002   0.1353395218E+003
      4000   0.8587041089E+003   0.1132055602E+003   0.8972336691E+002   0.1410235139E+003
      4100   0.8475860082E+003   0.1316247937E+003   0.8754866202E+002   0.1300017677E+003
      4200   0.8399820915E+003   0.1240355939E+003   0.7781283601E+002   0.1184539534E+003
      4300   0.8585318648E+003   0.1079300813E+003   0.7978098068E+002   0.1302726399E+003
      4400   0.8551125834E+003   0.1176042548E+003   0.8628397537E+002   0.1406302034E+003
      4500   0.8723541855E+003   0.1261820899E+003   0.8589121314E+002   0.1413917844E+003
      4600   0.8463214514E+003   0.1170941129E+003   0.8428859322E+002   0.1400503576E+003
      4700   0.8559201305E+003   0.1145690093E+003   0.8311821536E+002   0.1397477469E+003
      4800   0.8464224919E+003   0.1064619023E+003   0.9323291469E+002   0.1577806016E+003
      4900   0.8311091739E+003   0.1219584490E+003   0.8246294695E+002   0.1353253739E+003
      5000   0.8091327255E+003   0.1170373915E+003   0.8077974870E+002   0.1329774304E+003
      5100   0.8352715757E+003   0.1272345266E+003   0.8010506233E+002   0.1317118497E+003
      5200   0.8389877960E+003   0.1456423504E+003   0.8429832624E+002   0.1334714357E+003
      5300   0.8188648111E+003   0.1360706412E+003   0.8932711110E+002   0.1452922844E+003
      5400   0.8512688273E+003   0.1328622876E+003   0.8708583188E+002   0.1477445752E+003
      5500   0.8397653770E+003   0.1376537029E+003   0.9250020291E+002   0.1558588906E+003
      5600   0.8405239086E+003   0.1388732988E+003   0.8573514655E+002   0.1457394420E+003
      5700   0.8223583236E+003   0.1392268017E+003   0.9110812278E+002   0.1538704424E+003
      5800   0.8317149079E+003   0.1415531150E+003   0.7844690434E+002   0.1345011181E+003
      5900   0.8633327795E+003   0.1396257598E+003   0.7965149093E+002   0.1392109509E+003
      6000   0.8534834072E+003   0.1493834026E+003   0.8148448302E+002   0.1371034309E+003
      6100   0.8352790631E+003   0.1471871829E+003   0.8420787883E+002   0.1391404850E+003
      6200   0.8109225432E+003   0.1475506742E+003   0.7695093695E+002   0.1233583118E+003
      6300   0.8051233421E+003   0.1501217978E+003   0.8511741498E+002   0.1383301397E+003
      6400   0.7785033354E+003   0.1587976749E+003   0.7461044973E+002   0.1190302605E+003
      6500   0.8041073097E+003   0.1518564028E+003   0.7744537298E+002   0.1280878669E+003
      6600   0.7874118212E+003   0.1381287378E+003   0.9194076849E+002   0.1537593171E+003
      6700   0.7879928910E+003   0.1341118780E+003   0.7877822119E+002   0.1350691774E+003
      6800   0.7977566651E+003   0.1464524402E+003   0.8308115544E+002   0.1371145400E+003
      6900   0.7928329551E+003   0.1539805979E+003   0.8145474531E+002   0.1313935331E+003
      7000   0.7979425275E+003   0.1532472003E+003   0.8686058209E+002   0.1444649688E+003
      7100   0.7908240884E+003   0.1490144886E+003   0.8868174511E+002   0.1475772245E+003
      7200   0.7837639465E+003   0.1394329082E+003   0.8517042345E+002   0.1450152067E+003
      7300   0.7935559487E+003   0.1443834426E+003   0.8531717053E+002   0.1443030450E+003
      7400   0.7825562014E+003   0.1370256657E+003   0.8470287960E+002   0.1465167754E+003
      7500   0.7940654283E+003   0.1300285258E+003   0.8223771581E+002   0.1432673788E+003
      7600   0.8088927897E+003   0.1343910897E+003   0.7618647757E+002   0.1314792655E+003
      7700   0.8229656663E+003   0.1328014641E+003   0.7219670898E+002   0.1269704869E+003
      7800   0.8092484482E+003   0.1276067975E+003   0.7843002767E+002   0.1379604997E+003
      7900   0.8232332289E+003   0.1144585934E+003   0.7803254891E+002   0.1481419351E+003
      8000   0.8494319239E+003   0.1142269232E+003   0.7309824508E+002   0.1414912384E+003
      8100   0.8466352114E+003   0.1171993907E+003   0.6467454135E+002   0.1244085021E+003
      8200   0.8498169155E+003   0.1135879993E+003   0.8037829140E+002   0.1520383917E+003
      8300   0.8542140943E+003   0.1226963110E+003   0.7186261437E+002   0.1338264961E+003
      8400   0.8613852560E+003   0.1240812429E+003   0.6978368850E+002   0.1338645544E+003
      8500   0.8794275687E+003   0.1218846865E+003   0.6075100679E+002   0.1213164890E+003
      8600   0.8746360497E+003   0.1148635147E+003   0.6725780895E+002   0.1404152327E+003
      8700   0.8402460045E+003   0.1200836805E+003   0.6907353895E+002   0.1415188944E+003
      8800   0.8677316021E+003   0.1222203725E+003   0.6993317823E+002   0.1382614804E+003
      8900   0.8671617612E+003   0.1249133397E+003   0.7212525081E+002   0.1383563232E+003
      9000   0.8781783181E+003   0.1214503624E+003   0.6946293778E+002   0.1396770360E+003
      9100   0.8779236839E+003   0.1109166934E+003   0.7037135144E+002   0.1451733463E+003
      9200   0.8633231250E+003   0.1201695416E+003   0.6907564811E+002   0.1360636100E+003
      9300   0.8622182142E+003   0.1144502710E+003   0.6559266892E+002   0.1322168617E+003
      9400   0.8794212762E+003   0.1275825769E+003   0.7619191306E+002   0.1486696430E+003
      9500   0.8700664940E+003   0.1216335943E+003   0.7083603804E+002   0.1376582835E+003
      9600   0.8771071442E+003   0.1159613579E+003   0.6774952057E+002   0.1324223108E+003
      9700   0.8794298245E+003   0.1172391833E+003   0.7338771713E+002   0.1459168978E+003
      9800   0.8745238568E+003   0.1168375042E+003   0.6647335415E+002   0.1312760263E+003
      9900   0.8766252594E+003   0.1242765602E+003   0.7825400016E+002   0.1515971620E+003
     10000   0.8668396792E+003   0.1163144138E+003   0.7584897422E+002   0.1477944062E+003
     10100   0.8240066453E+003   0.1241144940E+003   0.6746320099E+002   0.1265017917E+003
     10200   0.8255050254E+003   0.1270861626E+003   0.7383592617E+002   0.1344717754E+003
     10300   0.8532595350E+003   0.1282294809E+003   0.7248624631E+002   0.1320110193E+003
     10400   0.8397842159E+003   0.1259264008E+003   0.7784080838E+002   0.1426714140E+003
     10500   0.8611836136E+003   0.1386605362E+003   0.7602086401E+002   0.1345367844E+003
     10600   0.8398858045E+003   0.1396830805E+003   0.7084498804E+002   0.1257452322E+003
     10700   0.8258073417E+003   0.1340322256E+003   0.8058432681E+002   0.1439637272E+003
     10800   0.7937869408E+003   0.1317255019E+003   0.8008246715E+002   0.1430523162E+003
     10900   0.8095530221E+003   0.1354899153E+003   0.7877826825E+002   0.1463739097E+003
     11000   0.8388242690E+003   0.1447159303E+003   0.7388863574E+002   0.1377878517E+003
     11100   0.8255613720E+003   0.1488911729E+003   0.8057970740E+002   0.1438788504E+003
     11200   0.8115970888E+003   0.1515290173E+003   0.8286333518E+002   0.1455145304E+003
     11300   0.8127548336E+003   0.1527478951E+003   0.7661508088E+002   0.1319547565E+003
     11400   0.7935492456E+003   0.1563824122E+003   0.8688541593E+002   0.1490262678E+003
     11500   0.8057859789E+003   0.1546602682E+003   0.8466332479E+002   0.1448310650E+003
     11600   0.8010283942E+003   0.1496015514E+003   0.8100660451E+002   0.1382176369E+003
     11700   0.8149032417E+003   0.1463299684E+003   0.8005617577E+002   0.1448499809E+003
     11800   0.8530594884E+003   0.1555267122E+003   0.7341410553E+002   0.1389077738E+003
     11900   0.8410669034E+003   0.1556366609E+003   0.7334590555E+002   0.1363889140E+003
     12000   0.8325809500E+003   0.1447154148E+003   0.7276392818E+002   0.1415314735E+003
     12100   0.8404579646E+003   0.1368044593E+003   0.7424699396E+002   0.1511414132E+003
     12200   0.8361093329E+003   0.1419024186E+003   0.7425290534E+002   0.1513975409E+003
     12300   0.7972448080E+003   0.1244029977E+003   0.6746437635E+002   0.1418133963E+003
     12400   0.8344482876E+003   0.1390221534E+003   0.7192121516E+002   0.1454468799E+003
     12500   0.8202165416E+003   0.1282564148E+003   0.6224907860E+002   0.1298740902E+003
     12600   0.8224261019E+003   0.1387059372E+003   0.7529586132E+002   0.1570398885E+003
     12700   0.8092040727E+003   0.1392521430E+003   0.6864363081E+002   0.1433084357E+003
     12800   0.8087217736E+003   0.1416908159E+003   0.6838721484E+002   0.1493843801E+003
     12900   0.8075846589E+003   0.1378249246E+003   0.6666223558E+002   0.1435899982E+003
     13000   0.8051255986E+003   0.1326014403E+003   0.6399003638E+002   0.1403307866E+003
     13100   0.8127272924E+003   0.1400152646E+003   0.6192412298E+002   0.1391165313E+003
     13200   0.8302788676E+003   0.1412127765E+003   0.6640810648E+002   0.1509503320E+003
     13300   0.8180520319E+003   0.1424480059E+003   0.6773992306E+002   0.1516697031E+003
     13400   0.8423870215E+003   0.1376033962E+003   0.6244626347E+002   0.1414723939E+003
     13500   0.8454824009E+003   0.1391094902E+003   0.6459371003E+002   0.1483041952E+003
     13600   0.8065542589E+003   0.1382202313E+003   0.7124022350E+002   0.1510532816E+003
     13700   0.8425495462E+003   0.1415089967E+003   0.6496999422E+002   0.1376047058E+003
     13800   0.8223466264E+003   0.1401555347E+003   0.6854084055E+002   0.1376957976E+003
     13900   0.8419302155E+003   0.1476523127E+003   0.7226561935E+002   0.1411015517E+003
     14000   0.8229104553E+003   0.1417468501E+003   0.6538911697E+002   0.1267058096E+003
     14100   0.8213335954E+003   0.1310989924E+003   0.7627206153E+002   0.1540169244E+003
     14200   0.8329398819E+003   0.1270692200E+003   0.6699595402E+002   0.1406854370E+003
     14300   0.8334578156E+003   0.1292807829E+003   0.6976823433E+002   0.1438868072E+003
     14400   0.8431295711E+003   0.1280855344E+003   0.7003696732E+002   0.1492996424E+003
     14500   0.8151268266E+003   0.1271933285E+003   0.6513404596E+002   0.1369149287E+003
     14600   0.8273201552E+003   0.1365383304E+003   0.7756352541E+002   0.1562263296E+003
     14700   0.8575677446E+003   0.1395894816E+003   0.7433577023E+002   0.1513221313E+003
     14800   0.8459693253E+003   0.1277120188E+003   0.7291762994E+002   0.1524764729E+003
     14900   0.8137531686E+003   0.1262642778E+003   0.6937789374E+002   0.1374795598E+003
     15000   0.8170021263E+003   0.1406473491E+003   0.7324736993E+002   0.1375275781E+003
     15100   0.8478410372E+003   0.1450186633E+003   0.7809358699E+002   0.1497028090E+003
     15200   0.8327825252E+003   0.1374398228E+003   0.7573588207E+002   0.1421363215E+003
     15300   0.8331035471E+003   0.1298709196E+003   0.7929756403E+002   0.1492356732E+003
     15400   0.8618671966E+003   0.1331965987E+003   0.7072660286E+002   0.1367521001E+003
     15500   0.8349484149E+003   0.1320932479E+003   0.7506098918E+002   0.1398758384E+003
     15600   0.8571153696E+003   0.1288311038E+003   0.6040732190E+002   0.1183612628E+003
     15700   0.8720266323E+003   0.1304926613E+003   0.7438463792E+002   0.1422886653E+003
     15800   0.8390334369E+003   0.1293889175E+003   0.7202603072E+002   0.1402250299E+003
     15900   0.8187595287E+003   0.1241372830E+003   0.6957121173E+002   0.1279296436E+003
     16000   0.8339801611E+003   0.1234249114E+003   0.7062583020E+002   0.1346252533E+003
     16100   0.8566548807E+003   0.1098765694E+003   0.7330859090E+002   0.1441752278E+003
     16200   0.8670614956E+003   0.1119413989E+003   0.7200994398E+002   0.1388443066E+003
     16300   0.8497284549E+003   0.1189230452E+003   0.8200582277E+002   0.1526911067E+003
     16400   0.8498067089E+003   0.1380531409E+003   0.7932885935E+002   0.1369458802E+003
     16500   0.8478604908E+003   0.1320316154E+003   0.7424042371E+002   0.1267060323E+003
     16600   0.8403603958E+003   0.1375821939E+003   0.7951095672E+002   0.1304976208E+003
     16700   0.8250770420E+003   0.1358593627E+003   0.7490666906E+002   0.1247208745E+003
     16800   0.8321944942E+003   0.1287588525E+003   0.7891367375E+002   0.1327264770E+003
     16900   0.8163053426E+003   0.1290817270E+003   0.8346928339E+002   0.1411579730E+003
     17000   0.8364590312E+003   0.1456812123E+003   0.7814515950E+002   0.1295475258E+003
     17100   0.8180390678E+003   0.1380679831E+003   0.7670343949E+002   0.1268885759E+003
     17200   0.8162145487E+003   0.1398515485E+003   0.8512160163E+002   0.1432916691E+003
     17300   0.8353998915E+003   0.1455655228E+003   0.9219188714E+002   0.1570344532E+003
     17400   0.8046271387E+003   0.1359194420E+003   0.8121255592E+002   0.1379943734E+003
     17500   0.8341668002E+003   0.1312437596E+003   0.8015208892E+002   0.1418708365E+003
     17600   0.8297706112E+003   0.1196334280E+003   0.8421651505E+002   0.1496042796E+003
     17700   0.8416180947E+003   0.1264686648E+003   0.8531040967E+002   0.1501222892E+003
     17800   0.8571135318E+003   0.1268112814E+003   0.7317730285E+002   0.1345496447E+003
     17900   0.8592885013E+003   0.1185429992E+003   0.6607599798E+002   0.1234149688E+003
     18000   0.8432759944E+003   0.1180199964E+003   0.7381986246E+002   0.1374492215E+003
     18100   0.8442388325E+003   0.1128424231E+003   0.6740789831E+002   0.1275044327E+003
     18200   0.8294434992E+003   0.1204621092E+003   0.7380855546E+002   0.1331550112E+003
     18300   0.8214213454E+003   0.1179021337E+003   0.7977662691E+002   0.1434776152E+003
     18400   0.8251449320E+003   0.1245505409E+003   0.8251602253E+002   0.1434448950E+003
     18500   0.8452656784E+003   0.1307421556E+003   0.7364936575E+002   0.1279966148E+003
     18600   0.8153230603E+003   0.1286353693E+003   0.7808788415E+002   0.1328480532E+003
     18700   0.8270668439E+003   0.1355721690E+003   0.8562912547E+002   0.1442814187E+003
     18800   0.8421935206E+003   0.1368163602E+003   0.8158809663E+002   0.1408460149E+003
     18900   0.8404800253E+003   0.1314178238E+003   0.8697621294E+002   0.1516005929E+003
     19000   0.8619415718E+003   0.1196999720E+003   0.7536115630E+002   0.1381017348E+003
     19100   0.8545986304E+003   0.1223916247E+003   0.7701631288E+002   0.1393789204E+003
     19200   0.8806254144E+003   0.1270483947E+003   0.8097651476E+002   0.1488778955E+003
     19300   0.8689529845E+003   0.1250882727E+003   0.7516036312E+002   0.1390705153E+003
     19400   0.8734444283E+003   0.1303993337E+003   0.8419021861E+002   0.1563130160E+003
     19500   0.8630750033E+003   0.1253464948E+003   0.8574415731E+002   0.1546875448E+003
     19600   0.8419609878E+003   0.1106151810E+003   0.7291120258E+002   0.1392394257E+003
     19700   0.8548487678E+003   0.1128031027E+003   0.7595224842E+002   0.1431873723E+003
     19800   0.8502128768E+003   0.1170331906E+003   0.7504256768E+002   0.1410667603E+003
     19900   0.8632951810E+003   0.1176288091E+003   0.8414739248E+002   0.1566536631E+003
     20000   0.8664480243E+003   0.1131113410E+003   0.8459670885E+002   0.1517157946E+003
     20100   0.8477981582E+003   0.1146506050E+003   0.8486764290E+002   0.1494563432E+003
     20200   0.8401317825E+003   0.1094299504E+003   0.8554926424E+002   0.1543596209E+003
     20300   0.8795160481E+003   0.1066822951E+003   0.7093302233E+002   0.1319715147E+003
     20400   0.8831952107E+003   0.1048759355E+003   0.7348513869E+002   0.1388590086E+003
     20500   0.8942850120E+003   0.1115924397E+003   0.6839730254E+002   0.1280735260E+003
     20600   0.8630256811E+003   0.1146396326E+003   0.7575320381E+002   0.1401175592E+003
     20700   0.8571453422E+003   0.1104082622E+003   0.7620116714E+002   0.1418161763E+003
     20800   0.8548963657E+003   0.1091238497E+003   0.8048953621E+002   0.1474741276E+003
     20900   0.8719659634E+003   0.1105623378E+003   0.8365055924E+002   0.1561576086E+003
     21000   0.8914732770E+003   0.1117963716E+003   0.7939726803E+002   0.1530298891E+003
     21100   0.8648355951E+003   0.1126399330E+003   0.7493428561E+002   0.1408017176E+003
     21200   0.8623273931E+003   0.1212203295E+003   0.8073888452E+002   0.1484291871E+003
     21300   0.8481585156E+003   0.1254863728E+003   0.7228334181E+002   0.1329059364E+003
     21400   0.8553093114E+003   0.1327995590E+003   0.7564802949E+002   0.1391153862E+003
     21500   0.8888272063E+003   0.1377017358E+003   0.7254380977E+002   0.1342787208E+003
     21600   0.8516207648E+003   0.1313960888E+003   0.7395711426E+002   0.1338345721E+003
     21700   0.8379165531E+003   0.1101061198E+003   0.7406755519E+002   0.1357154114E+003
     21800   0.8495693588E+003   0.1151500628E+003   0.8151893594E+002   0.1427045773E+003
     21900   0.8339936906E+003   0.1098620813E+003   0.7395630131E+002   0.1294940313E+003
     22000   0.8682649744E+003   0.1125895063E+003   0.7804143404E+002   0.1370660703E+003
     22100   0.8573406271E+003   0.1076436270E+003   0.7761116252E+002   0.1371440766E+003
     22200   0.8662456821E+003   0.1077840702E+003   0.7964591209E+002   0.1441514836E+003
     22300   0.8707072461E+003   0.1034761112E+003   0.8042546456E+002   0.1451305574E+003
     22400   0.8641170599E+003   0.1081877890E+003   0.7791615967E+002   0.1333666071E+003
     22500   0.8774553492E+003   0.1215567223E+003   0.8793313260E+002   0.1507657282E+003
     22600   0.8885634487E+003   0.1240848501E+003   0.7027106624E+002   0.1222550495E+003
     22700   0.8725110927E+003   0.1277968949E+003   0.7540801483E+002   0.1284407823E+003
     22800   0.8342663157E+003   0.1049845860E+003   0.7611119820E+002   0.1337024016E+003
     22900   0.8464486070E+003   0.1065683971E+003   0.7454961672E+002   0.1361680841E+003
     23000   0.8781242844E+003   0.1100639282E+003   0.8186610881E+002   0.1513895119E+003
     23100   0.8411765162E+003   0.1049005287E+003   0.8097814649E+002   0.1456797926E+003
     23200   0.8862672536E+003   0.9740186593E+002   0.7667841550E+002   0.1425976052E+003
     23300   0.9059678113E+003   0.9157566975E+002   0.7886050760E+002   0.1511667520E+003
     23400   0.8808417581E+003   0.9544088706E+002   0.7797029905E+002   0.1436794594E+003
     23500   0.8984053653E+003   0.1081204912E+003   0.6818234201E+002   0.1241536915E+003
     23600   0.8475820623E+003   0.1099075153E+003   0.8160504504E+002   0.1433249271E+003
     23700   0.9112211678E+003   0.1253776155E+003   0.7876384778E+002   0.1374560430E+003
     23800   0.8910331805E+003   0.1176426630E+003   0.9188924396E+002   0.1599473428E+003
     23900   0.8847718319E+003   0.1301844758E+003   0.7806622507E+002   0.1314223075E+003
     24000   0.8737040398E+003   0.1384714220E+003   0.8652108048E+002   0.1454531865E+003
     24100   0.8503774397E+003   0.1403436325E+003   0.8113265477E+002   0.1342926154E+003
     24200   0.8316477076E+003   0.1367803370E+003   0.7227077012E+002   0.1172512539E+003
     24300   0.8228745185E+003   0.1270631885E+003   0.8205961710E+002   0.1344999716E+003
     24400   0.8130100981E+003   0.1221470132E+003   0.8880069797E+002   0.1464701490E+003
     24500   0.7961434394E+003   0.1312419963E+003   0.9420910840E+002   0.1519703650E+003
     24600   0.7973413747E+003   0.1381702625E+003   0.8577750836E+002   0.1401488713E+003
     24700   0.7783043954E+003   0.1337886008E+003   0.8319234013E+002   0.1314027528E+003
     24800   0.8165570887E+003   0.1495982141E+003   0.9068787299E+002   0.1428731379E+003
     24900   0.7909613933E+003   0.1327730302E+003   0.9759503911E+002   0.1591480961E+003
     25000   0.7849701805E+003   0.1402212538E+003   0.8434502149E+002   0.1345335513E+003
     25100   0.8203205114E+003   0.1445512889E+003   0.8577280489E+002   0.1417262831E+003
     25200   0.8299863359E+003   0.1472902017E+003   0.8188217329E+002   0.1364871351E+003
     25300   0.7972390860E+003   0.1444030406E+003   0.8603792183E+002   0.1395577062E+003
     25400   0.8362841129E+003   0.1463112954E+003   0.7885179790E+002   0.1291720070E+003
     25500   0.8498042826E+003   0.1391283289E+003   0.8639577531E+002   0.1417973521E+003
     25600   0.8539451809E+003   0.1458858491E+003   0.8396858193E+002   0.1384561217E+003
     25700   0.8735072025E+003   0.1369528514E+003   0.8934214511E+002   0.1497892944E+003
     25800   0.8768905336E+003   0.1302473435E+003   0.7645397621E+002   0.1298141244E+003
     25900   0.8762936336E+003   0.1334832992E+003   0.8441520723E+002   0.1387987571E+003
     26000   0.8641470517E+003   0.1148761474E+003   0.7874676945E+002   0.1346938962E+003
     26100   0.8558803948E+003   0.1247292474E+003   0.8030875450E+002   0.1340624936E+003
     26200   0.8547321304E+003   0.1179853020E+003   0.8791901584E+002   0.1469125284E+003
     26300   0.8553924561E+003   0.1181937658E+003   0.8721562326E+002   0.1405951154E+003
     26400   0.8573369621E+003   0.1150869739E+003   0.7963219522E+002   0.1284583355E+003
     26500   0.9012539066E+003   0.1385907992E+003   0.9007404210E+002   0.1405396011E+003
     26600   0.8680436142E+003   0.1427535819E+003   0.9537636601E+002   0.1464728233E+003
     26700   0.8661471000E+003   0.1424416919E+003   0.9661942412E+002   0.1483818312E+003
     26800   0.8749903927E+003   0.1428873933E+003   0.8534895512E+002   0.1332339277E+003
     26900   0.8489238408E+003   0.1235820682E+003   0.9160935714E+002   0.1439548945E+003
     27000   0.8415603942E+003   0.1158501189E+003   0.7959842698E+002   0.1252875477E+003
     27100   0.8268962514E+003   0.1338376550E+003   0.8513363084E+002   0.1252268049E+003
     27200   0.8216963627E+003   0.1372519672E+003   0.9270781901E+002   0.1341292384E+003
     27300   0.8347645236E+003   0.1293220781E+003   0.9474640311E+002   0.1414149608E+003
     27400   0.8215975089E+003   0.1390411848E+003   0.1029647214E+003   0.1484944536E+003
     27500   0.8130175582E+003   0.1393760488E+003   0.1118600344E+003   0.1608077551E+003
     27600   0.8234623535E+003   0.1483926114E+003   0.9843824882E+002   0.1366830502E+003
     27700   0.8021819232E+003   0.1413869463E+003   0.9737261311E+002   0.1383811710E+003
     27800   0.8179892946E+003   0.1384305569E+003   0.9313463369E+002   0.1343176221E+003
     27900   0.8420752042E+003   0.1378042097E+003   0.9404092710E+002   0.1386019685E+003
     28000   0.8383239402E+003   0.1380152568E+003   0.9466655551E+002   0.1344237359E+003
     28100   0.8285034776E+003   0.1296611935E+003   0.9419226984E+002   0.1341154299E+003
     28200   0.8724424221E+003   0.1323106951E+003   0.9489478625E+002   0.1366299339E+003
     28300   0.8523911418E+003   0.1311708346E+003   0.8770812250E+002   0.1258903618E+003
     28400   0.8490701235E+003   0.1125114342E+003   0.9204900008E+002   0.1385554494E+003
     28500   0.8316930621E+003   0.1338792326E+003   0.1009247880E+003   0.1428033749E+003
     28600   0.8464389039E+003   0.1199320911E+003   0.8010679698E+002   0.1185224565E+003
     28700   0.8609848631E+003   0.1187601439E+003   0.9119233945E+002   0.1344078098E+003
     28800   0.8486341811E+003   0.1097735672E+003   0.9355867147E+002   0.1388896120E+003
     28900   0.8563192324E+003   0.1164970147E+003   0.8916515774E+002   0.1311712674E+003
     29000   0.8527786459E+003   0.1152460884E+003   0.8522658706E+002   0.1233281919E+003
     29100   0.8306272724E+003   0.1259738171E+003   0.9141899742E+002   0.1282437955E+003
     29200   0.8252330464E+003   0.1188694700E+003   0.9748728764E+002   0.1358500521E+003
     29300   0.8302639363E+003   0.1325484992E+003   0.9385422527E+002   0.1285913096E+003
     29400   0.8375945341E+003   0.1225651425E+003   0.9426018901E+002   0.1309513487E+003
     29500   0.8001851405E+003   0.1244092182E+003   0.9219251208E+002   0.1265073009E+003
     29600   0.8128916376E+003   0.1356777653E+003   0.9808114951E+002   0.1324978645E+003
     29700   0.8123613794E+003   0.1412399688E+003   0.9687074705E+002   0.1323175114E+003
     29800   0.8461825687E+003   0.1482931139E+003   0.1002658812E+003   0.1378428429E+003
     29900   0.8305270412E+003   0.1538126172E+003   0.1014856279E+003   0.1336371151E+003
     30000   0.8190126674E+003   0.1427514881E+003   0.1116969266E+003   0.1518388645E+003
     30100   0.8408541573E+003   0.1560329815E+003   0.9459501287E+002   0.1292171391E+003
     30200   0.8410057870E+003   0.1492328262E+003   0.9581149976E+002   0.1285977736E+003
     30300   0.8439619459E+003   0.1385849156E+003   0.1034224060E+003   0.1408152104E+003
     30400   0.8140898941E+003   0.1362208890E+003   0.9518680199E+002   0.1279870112E+003
     30500   0.8478627727E+003   0.1324262124E+003   0.1060014803E+003   0.1477795532E+003
     30600   0.8626829548E+003   0.1195805498E+003   0.8998354144E+002   0.1313259135E+003
     30700   0.8427368683E+003   0.1100927231E+003   0.8511679460E+002   0.1239157960E+003
     30800   0.8615940695E+003   0.1109049829E+003   0.7732221421E+002   0.1159284371E+003
     30900   0.8525753589E+003   0.1189140421E+003   0.8637683478E+002   0.1281913482E+003
     31000   0.8823772026E+003   0.1110208667E+003   0.1015856647E+003   0.1495048721E+003
     31100   0.8796471731E+003   0.1151810114E+003   0.8791486142E+002   0.1314128714E+003
     31200   0.8512047505E+003   0.1193048496E+003   0.9395541238E+002   0.1380580894E+003
     31300   0.8541761563E+003   0.1345941418E+003   0.1097492409E+003   0.1581028953E+003
     31400   0.8295535758E+003   0.1347258119E+003   0.1069637198E+003   0.1523659988E+003
     31500   0.8458747562E+003   0.1367063665E+003   0.1028265224E+003   0.1479374359E+003
     31600   0.8467035924E+003   0.1296584596E+003   0.8352029060E+002   0.1210722586E+003
