# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  461   36  239  264
    116100  464   28  236  272
    116200  469   24  231  276
    116300  470   29  230  271
    116400  470   28  230  272
    116500  467   27  233  273
    116600  468   27  232  273
    116700  471   29  229  271
    116800  470   29  230  271
    116900  471   34  229  266
    117000  471   31  229  269
    117100  470   32  230  268
    117200  470   33  230  267
    117300  469   26  231  274
    117400  467   28  233  272
    117500  469   26  231  274
    117600  469   34  231  266
    117700  464   31  236  269
    117800  462   30  238  270
    117900  462   28  238  272
    118000  461   27  239  273
    118100  460   30  240  270
    118200  461   27  239  273
    118300  460   36  240  264
    118400  464   35  236  265
    118500  460   37  240  263
    118600  461   33  239  267
    118700  465   27  235  273
    118800  470   22  230  278
    118900  470   23  230  277
    119000  473   28  227  272
    119100  472   29  228  271
    119200  472   23  228  277
    119300  470   25  230  275
    119400  471   20  229  280
    119500  470   20  230  280
    119600  472   25  228  275
    119700  471   23  229  277
    119800  470   24  230  276
    119900  467   25  233  275
    120000  470   24  230  276
    120100  475   26  225  274
    120200  479   28  221  272
    120300  477   37  223  263
    120400  475   42  225  258
    120500  475   42  225  258
    120600  476   35  224  265
    120700  474   35  226  265
    120800  474   31  226  269
    120900  472   38  228  262
    121000  468   39  232  261
    121100  472   34  228  266
    121200  473   40  227  260
    121300  477   36  223  264
    121400  478   32  222  268
    121500  476   30  224  270
    121600  475   38  225  262
    121700  477   37  223  263
    121800  479   39  221  261
    121900  476   31  224  269
    122000  473   32  227  268
    122100  472   30  228  270
    122200  473   31  227  269
    122300  471   38  229  262
    122400  468   37  232  263
    122500  473   25  227  275
    122600  474   26  226  274
    122700  475   17  225  283
    122800  479   25  221  275
    122900  479   25  221  275
    123000  477   32  223  268
    123100  477   34  223  266
    123200  473   38  227  262
    123300  477   35  223  265
    123400  476   39  224  261
    123500  473   38  227  262
    123600  472   34  228  266
    123700  472   40  228  260
    123800  472   41  228  259
    123900  478   42  222  258
    124000  475   44  225  256
    124100  478   35  222  265
    124200  481   31  219  269
    124300  481   31  219  269
    124400  479   30  221  270
    124500  475   26  225  274
    124600  478   28  222  272
    124700  478   27  222  273
    124800  475   28  225  272
    124900  478   29  222  271
    125000  475   30  225  270
    125100  475   28  225  272
    125200  475   30  225  270
    125300  474   30  226  270
    125400  472   35  228  265
    125500  469   34  231  266
    125600  467   38  233  262
    125700  467   35  233  265
    125800  464   37  236  263
    125900  466   37  234  263
    126000  465   30  235  270
    126100  466   36  234  264
    126200  471   39  229  261
    126300  470   36  230  264
    126400  465   40  235  260
    126500  464   40  236  260
    126600  467   40  233  260
    126700  459   41  241  259
    126800  453   39  247  261
    126900  452   35  248  265
    127000  453   34  247  266
    127100  455   35  245  265
    127200  455   36  245  264
    127300  458   39  242  261
    127400  456   38  244  262
    127500  456   44  244  256
    127600  456   41  244  259
    127700  456   35  244  265
    127800  458   36  242  264
    127900  458   33  242  267
    128000  459   33  241  267
    128100  460   28  240  272
    128200  459   29  241  271
    128300  460   32  240  268
    128400  461   31  239  269
    128500  461   29  239  271
    128600  461   34  239  266
    128700  460   31  240  269
    128800  456   29  244  271
    128900  454   28  246  272
    129000  455   33  245  267
    129100  451   33  249  267
    129200  454   33  246  267
    129300  454   43  246  257
    129400  454   39  246  261
    129500  451   36  249  264
    129600  449   37  251  263
    129700  448   31  252  269
    129800  453   28  247  272
    129900  455   27  245  273
    130000  450   29  250  271
    130100  450   31  250  269
    130200  454   31  246  269
    130300  456   30  244  270
    130400  457   33  243  267
    130500  453   36  247  264
    130600  455   39  245  261
    130700  459   50  241  250
    130800  459   43  241  257
    130900  462   38  238  262
    131000  459   43  241  257
    131100  463   35  237  265
    131200  465   37  235  263
    131300  463   36  237  264
    131400  468   37  232  263
    131500  467   44  233  256
    131600  468   40  232  260
    131700  469   38  231  262
    131800  468   39  232  261
    131900  470   34  230  266
    132000  471   35  229  265
    132100  474   42  226  258
    132200  477   41  223  259
    132300  477   37  223  263
    132400  476   38  224  262
    132500  478   37  222  263
    132600  482   35  218  265
    132700  482   34  218  266
    132800  480   29  220  271
    132900  479   33  221  267
    133000  480   31  220  269
    133100  481   36  219  264
    133200  478   32  222  268
    133300  477   27  223  273
    133400  474   26  226  274
    133500  474   32  226  268
    133600  472   34  228  266
    133700  475   29  225  271
    133800  473   34  227  266
    133900  474   38  226  262
    134000  468   45  232  255
    134100  468   43  232  257
    134200  471   46  229  254
    134300  469   43  231  257
    134400  469   41  231  259
    134500  470   40  230  260
    134600  471   43  229  257
    134700  474   41  226  259
    134800  475   39  225  261
    134900  476   39  224  261
    135000  477   43  223  257
    135100  476   50  224  250
    135200  476   45  224  255
    135300  477   55  223  245
    135400  474   56  226  244
    135500  471   58  229  242
    135600  473   49  227  251
    135700  475   59  225  241
    135800  471   52  229  248
    135900  467   59  233  241
    136000  468   61  232  239
    136100  471   60  229  240
    136200  471   53  229  247
    136300  472   50  228  250
    136400  475   51  225  249
    136500  475   53  225  247
    136600  477   47  223  253
    136700  475   46  225  254
    136800  476   49  224  251
    136900  478   45  222  255
    137000  473   40  227  260
    137100  474   43  226  257
    137200  474   46  226  254
    137300  470   46  230  254
    137400  471   49  229  251
    137500  469   50  231  250
    137600  472   48  228  252
    137700  471   50  229  250
    137800  465   52  235  248
    137900  466   45  234  255
    138000  468   44  232  256
    138100  469   42  231  258
    138200  469   42  231  258
    138300  467   47  233  253
    138400  463   47  237  253
    138500  461   47  239  253
    138600  460   42  240  258
    138700  468   44  232  256
    138800  469   48  231  252
    138900  469   47  231  253
    139000  465   55  235  245
    139100  460   46  240  254
    139200  459   36  241  264
    139300  456   34  244  266
    139400  458   42  242  258
    139500  458   43  242  257
    139600  462   44  238  256
    139700  458   46  242  254
    139800  460   40  240  260
    139900  452   34  248  266
    140000  451   32  249  268
    140100  451   29  249  271
    140200  453   30  247  270
    140300  452   27  248  273
    140400  456   32  244  268
    140500  455   30  245  270
    140600  455   33  245  267
    140700  458   36  242  264
    140800  458   37  242  263
    140900  457   32  243  268
    141000  461   33  239  267
    141100  460   36  240  264
    141200  458   30  242  270
    141300  462   24  238  276
    141400  463   26  237  274
    141500  461   29  239  271
    141600  463   35  237  265
    141700  458   34  242  266
    141800  455   38  245  262
    141900  456   38  244  262
    142000  453   39  247  261
    142100  450   39  250  261
    142200  444   36  256  264
    142300  439   33  261  267
    142400  442   32  258  268
    142500  441   28  259  272
    142600  446   35  254  265
    142700  450   37  250  263
    142800  445   37  255  263
    142900  443   34  257  266
    143000  445   37  255  263
    143100  446   34  254  266
    143200  445   34  255  266
    143300  449   37  251  263
    143400  447   40  253  260
    143500  445   40  255  260
    143600  443   38  257  262
    143700  445   31  255  269
    143800  442   37  258  263
    143900  439   35  261  265
    144000  444   36  256  264
    144100  444   36  256  264
    144200  444   35  256  265
    144300  443   37  257  263
    144400  447   34  253  266
    144500  446   39  254  261
    144600  445   47  255  253
    144700  446   37  254  263
    144800  450   40  250  260
    144900  447   38  253  262
    145000  448   36  252  264
    145100  446   33  254  267
    145200  450   31  250  269
    145300  449   38  251  262
    145400  451   37  249  263
    145500  451   41  249  259
    145600  451   44  249  256
    145700  447   40  253  260
    145800  444   37  256  263
    145900  440   41  260  259
    146000  437   37  263  263
    146100  432   35  268  265
    146200  429   36  271  264
    146300  433   40  267  260
    146400  433   45  267  255
    146500  430   41  270  259
    146600  428   39  272  261
    146700  435   38  265  262
    146800  438   37  262  263
    146900  437   34  263  266
    147000  442   34  258  266
    147100  439   35  261  265
    147200  437   35  263  265
    147300  435   43  265  257
    147400  436   37  264  263
    147500  433   38  267  262
    147600  432   42  268  258
    147700  433   43  267  257
    147800  429   39  271  261
    147900  427   36  273  264
    148000  429   35  271  265
    148100  430   42  270  258
    148200  430   49  270  251
    148300  430   43  270  257
    148400  432   40  268  260
    148500  431   44  269  256
    148600  430   42  270  258
    148700  429   44  271  256
    148800  429   36  271  264
    148900  428   38  272  262
    149000  430   39  270  261
    149100  430   42  270  258
    149200  428   35  272  265
    149300  430   38  270  262
    149400  428   34  272  266
    149500  429   30  271  270
    149600  425   28  275  272
    149700  422   33  278  267
    149800  423   38  277  262
    149900  421   32  279  268
    150000  417   29  283  271
    150100  419   30  281  270
    150200  416   33  284  267
    150300  420   36  280  264
    150400  420   28  280  272
    150500  421   32  279  268
    150600  422   31  278  269
    150700  422   28  278  272
    150800  421   28  279  272
    150900  422   24  278  276
    151000  420   26  280  274
    151100  414   30  286  270
    151200  418   34  282  266
    151300  413   33  287  267
    151400  417   29  283  271
    151500  417   29  283  271
    151600  416   25  284  275
    151700  413   23  287  277
    151800  419   23  281  277
    151900  418   24  282  276
    152000  420   20  280  280
    152100  417   21  283  279
    152200  419   23  281  277
    152300  421   24  279  276
    152400  420   29  280  271
    152500  418   31  282  269
    152600  416   23  284  277
    152700  415   22  285  278
    152800  414   21  286  279
    152900  415   18  285  282
    153000  421   24  279  276
    153100  418   22  282  278
    153200  423   22  277  278
    153300  420   23  280  277
    153400  420   20  280  280
    153500  417   23  283  277
    153600  416   24  284  276
    153700  414   24  286  276
    153800  417   24  283  276
    153900  415   27  285  273
    154000  417   24  283  276
    154100  421   22  279  278
    154200  419   28  281  272
    154300  424   28  276  272
    154400  424   29  276  271
    154500  426   27  274  273
    154600  425   31  275  269
    154700  428   26  272  274
    154800  421   23  279  277
    154900  423   23  277  277
    155000  419   23  281  277
    155100  420   23  280  277
    155200  423   27  277  273
    155300  422   27  278  273
    155400  424   31  276  269
    155500  426   30  274  270
    155600  425   31  275  269
    155700  427   32  273  268
    155800  432   40  268  260
    155900  432   37  268  263
    156000  431   34  269  266
    156100  430   34  270  266
    156200  436   37  264  263
    156300  434   35  266  265
    156400  432   33  268  267
    156500  436   35  264  265
    156600  434   30  266  270
    156700  433   33  267  267
    156800  434   33  266  267
    156900  431   34  269  266
    157000  428   34  272  266
    157100  425   29  275  271
    157200  427   32  273  268
    157300  426   29  274  271
    157400  428   27  272  273
    157500  425   28  275  272
    157600  424   29  276  271
    157700  422   31  278  269
    157800  423   31  277  269
    157900  426   27  274  273
    158000  431   28  269  272
    158100  431   29  269  271
    158200  431   29  269  271
    158300  429   25  271  275
    158400  430   22  270  278
    158500  425   26  275  274
    158600  418   30  282  270
    158700  422   30  278  270
    158800  425   29  275  271
    158900  422   30  278  270
    159000  415   31  285  269
    159100  417   27  283  273
    159200  420   30  280  270
    159300  417   32  283  268
    159400  416   24  284  276
    159500  419   23  281  277
    159600  420   32  280  268
    159700  420   34  280  266
    159800  422   30  278  270
    159900  424   36  276  264
    160000  428   37  272  263
    160100  429   37  271  263
    160200  428   38  272  262
    160300  427   41  273  259
    160400  422   36  278  264
    160500  425   36  275  264
    160600  424   37  276  263
    160700  425   40  275  260
    160800  423   35  277  265
    160900  420   37  280  263
    161000  417   36  283  264
    161100  417   32  283  268
    161200  417   36  283  264
    161300  423   29  277  271
    161400  420   25  280  275
    161500  420   29  280  271
    161600  422   27  278  273
    161700  423   22  277  278
    161800  421   24  279  276
    161900  423   25  277  275
    162000  428   23  272  277
    162100  426   24  274  276
    162200  428   25  272  275
    162300  429   26  271  274
    162400  428   25  272  275
    162500  428   26  272  274
    162600  428   29  272  271
    162700  426   30  274  270
    162800  429   31  271  269
    162900  425   29  275  271
    163000  423   29  277  271
    163100  423   27  277  273
    163200  419   27  281  273
    163300  422   27  278  273
    163400  423   24  277  276
    163500  427   25  273  275
    163600  420   19  280  281
    163700  420   23  280  277
    163800  421   25  279  275
    163900  420   19  280  281
    164000  418   19  282  281
    164100  419   15  281  285
    164200  419   24  281  276
    164300  421   22  279  278
    164400  422   21  278  279
    164500  417   20  283  280
    164600  419   26  281  274
    164700  420   22  280  278
    164800  420   29  280  271
    164900  417   32  283  268
    165000  418   32  282  268
    165100  416   28  284  272
    165200  412   20  288  280
    165300  411   29  289  271
    165400  413   32  287  268
    165500  406   34  294  266
    165600  406   28  294  272
    165700  409   23  291  277
    165800  407   24  293  276
    165900  409   21  291  279
    166000  410   28  290  272
    166100  406   32  294  268
    166200  402   36  298  264
    166300  406   40  294  260
    166400  403   34  297  266
    166500  402   31  298  269
    166600  400   40  300  260
    166700  405   43  295  257
    166800  408   40  292  260
    166900  411   35  289  265
    167000  412   35  288  265
    167100  416   25  284  275
    167200  422   22  278  278
    167300  422   30  278  270
    167400  423   29  277  271
    167500  425   29  275  271
    167600  422   24  278  276
    167700  421   24  279  276
    167800  426   23  274  277
    167900  426   25  274  275
    168000  427   25  273  275
    168100  430   30  270  270
    168200  431   27  269  273
    168300  433   32  267  268
    168400  429   27  271  273
    168500  434   23  266  277
    168600  436   24  264  276
    168700  433   22  267  278
    168800  433   28  267  272
    168900  432   30  268  270
    169000  427   32  273  268
    169100  431   24  269  276
    169200  427   26  273  274
    169300  425   31  275  269
    169400  426   30  274  270
    169500  423   25  277  275
    169600  422   25  278  275
    169700  420   25  280  275
    169800  424   24  276  276
    169900  427   27  273  273
    170000  428   25  272  275
    170100  427   23  273  277
    170200  426   21  274  279
    170300  423   25  277  275
    170400  426   25  274  275
    170500  426   24  274  276
    170600  424   25  276  275
    170700  429   25  271  275
    170800  423   30  277  270
    170900  428   32  272  268
    171000  425   30  275  270
    171100  427   21  273  279
    171200  428   20  272  280
    171300  427   18  273  282
    171400  427   20  273  280
    171500  423   27  277  273
    171600  429   24  271  276
    171700  431   23  269  277
    171800  426   20  274  280
    171900  423   17  277  283
    172000  420   23  280  277
    172100  422   24  278  276
    172200  426   29  274  271
    172300  429   26  271  274
    172400  427   21  273  279
    172500  427   25  273  275
    172600  427   28  273  272
    172700  427   22  273  278
    172800  429   22  271  278
    172900  426   28  274  272
    173000  425   25  275  275
    173100  424   26  276  274
    173200  425   33  275  267
    173300  424   33  276  267
    173400  426   31  274  269
    173500  429   29  271  271
    173600  431   32  269  268
    173700  431   30  269  270
    173800  435   27  265  273
    173900  435   28  265  272
    174000  436   28  264  272
    174100  438   27  262  273
    174200  438   30  262  270
    174300  435   33  265  267
    174400  433   36  267  264
    174500  432   35  268  265
    174600  432   33  268  267
    174700  430   33  270  267
    174800  432   32  268  268
    174900  432   27  268  273
    175000  431   33  269  267
    175100  431   31  269  269
    175200  435   33  265  267
    175300  436   35  264  265
    175400  435   33  265  267
    175500  439   35  261  265
    175600  436   35  264  265
    175700  433   32  267  268
    175800  433   27  267  273
    175900  433   29  267  271
    176000  436   33  264  267
    176100  433   33  267  267
    176200  429   36  271  264
    176300  436   33  264  267
    176400  436   40  264  260
    176500  438   32  262  268
    176600  438   36  262  264
    176700  438   34  262  266
    176800  442   37  258  263
    176900  443   44  257  256
    177000  444   45  256  255
    177100  445   45  255  255
    177200  445   38  255  262
    177300  443   34  257  266
    177400  448   36  252  264
    177500  448   32  252  268
    177600  448   32  252  268
    177700  448   35  252  265
    177800  443   36  257  264
    177900  447   35  253  265
    178000  446   29  254  271
    178100  446   25  254  275
    178200  449   23  251  277
    178300  446   23  254  277
    178400  444   22  256  278
    178500  444   26  256  274
    178600  441   26  259  274
    178700  443   25  257  275
    178800  449   30  251  270
    178900  446   29  254  271
    179000  446   29  254  271
    179100  446   30  254  270
    179200  450   33  250  267
    179300  450   42  250  258
    179400  450   39  250  261
    179500  449   46  251  254
    179600  445   45  255  255
    179700  444   42  256  258
    179800  446   46  254  254
    179900  445   43  255  257
    180000  443   41  257  259
    180100  445   42  255  258
    180200  446   39  254  261
    180300  448   37  252  263
    180400  444   40  256  260
    180500  446   38  254  262
    180600  442   33  258  267
    180700  442   31  258  269
    180800  443   33  257  267
    180900  443   42  257  258
    181000  444   42  256  258
    181100  443   39  257  261
    181200  441   35  259  265
    181300  446   33  254  267
    181400  445   35  255  265
    181500  443   36  257  264
    181600  438   38  262  262
    181700  440   32  260  268
    181800  444   39  256  261
    181900  446   34  254  266
    182000  445   31  255  269
    182100  446   29  254  271
    182200  448   25  252  275
    182300  450   25  250  275
    182400  448   28  252  272
    182500  440   25  260  275
    182600  437   32  263  268
    182700  435   34  265  266
    182800  436   37  264  263
    182900  438   43  262  257
    183000  437   50  263  250
    183100  445   48  255  252
    183200  447   52  253  248
    183300  446   50  254  250
    183400  449   46  251  254
    183500  447   42  253  258
    183600  453   50  247  250
    183700  450   48  250  252
    183800  454   47  246  253
    183900  460   49  240  251
    184000  466   51  234  249
    184100  467   52  233  248
    184200  471   54  229  246
    184300  469   48  231  252
    184400  470   49  230  251
    184500  473   49  227  251
    184600  475   49  225  251
    184700  475   38  225  262
    184800  477   36  223  264
    184900  476   34  224  266
    185000  479   36  221  264
    185100  485   34  215  266
    185200  491   34  209  266
    185300  486   36  214  264
    185400  487   33  213  267
    185500  490   32  210  268
    185600  489   36  211  264
    185700  490   33  210  267
    185800  488   41  212  259
    185900  486   41  214  259
    186000  482   47  218  253
    186100  482   46  218  254
    186200  482   38  218  262
    186300  487   34  213  266
    186400  487   37  213  263
    186500  482   36  218  264
    186600  485   37  215  263
    186700  491   34  209  266
    186800  491   32  209  268
    186900  489   33  211  267
    187000  489   34  211  266
    187100  487   35  213  265
    187200  490   36  210  264
    187300  488   31  212  269
    187400  490   31  210  269
    187500  495   28  205  272
    187600  493   24  207  276
    187700  495   16  205  284
    187800  493   25  207  275
    187900  493   29  207  271
    188000  496   27  204  273
    188100  494   32  206  268
    188200  496   32  204  268
    188300  496   27  204  273
    188400  500   29  200  271
    188500  505   28  195  272
    188600  506   30  194  270
    188700  505   29  195  271
    188800  500   28  200  272
    188900  499   28  201  272
    189000  500   33  200  267
    189100  497   30  203  270
    189200  496   31  204  269
    189300  497   36  203  264
    189400  491   33  209  267
    189500  494   39  206  261
    189600  488   39  212  261
    189700  489   39  211  261
    189800  493   38  207  262
    189900  493   34  207  266
    190000  493   36  207  264
    190100  494   41  206  259
    190200  492   39  208  261
    190300  489   41  211  259
    190400  488   43  212  257
    190500  490   42  210  258
    190600  487   40  213  260
    190700  485   38  215  262
    190800  482   38  218  262
    190900  484   40  216  260
    191000  482   35  218  265
    191100  478   37  222  263
    191200  477   37  223  263
    191300  477   42  223  258
    191400  477   41  223  259
    191500  477   39  223  261
    191600  482   34  218  266
    191700  485   31  215  269
    191800  480   37  220  263
    191900  479   38  221  262
    192000  478   36  222  264
    192100  477   39  223  261
    192200  476   43  224  257
    192300  476   40  224  260
    192400  476   42  224  258
    192500  476   47  224  253
    192600  479   48  221  252
    192700  481   48  219  252
    192800  485   41  215  259
    192900  484   38  216  262
    193000  480   38  220  262
    193100  480   42  220  258
    193200  478   37  222  263
    193300  479   40  221  260
    193400  479   37  221  263
    193500  484   34  216  266
    193600  487   33  213  267
    193700  483   32  217  268
    193800  478   38  222  262
    193900  474   35  226  265
    194000  472   36  228  264
    194100  478   35  222  265
    194200  479   40  221  260
    194300  477   36  223  264
    194400  482   40  218  260
    194500  481   34  219  266
    194600  485   33  215  267
    194700  486   31  214  269
    194800  481   37  219  263
    194900  482   34  218  266
    195000  481   29  219  271
    195100  481   35  219  265
    195200  483   44  217  256
    195300  490   39  210  261
    195400  485   40  215  260
    195500  485   39  215  261
    195600  486   39  214  261
    195700  489   43  211  257
    195800  490   39  210  261
    195900  492   38  208  262
    196000  492   39  208  261
    196100  489   41  211  259
    196200  485   38  215  262
    196300  485   39  215  261
    196400  485   38  215  262
    196500  488   35  212  265
    196600  488   36  212  264
    196700  488   35  212  265
    196800  488   36  212  264
    196900  493   35  207  265
    197000  494   38  206  262
    197100  492   39  208  261
    197200  494   35  206  265
    197300  491   32  209  268
    197400  488   34  212  266
    197500  486   33  214  267
    197600  486   38  214  262
    197700  486   41  214  259
    197800  491   38  209  262
    197900  488   35  212  265
    198000  491   36  209  264
    198100  490   34  210  266
    198200  493   31  207  269
    198300  490   41  210  259
    198400  486   43  214  257
    198500  475   40  225  260
    198600  474   37  226  263
    198700  477   36  223  264
    198800  482   41  218  259
    198900  478   38  222  262
    199000  478   43  222  257
    199100  477   36  223  264
    199200  474   37  226  263
    199300  475   43  225  257
    199400  480   43  220  257
    199500  486   45  214  255
    199600  493   43  207  257
    199700  491   42  209  258
    199800  494   41  206  259
    199900  492   33  208  267
    200000  486   34  214  266
