# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112700   0.9373116155E+003   0.6703230877E+002   0.6681997992E+002   0.7007329451E+002
    112800   0.9372967909E+003   0.6700154381E+002   0.6684982414E+002   0.7009014394E+002
    112900   0.9372666035E+003   0.6702700989E+002   0.6689066956E+002   0.7011377508E+002
    113000   0.9373140720E+003   0.6707416086E+002   0.6691992086E+002   0.7012682587E+002
    113100   0.9373026939E+003   0.6711370799E+002   0.6693908042E+002   0.7012815236E+002
    113200   0.9373144849E+003   0.6715975003E+002   0.6695616007E+002   0.7012595395E+002
    113300   0.9373211433E+003   0.6721114740E+002   0.6695270028E+002   0.7010073948E+002
    113400   0.9371093709E+003   0.6722298602E+002   0.6694006465E+002   0.7006215669E+002
    113500   0.9369286970E+003   0.6720193010E+002   0.6694431485E+002   0.7005197474E+002
    113600   0.9368063579E+003   0.6717604082E+002   0.6693532519E+002   0.7002806787E+002
    113700   0.9368635630E+003   0.6716622537E+002   0.6695737899E+002   0.7003660090E+002
    113800   0.9367697479E+003   0.6715452281E+002   0.6695453352E+002   0.7000885198E+002
    113900   0.9367225593E+003   0.6710341221E+002   0.6696966242E+002   0.7001118598E+002
    114000   0.9365661296E+003   0.6706940512E+002   0.6698948060E+002   0.7001493383E+002
    114100   0.9365454287E+003   0.6700066816E+002   0.6696213079E+002   0.6997103757E+002
    114200   0.9365486977E+003   0.6691267082E+002   0.6694848750E+002   0.6994831966E+002
    114300   0.9364390860E+003   0.6680080692E+002   0.6692542790E+002   0.6992029078E+002
    114400   0.9363284789E+003   0.6667614799E+002   0.6694462660E+002   0.6993342934E+002
    114500   0.9361752813E+003   0.6656960800E+002   0.6691758100E+002   0.6989744595E+002
    114600   0.9360811291E+003   0.6650546046E+002   0.6689761075E+002   0.6986509529E+002
    114700   0.9361032994E+003   0.6651044973E+002   0.6694343830E+002   0.6988856332E+002
    114800   0.9361539421E+003   0.6654540338E+002   0.6696098965E+002   0.6988667314E+002
    114900   0.9362020929E+003   0.6659117875E+002   0.6695611058E+002   0.6986062124E+002
    115000   0.9363038144E+003   0.6663506556E+002   0.6695251558E+002   0.6983819271E+002
    115100   0.9364202823E+003   0.6666183013E+002   0.6695520817E+002   0.6982539262E+002
    115200   0.9366195646E+003   0.6670943325E+002   0.6697401309E+002   0.6982710854E+002
    115300   0.9369372404E+003   0.6668253910E+002   0.6698402773E+002   0.6983904709E+002
    115400   0.9371615076E+003   0.6668887839E+002   0.6701353178E+002   0.6986120665E+002
    115500   0.9372321926E+003   0.6668162481E+002   0.6700616019E+002   0.6984715445E+002
    115600   0.9372475712E+003   0.6664343983E+002   0.6699580574E+002   0.6982836347E+002
    115700   0.9373399764E+003   0.6661041248E+002   0.6699717135E+002   0.6981962747E+002
    115800   0.9373201420E+003   0.6659936074E+002   0.6701063854E+002   0.6981968677E+002
    115900   0.9373066214E+003   0.6668888906E+002   0.6702397085E+002   0.6980589095E+002
    116000   0.9373947419E+003   0.6671238024E+002   0.6702921099E+002   0.6979186843E+002
    116100   0.9375245882E+003   0.6667626643E+002   0.6704437537E+002   0.6979947220E+002
    116200   0.9376520479E+003   0.6653519707E+002   0.6701738168E+002   0.6978356149E+002
    116300   0.9378294849E+003   0.6641919868E+002   0.6699344532E+002   0.6977366819E+002
    116400   0.9380380627E+003   0.6631789996E+002   0.6698659230E+002   0.6977972612E+002
    116500   0.9382164526E+003   0.6623838165E+002   0.6697489108E+002   0.6977580005E+002
    116600   0.9382660900E+003   0.6614913835E+002   0.6697093667E+002   0.6977899948E+002
    116700   0.9383827071E+003   0.6606229212E+002   0.6695620682E+002   0.6977552233E+002
    116800   0.9386414417E+003   0.6599232445E+002   0.6695028512E+002   0.6978396844E+002
    116900   0.9388887550E+003   0.6595685221E+002   0.6696516037E+002   0.6980876090E+002
    117000   0.9392380626E+003   0.6595885983E+002   0.6698428388E+002   0.6983130359E+002
    117100   0.9395076460E+003   0.6587891872E+002   0.6697138763E+002   0.6983411457E+002
    117200   0.9396562938E+003   0.6586265689E+002   0.6700389128E+002   0.6987020561E+002
    117300   0.9397546153E+003   0.6580992419E+002   0.6699316263E+002   0.6986341112E+002
    117400   0.9398676499E+003   0.6569716104E+002   0.6699675436E+002   0.6988026872E+002
    117500   0.9399910063E+003   0.6558443192E+002   0.6699488325E+002   0.6989294180E+002
    117600   0.9400265554E+003   0.6552115140E+002   0.6698062554E+002   0.6988690182E+002
    117700   0.9400944406E+003   0.6546979477E+002   0.6695506943E+002   0.6986300746E+002
    117800   0.9400592643E+003   0.6543731177E+002   0.6694535376E+002   0.6984580360E+002
    117900   0.9399849645E+003   0.6539632011E+002   0.6694423118E+002   0.6983407294E+002
    118000   0.9399187613E+003   0.6528691708E+002   0.6694962038E+002   0.6984038667E+002
    118100   0.9398571809E+003   0.6521298831E+002   0.6694668202E+002   0.6983372954E+002
    118200   0.9398823609E+003   0.6516408415E+002   0.6696247086E+002   0.6984277454E+002
    118300   0.9399441675E+003   0.6511351332E+002   0.6696263639E+002   0.6983316605E+002
    118400   0.9399048255E+003   0.6511401093E+002   0.6697190258E+002   0.6983093682E+002
    118500   0.9398207297E+003   0.6510827600E+002   0.6697200029E+002   0.6981863725E+002
    118600   0.9398451028E+003   0.6512964301E+002   0.6696282287E+002   0.6979156293E+002
    118700   0.9400017433E+003   0.6508705352E+002   0.6697043281E+002   0.6979649363E+002
    118800   0.9404667392E+003   0.6497082415E+002   0.6696838349E+002   0.6980978072E+002
    118900   0.9409682669E+003   0.6483642400E+002   0.6697332105E+002   0.6983947811E+002
    119000   0.9413530231E+003   0.6473075285E+002   0.6698792514E+002   0.6987564300E+002
    119100   0.9418274088E+003   0.6466704337E+002   0.6698712477E+002   0.6989360767E+002
    119200   0.9421366068E+003   0.6458674875E+002   0.6698718681E+002   0.6991034138E+002
    119300   0.9423659713E+003   0.6445502309E+002   0.6695962274E+002   0.6990154048E+002
    119400   0.9426355615E+003   0.6430878890E+002   0.6694175649E+002   0.6990734937E+002
    119500   0.9427762789E+003   0.6417307216E+002   0.6692501762E+002   0.6990764427E+002
    119600   0.9429253817E+003   0.6406206158E+002   0.6690156865E+002   0.6990069535E+002
    119700   0.9430280769E+003   0.6397949261E+002   0.6689869101E+002   0.6991226131E+002
    119800   0.9431209124E+003   0.6386532002E+002   0.6690847786E+002   0.6994095310E+002
    119900   0.9433322465E+003   0.6376123122E+002   0.6690271259E+002   0.6995148632E+002
    120000   0.9435956421E+003   0.6364778535E+002   0.6688335044E+002   0.6994593177E+002
    120100   0.9438105059E+003   0.6358080181E+002   0.6685232793E+002   0.6992788876E+002
    120200   0.9440574976E+003   0.6352590774E+002   0.6682636288E+002   0.6991883160E+002
    120300   0.9443557757E+003   0.6352105994E+002   0.6680626567E+002   0.6991196052E+002
    120400   0.9446389135E+003   0.6357047683E+002   0.6680522139E+002   0.6991498110E+002
    120500   0.9448100597E+003   0.6364445582E+002   0.6681358742E+002   0.6992247121E+002
    120600   0.9449488680E+003   0.6367522617E+002   0.6680746204E+002   0.6992243960E+002
    120700   0.9451539814E+003   0.6367581720E+002   0.6679228573E+002   0.6991680802E+002
    120800   0.9453230180E+003   0.6365029792E+002   0.6678900207E+002   0.6992249292E+002
    120900   0.9454014858E+003   0.6365992449E+002   0.6679602563E+002   0.6993323703E+002
    121000   0.9453600858E+003   0.6368529018E+002   0.6680793014E+002   0.6994134074E+002
    121100   0.9452617221E+003   0.6369284642E+002   0.6683554318E+002   0.6996599304E+002
    121200   0.9451500475E+003   0.6370125048E+002   0.6684692806E+002   0.6997642854E+002
    121300   0.9450798479E+003   0.6373077196E+002   0.6686157038E+002   0.6999388076E+002
    121400   0.9450682728E+003   0.6372889213E+002   0.6685839806E+002   0.7000103474E+002
    121500   0.9450570636E+003   0.6369644801E+002   0.6684212772E+002   0.6999872241E+002
    121600   0.9450728036E+003   0.6369490505E+002   0.6682789291E+002   0.6999055455E+002
    121700   0.9450341639E+003   0.6370600872E+002   0.6684355309E+002   0.7001098625E+002
    121800   0.9450403888E+003   0.6371767730E+002   0.6683123678E+002   0.7000543373E+002
    121900   0.9450503520E+003   0.6370353328E+002   0.6680172391E+002   0.6998554766E+002
    122000   0.9450934251E+003   0.6367039278E+002   0.6678475840E+002   0.6998067619E+002
    122100   0.9450748680E+003   0.6364738724E+002   0.6676762744E+002   0.6996764944E+002
    122200   0.9449939083E+003   0.6361955890E+002   0.6676328129E+002   0.6997046047E+002
    122300   0.9448865364E+003   0.6361986934E+002   0.6675714147E+002   0.6996581196E+002
    122400   0.9447265185E+003   0.6361463974E+002   0.6675861532E+002   0.6996467145E+002
    122500   0.9445723110E+003   0.6357835127E+002   0.6677259027E+002   0.6997987843E+002
    122600   0.9444715112E+003   0.6348922456E+002   0.6674651433E+002   0.6996687073E+002
    122700   0.9443558223E+003   0.6336775659E+002   0.6672701214E+002   0.6996784391E+002
    122800   0.9443279425E+003   0.6324365502E+002   0.6669390089E+002   0.6995854661E+002
    122900   0.9443517165E+003   0.6313832769E+002   0.6667232877E+002   0.6996373351E+002
    123000   0.9443271361E+003   0.6308356419E+002   0.6664883054E+002   0.6995580150E+002
    123100   0.9442555356E+003   0.6305149390E+002   0.6662053946E+002   0.6994109684E+002
    123200   0.9441974417E+003   0.6302868884E+002   0.6661167351E+002   0.6994041877E+002
    123300   0.9441429284E+003   0.6304476492E+002   0.6660521907E+002   0.6993522638E+002
    123400   0.9441010702E+003   0.6305326752E+002   0.6660020026E+002   0.6993493517E+002
    123500   0.9440340899E+003   0.6307194274E+002   0.6659489221E+002   0.6993149242E+002
    123600   0.9440391814E+003   0.6308940590E+002   0.6658705738E+002   0.6992161021E+002
    123700   0.9440361490E+003   0.6310445930E+002   0.6657906790E+002   0.6991076474E+002
    123800   0.9440436780E+003   0.6313831527E+002   0.6659224008E+002   0.6991868077E+002
    123900   0.9440185392E+003   0.6317193712E+002   0.6660295733E+002   0.6992720722E+002
    124000   0.9440359268E+003   0.6322962644E+002   0.6663514897E+002   0.6996153215E+002
    124100   0.9439946076E+003   0.6325601806E+002   0.6664170060E+002   0.6996987515E+002
    124200   0.9439700256E+003   0.6325826711E+002   0.6663086720E+002   0.6996711206E+002
    124300   0.9439516203E+003   0.6322121056E+002   0.6661008029E+002   0.6996325655E+002
    124400   0.9439711148E+003   0.6320365365E+002   0.6659735331E+002   0.6996341020E+002
    124500   0.9439262636E+003   0.6316523457E+002   0.6659247415E+002   0.6997015025E+002
    124600   0.9439593133E+003   0.6310298337E+002   0.6657609217E+002   0.6996721414E+002
    124700   0.9441166633E+003   0.6305436099E+002   0.6656867558E+002   0.6997801281E+002
    124800   0.9442552400E+003   0.6300745957E+002   0.6656031861E+002   0.6998417282E+002
    124900   0.9443764203E+003   0.6296450584E+002   0.6654168608E+002   0.6997904840E+002
    125000   0.9444509346E+003   0.6293370316E+002   0.6652659336E+002   0.6997278613E+002
    125100   0.9445539438E+003   0.6290258472E+002   0.6652096507E+002   0.6997533513E+002
    125200   0.9446584364E+003   0.6289296398E+002   0.6651549747E+002   0.6997656243E+002
    125300   0.9447555242E+003   0.6286446291E+002   0.6651342965E+002   0.6998402193E+002
    125400   0.9447538713E+003   0.6284805550E+002   0.6653369002E+002   0.7000870974E+002
    125500   0.9447324882E+003   0.6285229177E+002   0.6654272677E+002   0.7001660884E+002
    125600   0.9445972445E+003   0.6285574275E+002   0.6653915746E+002   0.7000778724E+002
    125700   0.9444713331E+003   0.6287120639E+002   0.6653956035E+002   0.7000154378E+002
    125800   0.9444024626E+003   0.6288945185E+002   0.6655327123E+002   0.7000553565E+002
    125900   0.9443458423E+003   0.6290709203E+002   0.6655783029E+002   0.7000032838E+002
    126000   0.9443398973E+003   0.6290011372E+002   0.6655186716E+002   0.6998833212E+002
    126100   0.9443229411E+003   0.6289219564E+002   0.6654727977E+002   0.6997914246E+002
    126200   0.9443006944E+003   0.6292935574E+002   0.6656813092E+002   0.6999192664E+002
    126300   0.9442091262E+003   0.6292604998E+002   0.6657472560E+002   0.6999703835E+002
    126400   0.9441116410E+003   0.6294871870E+002   0.6658090543E+002   0.6999477202E+002
    126500   0.9439958778E+003   0.6297848004E+002   0.6659428984E+002   0.6999563012E+002
    126600   0.9438730762E+003   0.6301480448E+002   0.6659845758E+002   0.6998791643E+002
    126700   0.9437735399E+003   0.6306433419E+002   0.6660137364E+002   0.6997571600E+002
    126800   0.9436729558E+003   0.6310656466E+002   0.6661577766E+002   0.6996999329E+002
    126900   0.9436601218E+003   0.6313832699E+002   0.6663790985E+002   0.6996897590E+002
    127000   0.9436672331E+003   0.6314084080E+002   0.6666108347E+002   0.6997482697E+002
    127100   0.9436619557E+003   0.6315612392E+002   0.6670435090E+002   0.6999568864E+002
    127200   0.9436680430E+003   0.6317050533E+002   0.6673068347E+002   0.7000607525E+002
    127300   0.9436480540E+003   0.6319416304E+002   0.6675437130E+002   0.7001151082E+002
    127400   0.9436594918E+003   0.6322763766E+002   0.6677488437E+002   0.7001610709E+002
    127500   0.9436375816E+003   0.6327155938E+002   0.6678150275E+002   0.7000205778E+002
    127600   0.9436043161E+003   0.6333421067E+002   0.6680717701E+002   0.7000217671E+002
    127700   0.9435344650E+003   0.6336176683E+002   0.6681865111E+002   0.6999396884E+002
    127800   0.9434871141E+003   0.6338088316E+002   0.6682623318E+002   0.6998792500E+002
    127900   0.9433861097E+003   0.6338177853E+002   0.6683578275E+002   0.6998197771E+002
    128000   0.9433915726E+003   0.6338433992E+002   0.6684398150E+002   0.6997902797E+002
    128100   0.9434798864E+003   0.6335967013E+002   0.6685275517E+002   0.6998093714E+002
    128200   0.9435619613E+003   0.6334112359E+002   0.6685360665E+002   0.6997388342E+002
    128300   0.9436909323E+003   0.6333148312E+002   0.6685895045E+002   0.6997193286E+002
    128400   0.9438027035E+003   0.6332977422E+002   0.6686009383E+002   0.6996460029E+002
    128500   0.9438919903E+003   0.6331643051E+002   0.6685901407E+002   0.6995872221E+002
    128600   0.9439640307E+003   0.6330200912E+002   0.6686051981E+002   0.6995419092E+002
    128700   0.9440204992E+003   0.6328475824E+002   0.6686864766E+002   0.6995558009E+002
    128800   0.9441088109E+003   0.6326144718E+002   0.6686897123E+002   0.6994725006E+002
    128900   0.9441952261E+003   0.6321157684E+002   0.6687367774E+002   0.6994314359E+002
    129000   0.9442602132E+003   0.6319762836E+002   0.6687428787E+002   0.6992932206E+002
    129100   0.9443055514E+003   0.6320299855E+002   0.6688048204E+002   0.6991870354E+002
    129200   0.9443513055E+003   0.6319519798E+002   0.6687583717E+002   0.6989932698E+002
    129300   0.9443672570E+003   0.6322084726E+002   0.6688853220E+002   0.6989429899E+002
    129400   0.9443887230E+003   0.6327399219E+002   0.6689998795E+002   0.6988359981E+002
    129500   0.9444153609E+003   0.6330146464E+002   0.6689486545E+002   0.6986005198E+002
    129600   0.9444723085E+003   0.6332820426E+002   0.6690406314E+002   0.6984888298E+002
    129700   0.9444718157E+003   0.6333368671E+002   0.6691099842E+002   0.6983920749E+002
    129800   0.9444918882E+003   0.6331827923E+002   0.6691311980E+002   0.6982702753E+002
    129900   0.9445291230E+003   0.6328741483E+002   0.6691153781E+002   0.6981680115E+002
    130000   0.9445470376E+003   0.6326351489E+002   0.6690735222E+002   0.6980146331E+002
    130100   0.9445384574E+003   0.6324476386E+002   0.6691341038E+002   0.6979291741E+002
    130200   0.9445270563E+003   0.6323801599E+002   0.6693461462E+002   0.6979955157E+002
    130300   0.9445141847E+003   0.6321938104E+002   0.6693070755E+002   0.6978685330E+002
    130400   0.9444349750E+003   0.6319261127E+002   0.6694372652E+002   0.6979270496E+002
    130500   0.9442893455E+003   0.6318619823E+002   0.6695178417E+002   0.6978696160E+002
    130600   0.9440954014E+003   0.6319150495E+002   0.6695547509E+002   0.6977182245E+002
    130700   0.9439529100E+003   0.6323950723E+002   0.6695947443E+002   0.6975732777E+002
    130800   0.9438202756E+003   0.6329047492E+002   0.6697053155E+002   0.6975100672E+002
    130900   0.9437294382E+003   0.6332479582E+002   0.6696485682E+002   0.6973213660E+002
    131000   0.9436740746E+003   0.6335940482E+002   0.6697156771E+002   0.6972796853E+002
    131100   0.9436051681E+003   0.6338666304E+002   0.6698723154E+002   0.6973185211E+002
    131200   0.9435802397E+003   0.6340729466E+002   0.6699462193E+002   0.6973051208E+002
    131300   0.9435686659E+003   0.6341809938E+002   0.6701329173E+002   0.6974280924E+002
    131400   0.9435055059E+003   0.6343181421E+002   0.6702744996E+002   0.6975243940E+002
    131500   0.9434602264E+003   0.6346233595E+002   0.6702727963E+002   0.6974609640E+002
    131600   0.9434640581E+003   0.6352087912E+002   0.6702332124E+002   0.6973295378E+002
