# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1200  -0.5553085118E+006  -0.1337344174E+005  -0.5686819536E+006  -0.1632364347E+006   0.9665046887E+007  -0.9696090612E+007   0.1602918095E+005  -0.1782509792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469329328E+006  -0.3918619531E+005  -0.9096199042E+003  -0.4009581521E+005  -0.4114398901E+004   0.2348130731E+007  -0.2350498543E+007   0.2143122599E+004  -0.4339088285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4443490350E+005
      1300  -0.5508979557E+006  -0.1356065892E+005  -0.5644586146E+006  -0.1621586001E+006   0.9629985772E+007  -0.9660916320E+007   0.1645159559E+005  -0.1766375522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410961668E+006  -0.4985961272E+005  -0.1064050748E+004  -0.5092366347E+005  -0.5014946243E+004   0.2361703741E+007  -0.2364085240E+007   0.2230057379E+004  -0.5166387620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609005109E+005
      1400  -0.5675850931E+006  -0.1374509068E+005  -0.5813301838E+006  -0.1497915061E+006   0.9629985772E+007  -0.9660916320E+007   0.1512764918E+005  -0.1655944046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469245884E+006  -0.3999758391E+005  -0.9164187755E+003  -0.4091400269E+005  -0.4762166477E+004   0.2361703741E+007  -0.2364085240E+007   0.2294459635E+004  -0.4849205599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4576320829E+005
      1500  -0.5668132420E+006  -0.1394644699E+005  -0.5807596890E+006  -0.1650706695E+006   0.9648293730E+007  -0.9679283081E+007   0.1472910476E+005  -0.1813309157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620906047E+006  -0.4096924173E+005  -0.9602425514E+003  -0.4192948428E+005  -0.5296428445E+004   0.2348130731E+007  -0.2350498543E+007   0.2059900235E+004  -0.5604340191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4753382447E+005
      1600  -0.5812568521E+006  -0.1412133424E+005  -0.5953781863E+006  -0.1681143705E+006   0.9739833519E+007  -0.9771116886E+007   0.1426438190E+005  -0.1851333562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7805115425E+006  -0.3825326243E+005  -0.9714086052E+003  -0.3922467104E+005  -0.5101500970E+004   0.2280265681E+007  -0.2282565059E+007   0.2276941251E+004  -0.5123937829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4434860887E+005
      1700  -0.5659698296E+006  -0.1390174000E+005  -0.5798715696E+006  -0.1658316302E+006   0.9739833519E+007  -0.9771116886E+007   0.1475741349E+005  -0.1823575842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622291538E+006  -0.4121558717E+005  -0.9409830946E+003  -0.4215657026E+005  -0.5859700224E+004   0.2280265681E+007  -0.2282565059E+007   0.2187346122E+004  -0.5971732212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812830248E+005
      1800  -0.5727988850E+006  -0.1384512381E+005  -0.5866440088E+006  -0.1707858722E+006   0.9721525561E+007  -0.9752750125E+007   0.1593607016E+005  -0.1860743663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7727183751E+006  -0.4506705172E+005  -0.1019644436E+004  -0.4608669615E+005  -0.7555320777E+004   0.2293838691E+007  -0.2296151756E+007   0.2208642958E+004  -0.7659742703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5374643886E+005
      1900  -0.5689112602E+006  -0.1409350502E+005  -0.5830047653E+006  -0.1624056265E+006   0.9729235685E+007  -0.9760486791E+007   0.1503089254E+005  -0.1786258406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616306059E+006  -0.3931042117E+005  -0.8987101262E+003  -0.4020913130E+005  -0.3795842777E+004   0.2293838691E+007  -0.2296151756E+007   0.2156987585E+004  -0.3951920076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4416105137E+005
      2000  -0.5625114720E+006  -0.1395337221E+005  -0.5764648442E+006  -0.1621857462E+006   0.9684909645E+007  -0.9716016603E+007   0.1544730312E+005  -0.1778454007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7543102449E+006  -0.4148845544E+005  -0.8958701072E+003  -0.4238432555E+005  -0.4522439889E+004   0.2320984711E+007  -0.2323325150E+007   0.2142213755E+004  -0.4720664566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4710499011E+005
      2100  -0.5653207096E+006  -0.1391611064E+005  -0.5792368202E+006  -0.1498053766E+006   0.9684909645E+007  -0.9716016603E+007   0.1579795768E+005  -0.1651143766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443511968E+006  -0.4297321437E+005  -0.9981855002E+003  -0.4397139987E+005  -0.6272498193E+004   0.2320984711E+007  -0.2323325150E+007   0.2183194662E+004  -0.6429741964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5040114183E+005
      2200  -0.5418105514E+006  -0.1330342599E+005  -0.5551139773E+006  -0.1556108515E+006   0.9556753941E+007  -0.9587449276E+007   0.1592186907E+005  -0.1703843168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254982941E+006  -0.4985918167E+005  -0.1034878490E+004  -0.5089406016E+005  -0.8384567552E+004   0.2425449724E+007  -0.2427896105E+007   0.2423042413E+004  -0.8407906082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930196624E+005
      2300  -0.5377624972E+006  -0.1348139186E+005  -0.5512438890E+006  -0.1543744612E+006   0.9538445984E+007  -0.9569082515E+007   0.1551035871E+005  -0.1695006335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207445225E+006  -0.4466907853E+005  -0.1027654675E+004  -0.4569673320E+005  -0.8376359437E+004   0.2430676419E+007  -0.2433127683E+007   0.2323213898E+004  -0.8504409339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420114254E+005
      2400  -0.5482215991E+006  -0.1346015826E+005  -0.5616817573E+006  -0.1494772527E+006   0.9538445984E+007  -0.9569082515E+007   0.1563345588E+005  -0.1644803279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261620852E+006  -0.4314043786E+005  -0.9401612717E+003  -0.4408059913E+005  -0.7318462898E+004   0.2430163804E+007  -0.2432614456E+007   0.2432785524E+004  -0.7336329865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141692900E+005
      2500  -0.5646897282E+006  -0.1377713827E+005  -0.5784668665E+006  -0.1528150703E+006   0.9521504849E+007  -0.9552087472E+007   0.1508584593E+005  -0.1683118472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7467787137E+006  -0.4026465063E+005  -0.9240126529E+003  -0.4118866328E+005  -0.5816678621E+004   0.2443141801E+007  -0.2445605421E+007   0.2248476082E+004  -0.6031821942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722048522E+005
      2600  -0.5631597751E+006  -0.1371337316E+005  -0.5768731483E+006  -0.1568021348E+006   0.9593369857E+007  -0.9624182798E+007   0.1467595147E+005  -0.1729391243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498122726E+006  -0.4696868702E+005  -0.1071774555E+004  -0.4804046157E+005  -0.5239083290E+004   0.2388849761E+007  -0.2391258634E+007   0.2325227510E+004  -0.5322728085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336318966E+005
      2700  -0.5634034013E+006  -0.1383805299E+005  -0.5772414543E+006  -0.1622264437E+006   0.9629985772E+007  -0.9660916320E+007   0.1465696948E+005  -0.1785000218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557414762E+006  -0.4301347948E+005  -0.1002679170E+004  -0.4401615865E+005  -0.8233196446E+004   0.2361703741E+007  -0.2364085240E+007   0.2275037843E+004  -0.8339657359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5235581601E+005
      2800  -0.5743678991E+006  -0.1400583380E+005  -0.5883737329E+006  -0.1671886725E+006   0.9666601688E+007  -0.9697649842E+007   0.1429629469E+005  -0.1839405321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7723142649E+006  -0.3858778084E+005  -0.9210909676E+003  -0.3950887180E+005  -0.5527938384E+004   0.2341299032E+007  -0.2343660668E+007   0.2381923650E+004  -0.5507650530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4501652233E+005
      2900  -0.5728462104E+006  -0.1403789571E+005  -0.5868841061E+006  -0.1682454947E+006   0.9666601688E+007  -0.9697649842E+007   0.1488834385E+005  -0.1844053051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712894112E+006  -0.4091040236E+005  -0.9378451930E+003  -0.4184824756E+005  -0.2266918019E+004   0.2334557721E+007  -0.2336911847E+007   0.1986268019E+004  -0.2634775208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4448302276E+005
      3000  -0.5679149713E+006  -0.1379260755E+005  -0.5817075789E+006  -0.1689191417E+006   0.9629985772E+007  -0.9660916320E+007   0.1542049157E+005  -0.1844291978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7661367767E+006  -0.4235200445E+005  -0.9269864543E+003  -0.4327899090E+005  -0.7766633557E+004   0.2361703741E+007  -0.2364085240E+007   0.2291984357E+004  -0.7856147957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113513886E+005
      3100  -0.5716372414E+006  -0.1392073155E+005  -0.5855579730E+006  -0.1555132698E+006   0.9684952372E+007  -0.9716059484E+007   0.1414616336E+005  -0.1724742183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580321913E+006  -0.4929643080E+005  -0.9471579751E+003  -0.5024358877E+005  -0.6597198754E+004   0.2320984711E+007  -0.2323325150E+007   0.2113191163E+004  -0.6824446024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706803480E+005
      3200  -0.5684219703E+006  -0.1392489581E+005  -0.5823468661E+006  -0.1708449138E+006   0.9739833519E+007  -0.9771116886E+007   0.1379791801E+005  -0.1883303634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706772295E+006  -0.3932465662E+005  -0.9473374394E+003  -0.4027199406E+005  -0.5435953770E+004   0.2280363225E+007  -0.2282662722E+007   0.2204302956E+004  -0.5531147693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4580314175E+005
      3300  -0.5803112398E+006  -0.1415904702E+005  -0.5944702868E+006  -0.1702769334E+006   0.9721525561E+007  -0.9752750125E+007   0.1476118100E+005  -0.1867403167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7812106035E+006  -0.4285791662E+005  -0.9743789617E+003  -0.4383229558E+005  -0.4889087181E+004   0.2293838691E+007  -0.2296151756E+007   0.2124884394E+004  -0.5077267671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4890956325E+005
      3400  -0.5801989118E+006  -0.1403836325E+005  -0.5942372750E+006  -0.1639414672E+006   0.9721525561E+007  -0.9752750125E+007   0.1612275541E+005  -0.1790432760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7732805511E+006  -0.4255753419E+005  -0.8979470782E+003  -0.4345548127E+005  -0.3404811986E+004   0.2304301732E+007  -0.2306625850E+007   0.2085795594E+004  -0.3643134730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709861600E+005
      3500  -0.5679203097E+006  -0.1372913466E+005  -0.5816494443E+006  -0.1623653425E+006   0.9613675204E+007  -0.9644554074E+007   0.1559551167E+005  -0.1776487011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7592981454E+006  -0.4502526652E+005  -0.9972806401E+003  -0.4602254716E+005  -0.5997418404E+004   0.2375276751E+007  -0.2377671937E+007   0.2152245367E+004  -0.6240358568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226290573E+005
      3600  -0.5531098101E+006  -0.1344498650E+005  -0.5665547966E+006  -0.1534843267E+006   0.9483522110E+007  -0.9513982231E+007   0.1511325729E+005  -0.1688311905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353859871E+006  -0.4110768549E+005  -0.9162490750E+003  -0.4202393457E+005  -0.7238111449E+004   0.2470287821E+007  -0.2472778814E+007   0.2246250514E+004  -0.7482853888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4950678846E+005
      3700  -0.5538767670E+006  -0.1334298355E+005  -0.5672197506E+006  -0.1488717153E+006   0.9501830068E+007  -0.9532348992E+007   0.1401653042E+005  -0.1653741092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325938598E+006  -0.4265574085E+005  -0.9578119490E+003  -0.4361355280E+005  -0.5289255108E+004   0.2468263989E+007  -0.2470753302E+007   0.2317315140E+004  -0.5461253043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4907480584E+005
      3800  -0.5468038467E+006  -0.1368143891E+005  -0.5604852856E+006  -0.1590588688E+006   0.9520138026E+007  -0.9550715754E+007   0.1440464561E+005  -0.1752319509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357172365E+006  -0.5097576631E+005  -0.1078109943E+004  -0.5205387626E+005  -0.4786679778E+004   0.2445939868E+007  -0.2448406776E+007   0.2240620906E+004  -0.5012967279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706684354E+005
      3900  -0.5479494398E+006  -0.1348760896E+005  -0.5614370487E+006  -0.1500667250E+006   0.9538445984E+007  -0.9569082515E+007   0.1551150934E+005  -0.1651917467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266287955E+006  -0.4127902487E+005  -0.9582542941E+003  -0.4223727916E+005  -0.4682903407E+004   0.2429568791E+007  -0.2432018724E+007   0.2314503386E+004  -0.4818332650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705561181E+005
      4000  -0.5560026736E+006  -0.1368450289E+005  -0.5696871765E+006  -0.1554715311E+006   0.9593369857E+007  -0.9624182798E+007   0.1519180606E+005  -0.1710926660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407798425E+006  -0.4407360683E+005  -0.9578483291E+003  -0.4503145516E+005  -0.4992078981E+004   0.2392088478E+007  -0.2394501135E+007   0.2219577314E+004  -0.5185158703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021661386E+005
      4100  -0.5538777146E+006  -0.1347153437E+005  -0.5673492490E+006  -0.1536984401E+006   0.9561286968E+007  -0.9591998222E+007   0.1568698327E+005  -0.1687227113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360719603E+006  -0.4332418407E+005  -0.9729544670E+003  -0.4429713853E+005  -0.4819022539E+004   0.2415995781E+007  -0.2418432027E+007   0.2290133474E+004  -0.4965134919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926227345E+005
      4200  -0.5649821596E+006  -0.1371466226E+005  -0.5786968219E+006  -0.1572398221E+006   0.9520138026E+007  -0.9550715754E+007   0.1464824128E+005  -0.1731693085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7518661304E+006  -0.3882359526E+005  -0.1012371925E+004  -0.3983596719E+005  -0.4947248292E+004   0.2443141801E+007  -0.2445605421E+007   0.2211863541E+004  -0.5199004154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4503497134E+005
      4300  -0.5715837335E+006  -0.1414606270E+005  -0.5857297962E+006  -0.1670080864E+006   0.9593369857E+007  -0.9624182798E+007   0.1497121327E+005  -0.1828498142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7685796104E+006  -0.4203123322E+005  -0.1040383397E+004  -0.4307161661E+005  -0.6305521716E+004   0.2388849761E+007  -0.2391258634E+007   0.2307591371E+004  -0.6406802650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4947841926E+005
      4400  -0.5716798010E+006  -0.1389851045E+005  -0.5855783114E+006  -0.1638407852E+006   0.9508670893E+007  -0.9539213497E+007   0.1482092857E+005  -0.1795624608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651407722E+006  -0.4594081259E+005  -0.1003072100E+004  -0.4694388469E+005  -0.5079394525E+004   0.2456714811E+007  -0.2459192118E+007   0.2409967754E+004  -0.5146732949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209061764E+005
      4500  -0.5635702909E+006  -0.1363982303E+005  -0.5772101139E+006  -0.1669345188E+006   0.9483522110E+007  -0.9513982231E+007   0.1426924876E+005  -0.1831253911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603355050E+006  -0.5220335644E+005  -0.1139249609E+004  -0.5334260605E+005  -0.7165485720E+004   0.2482006164E+007  -0.2484509309E+007   0.2538882557E+004  -0.7129748245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047235430E+005
      4600  -0.5549604959E+006  -0.1354897646E+005  -0.5685094724E+006  -0.1579015944E+006   0.9410290279E+007  -0.9440515187E+007   0.1509876119E+005  -0.1730277409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415372133E+006  -0.5458926866E+005  -0.1214728102E+004  -0.5580399676E+005  -0.8654833917E+004   0.2524579861E+007  -0.2527125601E+007   0.2390438461E+004  -0.8810135506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461413227E+005
      4700  -0.5342944470E+006  -0.1328455069E+005  -0.5475789977E+006  -0.1567877409E+006   0.9354683290E+007  -0.9384729854E+007   0.1480282662E+005  -0.1720314791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196104768E+006  -0.4257392911E+005  -0.1018162664E+004  -0.4359209178E+005  -0.6101951889E+004   0.2578871901E+007  -0.2581472389E+007   0.2381746362E+004  -0.6320692675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4991278445E+005
      4800  -0.5160307232E+006  -0.1264754561E+005  -0.5286782688E+006  -0.1441712621E+006   0.9282134575E+007  -0.9311947860E+007   0.1569928007E+005  -0.1582852665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869635353E+006  -0.4843252177E+005  -0.1052933929E+004  -0.4948545570E+005  -0.5890450477E+004   0.2619590932E+007  -0.2622232479E+007   0.2370436703E+004  -0.6161561246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564701695E+005
      4900  -0.5235851383E+006  -0.1283154530E+005  -0.5364166836E+006  -0.1566897695E+006   0.9204487448E+007  -0.9234052670E+007   0.1407019430E+005  -0.1721847970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086014806E+006  -0.5418326844E+005  -0.1146240304E+004  -0.5532950874E+005  -0.4656526730E+004   0.2687455982E+007  -0.2690165963E+007   0.2496813353E+004  -0.4869694720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019920346E+005
