# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101600  -0.5060517224E+006  -0.1239134413E+005  -0.5184430665E+006  -0.1465244919E+006   0.8758478477E+007  -0.8786610227E+007   0.1395841894E+005  -0.1606978234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791408899E+006  -0.5625828064E+005  -0.1200530920E+004  -0.5745881156E+005  -0.8106920299E+004   0.3012003703E+007  -0.3015041088E+007   0.2786143930E+004  -0.8358161144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581697271E+005
    101700  -0.5062695782E+006  -0.1239947046E+005  -0.5186690487E+006  -0.1465223344E+006   0.8760775233E+007  -0.8788914360E+007   0.1394453034E+005  -0.1607169307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793859795E+006  -0.5618308822E+005  -0.1198002402E+004  -0.5738109063E+005  -0.8093478701E+004   0.3010191859E+007  -0.3013227412E+007   0.2781503837E+004  -0.8347528471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572861910E+005
    101800  -0.5070300237E+006  -0.1241527586E+005  -0.5194452995E+006  -0.1467695910E+006   0.8764822144E+007  -0.8792974273E+007   0.1393431925E+005  -0.1609874014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804327009E+006  -0.5595286662E+005  -0.1197211943E+004  -0.5715007856E+005  -0.7978461736E+004   0.3007250660E+007  -0.3010283250E+007   0.2776042818E+004  -0.8235008572E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538508713E+005
    101900  -0.5075775008E+006  -0.1242422555E+005  -0.5200017263E+006  -0.1469947949E+006   0.8768491877E+007  -0.8796655792E+007   0.1390808329E+005  -0.1612506256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812523520E+006  -0.5589366800E+005  -0.1197995549E+004  -0.5709166355E+005  -0.7912124590E+004   0.3004531526E+007  -0.3007561375E+007   0.2773424306E+004  -0.8168548638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526021219E+005
    102000  -0.5081625071E+006  -0.1243106296E+005  -0.5205935700E+006  -0.1469025773E+006   0.8768104175E+007  -0.8796266838E+007   0.1388467099E+005  -0.1611805692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817741392E+006  -0.5578976854E+005  -0.1195652420E+004  -0.5698542096E+005  -0.7909113092E+004   0.3004783488E+007  -0.3007813590E+007   0.2773336143E+004  -0.8165879576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515130053E+005
    102100  -0.5084128405E+006  -0.1243610462E+005  -0.5208489451E+006  -0.1466907308E+006   0.8764571630E+007  -0.8792722943E+007   0.1387446541E+005  -0.1609675776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818165227E+006  -0.5606736331E+005  -0.1199369682E+004  -0.5726673300E+005  -0.7999017171E+004   0.3007439890E+007  -0.3010472673E+007   0.2776869190E+004  -0.8254930476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552166347E+005
    102200  -0.5080769568E+006  -0.1242803100E+005  -0.5205049878E+006  -0.1466139679E+006   0.8761019168E+007  -0.8789159070E+007   0.1385253135E+005  -0.1609013388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814063266E+006  -0.5607399682E+005  -0.1200761622E+004  -0.5727475844E+005  -0.7996009835E+004   0.3010048305E+007  -0.3013083718E+007   0.2779327214E+004  -0.8252095502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552685394E+005
    102300  -0.5072833949E+006  -0.1241078207E+005  -0.5196941770E+006  -0.1464166736E+006   0.8755887903E+007  -0.8784011323E+007   0.1383638364E+005  -0.1607037094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803978864E+006  -0.5605655254E+005  -0.1202370542E+004  -0.5725892308E+005  -0.7956255454E+004   0.3013803942E+007  -0.3016843140E+007   0.2783322038E+004  -0.8212132141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547105522E+005
    102400  -0.5067929718E+006  -0.1240306819E+005  -0.5191960400E+006  -0.1462961720E+006   0.8750616892E+007  -0.8778723383E+007   0.1380672430E+005  -0.1605959385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797919786E+006  -0.5593823174E+005  -0.1200797487E+004  -0.5713902923E+005  -0.7952169260E+004   0.3017698075E+007  -0.3020741200E+007   0.2785953854E+004  -0.8209340247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534836948E+005
    102500  -0.5064926937E+006  -0.1239667506E+005  -0.5188893688E+006  -0.1462513253E+006   0.8744702452E+007  -0.8772789944E+007   0.1376330104E+005  -0.1605755160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794648848E+006  -0.5589026068E+005  -0.1201711929E+004  -0.5709197261E+005  -0.7944125321E+004   0.3022124233E+007  -0.3025171822E+007   0.2786948085E+004  -0.8204765837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529673844E+005
    102600  -0.5064819060E+006  -0.1239813093E+005  -0.5188800369E+006  -0.1460996712E+006   0.8739858152E+007  -0.8767930090E+007   0.1374403449E+005  -0.1604275745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793076114E+006  -0.5587289823E+005  -0.1203402438E+004  -0.5707630067E+005  -0.7941547063E+004   0.3025781534E+007  -0.3028832810E+007   0.2787014728E+004  -0.8205808344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528210901E+005
    102700  -0.5065262737E+006  -0.1240012253E+005  -0.5189263962E+006  -0.1459277466E+006   0.8737869608E+007  -0.8765935154E+007   0.1373095869E+005  -0.1602623343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791887305E+006  -0.5579105081E+005  -0.1203328431E+004  -0.5699437924E+005  -0.7941658219E+004   0.3027236502E+007  -0.3030289245E+007   0.2787952126E+004  -0.8206449375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520082861E+005
    102800  -0.5066029618E+006  -0.1240554265E+005  -0.5190085044E+006  -0.1459614277E+006   0.8737523824E+007  -0.8765588256E+007   0.1371418072E+005  -0.1603116797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793201841E+006  -0.5570569305E+005  -0.1202651587E+004  -0.5690834463E+005  -0.7971602634E+004   0.3027477079E+007  -0.3030530065E+007   0.2786936226E+004  -0.8237652414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514599705E+005
    102900  -0.5070035865E+006  -0.1241815277E+005  -0.5194217393E+006  -0.1460303072E+006   0.8737704257E+007  -0.8765769264E+007   0.1370033230E+005  -0.1603949823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798167216E+006  -0.5549461780E+005  -0.1200660354E+004  -0.5669527815E+005  -0.7909996004E+004   0.3027394616E+007  -0.3030447519E+007   0.2783235827E+004  -0.8179662865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487494102E+005
    103000  -0.5070427908E+006  -0.1241775620E+005  -0.5194605470E+006  -0.1459940475E+006   0.8735756724E+007  -0.8763815475E+007   0.1370890039E+005  -0.1603438975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798044446E+006  -0.5554295729E+005  -0.1202939349E+004  -0.5674589664E+005  -0.7894362521E+004   0.3028806483E+007  -0.3031860811E+007   0.2783583449E+004  -0.8165106809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491100345E+005
    103100  -0.5068706706E+006  -0.1241078197E+005  -0.5192814526E+006  -0.1460325516E+006   0.8734623567E+007  -0.8762678679E+007   0.1369382529E+005  -0.1603938389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796752915E+006  -0.5548858215E+005  -0.1204608294E+004  -0.5669319044E+005  -0.7860075326E+004   0.3029634833E+007  -0.3032689997E+007   0.2782900522E+004  -0.8132338510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482552895E+005
    103200  -0.5063253897E+006  -0.1239806937E+005  -0.5187234591E+006  -0.1460183648E+006   0.8733649295E+007  -0.8761701280E+007   0.1370588440E+005  -0.1603644653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790879244E+006  -0.5546375387E+005  -0.1206070950E+004  -0.5666982482E+005  -0.7864470169E+004   0.3030351556E+007  -0.3033407443E+007   0.2784096219E+004  -0.8136261376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480608620E+005
    103300  -0.5060333058E+006  -0.1239084269E+005  -0.5184241485E+006  -0.1460217572E+006   0.8734069564E+007  -0.8762122894E+007   0.1371943268E+005  -0.1603556548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787798033E+006  -0.5534194166E+005  -0.1206285604E+004  -0.5654822726E+005  -0.7812849556E+004   0.3030089667E+007  -0.3033145292E+007   0.2782033487E+004  -0.8086440528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463466779E+005
    103400  -0.5064215175E+006  -0.1240011161E+005  -0.5188216291E+006  -0.1463774895E+006   0.8736910388E+007  -0.8764972838E+007   0.1372025636E+005  -0.1607196838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795413129E+006  -0.5530277816E+005  -0.1207259807E+004  -0.5651003797E+005  -0.7780523121E+004   0.3027967864E+007  -0.3031021348E+007   0.2778628295E+004  -0.8055379260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456541723E+005
    103500  -0.5071571370E+006  -0.1241807013E+005  -0.5195752071E+006  -0.1467155907E+006   0.8741535709E+007  -0.8769613021E+007   0.1370469622E+005  -0.1610882067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806634139E+006  -0.5517641872E+005  -0.1206242014E+004  -0.5638266073E+005  -0.7738065481E+004   0.3024566100E+007  -0.3027616154E+007   0.2774252553E+004  -0.8013867174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439652791E+005
    103600  -0.5080734437E+006  -0.1243805924E+005  -0.5205115029E+006  -0.1472344740E+006   0.8744247805E+007  -0.8772333827E+007   0.1368322151E+005  -0.1616372748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821487777E+006  -0.5494088860E+005  -0.1203210101E+004  -0.5614409870E+005  -0.7688712269E+004   0.3022521598E+007  -0.3025569590E+007   0.2770309641E+004  -0.7966394995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411049369E+005
    103700  -0.5085556766E+006  -0.1244887834E+005  -0.5210045549E+006  -0.1475963108E+006   0.8745528660E+007  -0.8773618794E+007   0.1364724542E+005  -0.1620391992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830437541E+006  -0.5504255461E+005  -0.1204503985E+004  -0.5624705859E+005  -0.7728384396E+004   0.3021589796E+007  -0.3024636851E+007   0.2772231993E+004  -0.8003207064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6425026565E+005
    103800  -0.5091702226E+006  -0.1245934929E+005  -0.5216295719E+006  -0.1477796012E+006   0.8746827314E+007  -0.8774921619E+007   0.1362711327E+005  -0.1622467935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838763654E+006  -0.5516020295E+005  -0.1205267041E+004  -0.5636546999E+005  -0.7762834496E+004   0.3020616621E+007  -0.3023662693E+007   0.2774077023E+004  -0.8034829475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440029946E+005
    103900  -0.5097604458E+006  -0.1247207803E+005  -0.5222325239E+006  -0.1479972715E+006   0.8748974829E+007  -0.8777076028E+007   0.1363945561E+005  -0.1624590153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846915392E+006  -0.5513319594E+005  -0.1205447954E+004  -0.5633864389E+005  -0.7774427560E+004   0.3019046761E+007  -0.3022091250E+007   0.2774309252E+004  -0.8044606789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438325068E+005
    104000  -0.5102752822E+006  -0.1248546765E+005  -0.5227607499E+006  -0.1482879355E+006   0.8751624727E+007  -0.8779734438E+007   0.1361991071E+005  -0.1627777355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855384853E+006  -0.5510543225E+005  -0.1203892023E+004  -0.5630932427E+005  -0.7779938624E+004   0.3017072090E+007  -0.3020114587E+007   0.2771857295E+004  -0.8050578685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435990296E+005
    104100  -0.5106354010E+006  -0.1249574599E+005  -0.5231311470E+006  -0.1486610791E+006   0.8754371851E+007  -0.8782490383E+007   0.1360729472E+005  -0.1631723162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863034632E+006  -0.5500348905E+005  -0.1202729932E+004  -0.5620621898E+005  -0.7751740349E+004   0.3015019358E+007  -0.3018059785E+007   0.2768522627E+004  -0.8023644879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422986386E+005
    104200  -0.5110932249E+006  -0.1250868349E+005  -0.5236019084E+006  -0.1492907601E+006   0.8757068496E+007  -0.8785195689E+007   0.1358465737E+005  -0.1638332954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874352038E+006  -0.5503356972E+005  -0.1202360048E+004  -0.5623592977E+005  -0.7735546326E+004   0.3013023873E+007  -0.3016062289E+007   0.2766234952E+004  -0.8007727722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424365749E+005
    104300  -0.5116863304E+006  -0.1252312596E+005  -0.5242094564E+006  -0.1495842941E+006   0.8759936161E+007  -0.8788072562E+007   0.1356445285E+005  -0.1641562421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883656985E+006  -0.5501596123E+005  -0.1202494330E+004  -0.5621845556E+005  -0.7727510886E+004   0.3010869375E+007  -0.3013905619E+007   0.2764329184E+004  -0.7999425509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421788107E+005
    104400  -0.5124778194E+006  -0.1254157527E+005  -0.5250193947E+006  -0.1498709081E+006   0.8763020924E+007  -0.8791167228E+007   0.1353647675E+005  -0.1644807360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895001307E+006  -0.5495931703E+005  -0.1200864911E+004  -0.5616018194E+005  -0.7750709456E+004   0.3008586725E+007  -0.3011620668E+007   0.2762894832E+004  -0.8021757592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418193953E+005
    104500  -0.5128909431E+006  -0.1255181007E+005  -0.5254427532E+006  -0.1498863844E+006   0.8765171676E+007  -0.8793324887E+007   0.1351925709E+005  -0.1645203377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899630909E+006  -0.5488326008E+005  -0.1198410884E+004  -0.5608167096E+005  -0.7754612251E+004   0.3006974692E+007  -0.3010007008E+007   0.2760857933E+004  -0.8026070460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410774143E+005
    104600  -0.5130279101E+006  -0.1255530907E+005  -0.5255832191E+006  -0.1499904689E+006   0.8766834901E+007  -0.8794993456E+007   0.1350847066E+005  -0.1646405533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902237724E+006  -0.5479518522E+005  -0.1196976007E+004  -0.5599216122E+005  -0.7735651863E+004   0.3005771231E+007  -0.3008802333E+007   0.2759784229E+004  -0.8006969765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399913099E+005
    104700  -0.5130957880E+006  -0.1255822047E+005  -0.5256540085E+006  -0.1500988640E+006   0.8767578508E+007  -0.8795739450E+007   0.1349148762E+005  -0.1647683191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904223276E+006  -0.5471633740E+005  -0.1195608417E+004  -0.5591194582E+005  -0.7722008232E+004   0.3005215781E+007  -0.3008246324E+007   0.2758667084E+004  -0.7993883438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390582925E+005
    104800  -0.5133578163E+006  -0.1256504812E+005  -0.5259228644E+006  -0.1502137984E+006   0.8768036708E+007  -0.8796199123E+007   0.1346538134E+005  -0.1649108326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908336970E+006  -0.5468679976E+005  -0.1195635282E+004  -0.5588243504E+005  -0.7704502873E+004   0.3004879208E+007  -0.3007909411E+007   0.2758205091E+004  -0.7976500791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385893583E+005
    104900  -0.5138240130E+006  -0.1257577572E+005  -0.5263997887E+006  -0.1503821785E+006   0.8767978087E+007  -0.8796140317E+007   0.1343556031E+005  -0.1651088472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915086359E+006  -0.5457670124E+005  -0.1195726357E+004  -0.5577242759E+005  -0.7660339380E+004   0.3004933456E+007  -0.3007963714E+007   0.2757303311E+004  -0.7933293768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370572136E+005
