# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7300   0.8700300189E+003   0.7499361494E+002   0.5828642258E+002   0.7217170607E+002
      7400   0.8763602869E+003   0.8683544283E+002   0.6243940358E+002   0.7395212170E+002
      7500   0.8887330981E+003   0.9085227181E+002   0.5645216260E+002   0.6702979543E+002
      7600   0.9042782107E+003   0.8765994613E+002   0.6599294058E+002   0.7932964469E+002
      7700   0.9106560348E+003   0.8793670510E+002   0.6340668446E+002   0.7705373798E+002
      7800   0.8823373609E+003   0.8708816496E+002   0.6400054444E+002   0.7662058068E+002
      7900   0.8727572005E+003   0.8200550773E+002   0.5833946242E+002   0.6957371591E+002
      8000   0.8613875467E+003   0.7556668697E+002   0.6679886656E+002   0.7885498955E+002
      8100   0.8700168387E+003   0.7476607963E+002   0.6612737041E+002   0.7837330431E+002
      8200   0.8858250906E+003   0.7439192479E+002   0.5708011944E+002   0.6827281947E+002
      8300   0.9096083220E+003   0.6907222313E+002   0.6075627711E+002   0.7620000608E+002
      8400   0.9197354608E+003   0.7132668684E+002   0.5094595788E+002   0.6399140442E+002
      8500   0.9099853468E+003   0.6937077818E+002   0.6267448939E+002   0.7776957958E+002
      8600   0.8992989030E+003   0.7667752275E+002   0.5428295178E+002   0.6569704938E+002
      8700   0.9417320985E+003   0.8061103570E+002   0.6600862041E+002   0.7905175249E+002
      8800   0.9440150548E+003   0.7713642812E+002   0.6047284183E+002   0.7376935108E+002
      8900   0.9345722285E+003   0.7787255804E+002   0.5837410261E+002   0.7130607995E+002
      9000   0.9260799579E+003   0.8124193873E+002   0.6781618107E+002   0.8005591301E+002
      9100   0.9255228931E+003   0.8103324040E+002   0.5830364732E+002   0.6918499108E+002
      9200   0.9038562791E+003   0.7590619079E+002   0.6259567554E+002   0.7486990737E+002
      9300   0.8906192912E+003   0.8501217033E+002   0.6220180686E+002   0.7115207255E+002
      9400   0.9000290103E+003   0.8088701466E+002   0.6238107852E+002   0.7259420425E+002
      9500   0.8895404757E+003   0.9113660876E+002   0.6534808176E+002   0.7391765465E+002
      9600   0.9137677835E+003   0.8344361880E+002   0.6717412934E+002   0.7509131150E+002
      9700   0.9132240873E+003   0.9154916285E+002   0.5949923824E+002   0.6550429746E+002
      9800   0.8957582727E+003   0.9343889192E+002   0.6689348716E+002   0.7232752685E+002
      9900   0.8759323599E+003   0.9230125522E+002   0.7062543730E+002   0.7453578161E+002
     10000   0.8685992978E+003   0.9389926200E+002   0.6316561908E+002   0.6514186559E+002
     10100   0.8643195318E+003   0.9343660117E+002   0.6475540151E+002   0.6678138714E+002
     10200   0.8625400326E+003   0.8241368403E+002   0.6432941851E+002   0.7029715659E+002
     10300   0.8423580618E+003   0.8097710770E+002   0.6090175525E+002   0.6559622955E+002
     10400   0.8758774449E+003   0.6962640611E+002   0.6664506346E+002   0.7438724863E+002
     10500   0.8726052874E+003   0.6253154670E+002   0.6045445805E+002   0.6952568747E+002
     10600   0.9052618455E+003   0.7216603417E+002   0.6144770032E+002   0.7175236093E+002
     10700   0.8878557643E+003   0.5814174291E+002   0.5623840395E+002   0.6704779951E+002
     10800   0.8743431670E+003   0.5396777407E+002   0.6088638141E+002   0.7350476230E+002
     10900   0.9431001903E+003   0.5489729401E+002   0.5455512836E+002   0.6602645664E+002
     11000   0.9475845149E+003   0.6550050957E+002   0.6384820199E+002   0.7554358281E+002
     11100   0.9509546900E+003   0.6706012941E+002   0.5478145172E+002   0.6554695582E+002
     11200   0.9024779362E+003   0.6566587134E+002   0.6111131449E+002   0.7175341716E+002
     11300   0.9208344690E+003   0.6660111722E+002   0.6139562991E+002   0.7317947507E+002
     11400   0.9280824109E+003   0.7034148295E+002   0.6102818580E+002   0.7254836214E+002
     11500   0.9051762362E+003   0.6244395595E+002   0.6095754697E+002   0.7248404983E+002
     11600   0.9108637117E+003   0.6423296402E+002   0.6205583433E+002   0.7425088061E+002
     11700   0.9378990288E+003   0.7080398006E+002   0.5705103482E+002   0.6851604619E+002
     11800   0.9018056522E+003   0.6159548002E+002   0.5572794355E+002   0.6796469461E+002
     11900   0.9159505764E+003   0.6067495706E+002   0.5386241421E+002   0.6662357414E+002
     12000   0.9454221079E+003   0.6381637379E+002   0.6191068168E+002   0.7790202478E+002
     12100   0.9319754285E+003   0.6596153615E+002   0.6239343444E+002   0.7874342596E+002
     12200   0.9474337507E+003   0.5586537932E+002   0.6015641528E+002   0.7593389091E+002
     12300   0.9376683924E+003   0.5382603765E+002   0.5676388083E+002   0.7117849752E+002
     12400   0.9266192589E+003   0.6940272186E+002   0.5560981782E+002   0.6818384429E+002
     12500   0.9335928743E+003   0.6799299278E+002   0.6039962244E+002   0.7513042687E+002
     12600   0.9239553258E+003   0.6590780601E+002   0.5930198304E+002   0.7327450101E+002
     12700   0.9267336434E+003   0.6317302627E+002   0.5695313259E+002   0.6981694649E+002
     12800   0.9523901766E+003   0.7133293409E+002   0.5751735937E+002   0.7052270318E+002
     12900   0.9448149988E+003   0.7316921080E+002   0.6692550926E+002   0.7965488394E+002
     13000   0.9189452995E+003   0.6659714304E+002   0.6194417821E+002   0.7346228622E+002
     13100   0.9091109715E+003   0.6959539744E+002   0.6478695414E+002   0.7511031302E+002
     13200   0.8765740769E+003   0.7334822047E+002   0.6494135112E+002   0.7449080229E+002
     13300   0.8629034020E+003   0.7149430493E+002   0.6340193921E+002   0.7089507218E+002
     13400   0.8717700890E+003   0.5708836325E+002   0.6182364454E+002   0.7370656051E+002
     13500   0.8844799422E+003   0.6743897290E+002   0.6113630461E+002   0.7158673698E+002
     13600   0.8742901682E+003   0.7171044842E+002   0.5923374830E+002   0.6787372730E+002
     13700   0.8794378695E+003   0.7358785121E+002   0.7220582656E+002   0.8282349933E+002
     13800   0.8882352002E+003   0.9296760890E+002   0.6122530735E+002   0.6826903852E+002
     13900   0.8836939677E+003   0.8753418975E+002   0.6619089008E+002   0.7510206990E+002
     14000   0.8906717191E+003   0.9248714419E+002   0.6058659104E+002   0.6895698217E+002
     14100   0.9043112167E+003   0.9998514885E+002   0.6730152058E+002   0.7612234158E+002
     14200   0.8837018007E+003   0.9018126207E+002   0.6626349622E+002   0.7572983033E+002
     14300   0.9213498738E+003   0.8837737807E+002   0.6577313031E+002   0.7770795627E+002
     14400   0.9032366150E+003   0.8807201561E+002   0.6131965168E+002   0.7253566333E+002
     14500   0.8850449609E+003   0.7986597858E+002   0.5619597280E+002   0.6792139653E+002
     14600   0.8855012123E+003   0.8163308616E+002   0.6262472673E+002   0.7498654569E+002
     14700   0.9128369777E+003   0.8637755308E+002   0.6629718716E+002   0.8133968653E+002
     14800   0.9206501758E+003   0.8113366384E+002   0.5434653871E+002   0.6666284470E+002
     14900   0.8990733801E+003   0.7779859839E+002   0.6340963986E+002   0.7767115020E+002
     15000   0.8917939499E+003   0.8363088619E+002   0.6489432553E+002   0.7780468386E+002
     15100   0.8897713874E+003   0.9203061405E+002   0.6626733563E+002   0.7621231976E+002
     15200   0.8914576356E+003   0.9342766468E+002   0.7388283387E+002   0.8551503072E+002
     15300   0.8764033772E+003   0.9459325826E+002   0.6027448300E+002   0.6992515875E+002
     15400   0.9021302930E+003   0.8801632733E+002   0.5871027494E+002   0.7264313563E+002
     15500   0.9103030703E+003   0.9251835749E+002   0.6089294799E+002   0.7349446800E+002
     15600   0.8888598889E+003   0.9207430506E+002   0.5633074083E+002   0.6733720537E+002
     15700   0.8916724131E+003   0.9393116535E+002   0.6118923239E+002   0.7284149148E+002
     15800   0.8817079672E+003   0.9222538746E+002   0.6781045795E+002   0.7890409505E+002
     15900   0.8843104636E+003   0.1013105246E+003   0.6264408200E+002   0.7223037272E+002
     16000   0.8701906480E+003   0.9625162949E+002   0.5897982341E+002   0.6933370316E+002
     16100   0.9058520280E+003   0.8429198091E+002   0.6424501809E+002   0.7870983318E+002
     16200   0.8984593168E+003   0.7744412328E+002   0.6105362576E+002   0.7559812625E+002
     16300   0.9053389034E+003   0.7311763643E+002   0.6212554723E+002   0.7827021499E+002
     16400   0.9034222699E+003   0.8008192571E+002   0.6222749207E+002   0.7511179317E+002
     16500   0.9054458191E+003   0.8123190064E+002   0.6213207747E+002   0.7632047626E+002
     16600   0.9158536255E+003   0.7586830308E+002   0.6239103116E+002   0.7744878854E+002
     16700   0.9113826199E+003   0.7695484197E+002   0.5999172727E+002   0.7457920622E+002
     16800   0.9017199185E+003   0.7412177926E+002   0.6034958892E+002   0.7657022709E+002
     16900   0.9429098084E+003   0.7242077348E+002   0.5219599532E+002   0.6738268563E+002
     17000   0.9532167735E+003   0.6681370883E+002   0.6185784449E+002   0.8021219761E+002
     17100   0.9669708316E+003   0.6608332612E+002   0.4961604682E+002   0.6458548879E+002
     17200   0.9536115773E+003   0.7031920221E+002   0.5723327913E+002   0.7324212194E+002
     17300   0.9668930162E+003   0.6646292860E+002   0.6120032677E+002   0.7837294972E+002
     17400   0.9328532257E+003   0.6475173672E+002   0.5825401688E+002   0.7263675872E+002
     17500   0.9470171160E+003   0.6103740234E+002   0.6408141846E+002   0.7956506225E+002
     17600   0.9259921394E+003   0.6618312227E+002   0.6007867551E+002   0.7384755851E+002
     17700   0.9292627154E+003   0.5977519114E+002   0.5770947331E+002   0.7202669404E+002
     17800   0.9454752925E+003   0.6691700316E+002   0.6049958250E+002   0.7635329643E+002
     17900   0.9173524540E+003   0.6720476149E+002   0.6567390866E+002   0.8041463085E+002
     18000   0.9260684147E+003   0.7880577077E+002   0.6846095154E+002   0.8329698754E+002
     18100   0.9266659702E+003   0.6940622047E+002   0.6080303514E+002   0.7455130844E+002
     18200   0.9129604075E+003   0.8124477583E+002   0.5918938887E+002   0.7069259698E+002
     18300   0.9130023645E+003   0.7900390097E+002   0.5858749091E+002   0.7176444806E+002
     18400   0.9136817964E+003   0.7875624901E+002   0.5703005370E+002   0.7061603871E+002
     18500   0.9340490079E+003   0.8462115651E+002   0.5636046137E+002   0.7087888257E+002
     18600   0.9348532920E+003   0.8889769909E+002   0.6774133914E+002   0.8608460400E+002
     18700   0.9288156308E+003   0.8205632775E+002   0.5593222539E+002   0.7182778119E+002
     18800   0.8953707480E+003   0.7643722839E+002   0.6394897385E+002   0.8139504042E+002
     18900   0.9007909373E+003   0.7734531297E+002   0.6210046571E+002   0.7773934251E+002
     19000   0.9257576557E+003   0.7165458082E+002   0.5711654763E+002   0.7213196510E+002
     19100   0.9085974680E+003   0.7005483453E+002   0.6183947925E+002   0.7895471563E+002
     19200   0.9054221491E+003   0.7774296631E+002   0.5931432349E+002   0.7425156087E+002
     19300   0.9405748368E+003   0.8256889827E+002   0.6154581538E+002   0.7631872763E+002
     19400   0.9443810356E+003   0.8338689741E+002   0.5715091898E+002   0.6972587216E+002
     19500   0.9363658331E+003   0.7289949879E+002   0.6217871072E+002   0.7726516638E+002
     19600   0.9173192346E+003   0.7375865253E+002   0.6479659352E+002   0.7811506513E+002
     19700   0.9348862139E+003   0.6668753078E+002   0.6102720012E+002   0.7540620748E+002
     19800   0.9147431484E+003   0.6387037787E+002   0.6101986469E+002   0.7490281010E+002
     19900   0.9010338470E+003   0.5992321747E+002   0.6294914635E+002   0.7706455143E+002
     20000   0.9282623672E+003   0.5462740547E+002   0.5119970289E+002   0.6496643078E+002
     20100   0.9000859380E+003   0.6172246485E+002   0.5391460066E+002   0.6508563264E+002
     20200   0.9231923179E+003   0.7079238237E+002   0.5442516477E+002   0.6647267885E+002
     20300   0.9320860618E+003   0.6533906497E+002   0.5567857361E+002   0.6764530659E+002
     20400   0.9081563567E+003   0.5899820730E+002   0.6055427690E+002   0.7365906399E+002
     20500   0.9174643706E+003   0.6113699209E+002   0.6270242696E+002   0.7637086344E+002
     20600   0.9331540014E+003   0.7016787533E+002   0.6414034088E+002   0.7782826219E+002
     20700   0.9149276902E+003   0.6552129557E+002   0.5568210002E+002   0.6808874316E+002
     20800   0.9226399582E+003   0.6326908351E+002   0.5917179900E+002   0.7143211533E+002
     20900   0.9346483372E+003   0.6847184887E+002   0.5495281343E+002   0.6728715096E+002
     21000   0.9357524330E+003   0.6572622788E+002   0.6083546516E+002   0.7353344988E+002
     21100   0.9344262303E+003   0.7153336272E+002   0.5794854587E+002   0.6718225108E+002
     21200   0.9248784426E+003   0.6953556492E+002   0.6150095217E+002   0.7052959911E+002
     21300   0.9182256101E+003   0.6903538193E+002   0.5825602106E+002   0.6680829590E+002
     21400   0.9148224547E+003   0.6283091055E+002   0.5791302631E+002   0.6552291737E+002
     21500   0.8885257064E+003   0.6152812140E+002   0.6436554843E+002   0.7146846185E+002
     21600   0.8666598673E+003   0.7047248354E+002   0.6396220673E+002   0.6782308713E+002
     21700   0.8736733100E+003   0.5898612683E+002   0.6776523039E+002   0.7517973102E+002
     21800   0.8908071692E+003   0.6335329891E+002   0.6903941292E+002   0.7636662434E+002
     21900   0.8924078104E+003   0.6985980425E+002   0.5932886429E+002   0.6523036521E+002
     22000   0.9032817529E+003   0.7114933390E+002   0.6719794105E+002   0.7285604535E+002
     22100   0.8991181509E+003   0.7708844905E+002   0.7276061970E+002   0.7875790862E+002
     22200   0.8995448133E+003   0.7776374677E+002   0.7518895049E+002   0.7988618437E+002
     22300   0.8834928929E+003   0.8615980649E+002   0.6382046511E+002   0.6651223893E+002
     22400   0.9060987170E+003   0.8156710788E+002   0.6093555156E+002   0.6452993220E+002
     22500   0.8941048596E+003   0.7042649206E+002   0.6707951774E+002   0.7272765073E+002
     22600   0.9017032688E+003   0.7532011446E+002   0.6214552094E+002   0.6817281552E+002
     22700   0.9081348775E+003   0.6366672667E+002   0.5836541892E+002   0.6673247556E+002
     22800   0.9197696906E+003   0.6901205296E+002   0.6577233729E+002   0.7579779022E+002
     22900   0.9061990007E+003   0.7326439694E+002   0.5635250796E+002   0.6356670008E+002
     23000   0.9152938465E+003   0.8763157950E+002   0.6175969998E+002   0.6716301529E+002
     23100   0.9108974261E+003   0.8351758984E+002   0.6556424652E+002   0.7257664611E+002
     23200   0.9195288359E+003   0.8093662005E+002   0.6394054084E+002   0.7134551180E+002
     23300   0.9242287382E+003   0.7733577235E+002   0.6690687580E+002   0.7674535210E+002
     23400   0.9349497211E+003   0.7898386994E+002   0.6004453993E+002   0.7071362547E+002
     23500   0.9339854094E+003   0.6715098348E+002   0.6496220064E+002   0.7862182810E+002
     23600   0.9147625817E+003   0.7070158363E+002   0.6362034053E+002   0.7610937822E+002
     23700   0.9238976702E+003   0.8089094561E+002   0.6251682599E+002   0.7418448498E+002
     23800   0.9337674923E+003   0.8095825489E+002   0.6841529405E+002   0.8335448748E+002
     23900   0.9253971685E+003   0.8038924651E+002   0.5763468214E+002   0.6984630678E+002
     24000   0.9071433230E+003   0.8009888420E+002   0.5739438655E+002   0.7002291006E+002
     24100   0.8851528793E+003   0.7719476740E+002   0.5635742044E+002   0.6757948841E+002
     24200   0.8931114464E+003   0.6795171444E+002   0.5450361883E+002   0.6799242457E+002
     24300   0.9175062158E+003   0.5810392719E+002   0.5604569915E+002   0.7299146287E+002
     24400   0.9305832444E+003   0.7380812724E+002   0.6231997353E+002   0.7797212760E+002
     24500   0.8971343309E+003   0.6483026198E+002   0.6244023856E+002   0.7934805067E+002
     24600   0.9230970525E+003   0.6546076363E+002   0.5493057550E+002   0.6895619997E+002
     24700   0.9181947146E+003   0.7353952135E+002   0.6559164866E+002   0.7990589114E+002
     24800   0.8993007376E+003   0.7582212701E+002   0.6101402804E+002   0.7222576678E+002
     24900   0.8777916111E+003   0.8453004033E+002   0.6716331170E+002   0.7851949807E+002
     25000   0.8955458281E+003   0.8255908488E+002   0.5429225514E+002   0.6500928441E+002
     25100   0.8712564557E+003   0.9267678748E+002   0.6345003039E+002   0.7352396159E+002
     25200   0.8889821134E+003   0.9244458521E+002   0.6735997108E+002   0.7965093512E+002
     25300   0.8900819368E+003   0.8734376883E+002   0.6035024335E+002   0.7344143205E+002
     25400   0.9039260266E+003   0.8460369178E+002   0.6268611135E+002   0.7556122872E+002
     25500   0.8937800880E+003   0.7232400670E+002   0.6214978239E+002   0.7787520065E+002
     25600   0.8846712455E+003   0.7158692607E+002   0.5760028382E+002   0.7217456742E+002
     25700   0.8931504846E+003   0.6939974399E+002   0.5419162030E+002   0.6770220759E+002
     25800   0.9170302336E+003   0.5354561383E+002   0.5072461992E+002   0.6574036773E+002
     25900   0.9329742155E+003   0.6893073395E+002   0.5444538837E+002   0.6929575895E+002
     26000   0.9279523103E+003   0.7224447532E+002   0.5486967832E+002   0.6818273931E+002
     26100   0.9113347419E+003   0.7725021873E+002   0.5755160001E+002   0.7077643302E+002
     26200   0.9122094096E+003   0.7221061313E+002   0.6413296471E+002   0.8067655534E+002
     26300   0.9130044413E+003   0.7359437726E+002   0.6207328285E+002   0.7863406292E+002
     26400   0.9047658039E+003   0.8419090482E+002   0.6435678499E+002   0.7884676448E+002
     26500   0.9062640747E+003   0.7789947286E+002   0.6147777635E+002   0.8110981019E+002
     26600   0.8944355718E+003   0.7717506352E+002   0.5915168126E+002   0.7714388850E+002
     26700   0.8975154869E+003   0.7392157119E+002   0.5233984722E+002   0.7001330089E+002
     26800   0.9268729188E+003   0.7011042824E+002   0.5134127128E+002   0.6936203227E+002
     26900   0.9171098890E+003   0.7135398938E+002   0.5317369260E+002   0.7033032511E+002
     27000   0.9152473904E+003   0.7148139128E+002   0.5921062491E+002   0.7743017331E+002
     27100   0.9105317090E+003   0.7684652121E+002   0.5451890554E+002   0.7179900401E+002
     27200   0.9137880205E+003   0.7300384492E+002   0.6446654816E+002   0.8918473423E+002
     27300   0.9045131409E+003   0.8225811458E+002   0.5443212678E+002   0.7136739076E+002
     27400   0.9069052063E+003   0.8293436769E+002   0.5534555975E+002   0.7535597890E+002
     27500   0.9163507409E+003   0.8845359203E+002   0.5097041103E+002   0.6855264783E+002
     27600   0.9076375942E+003   0.8931622522E+002   0.5824378498E+002   0.7753980140E+002
     27700   0.9356187327E+003   0.8540082287E+002   0.4940781573E+002   0.6768412673E+002
     27800   0.9354296704E+003   0.8318277761E+002   0.5678948739E+002   0.8007767407E+002
     27900   0.9183009580E+003   0.7591760773E+002   0.5854398027E+002   0.8233502570E+002
     28000   0.8941381782E+003   0.6991411849E+002   0.5830124636E+002   0.8097428845E+002
     28100   0.9131380435E+003   0.7254436470E+002   0.5412107157E+002   0.7625054923E+002
     28200   0.9141560096E+003   0.8235663696E+002   0.5373011438E+002   0.7256886037E+002
     28300   0.9308268713E+003   0.8084544424E+002   0.5969181351E+002   0.8078697043E+002
     28400   0.9282527014E+003   0.7830646574E+002   0.5844274299E+002   0.8186518696E+002
     28500   0.9129571419E+003   0.8163711656E+002   0.5764840417E+002   0.7978346632E+002
     28600   0.9174028931E+003   0.7598459838E+002   0.5144615562E+002   0.7190891183E+002
     28700   0.9225191560E+003   0.8048688954E+002   0.5604344325E+002   0.7934563482E+002
     28800   0.9437273742E+003   0.8708746512E+002   0.5619837872E+002   0.7860251088E+002
     28900   0.9184013205E+003   0.8181977519E+002   0.5860599754E+002   0.8212260285E+002
     29000   0.9079150577E+003   0.9361478428E+002   0.5011989496E+002   0.6670588054E+002
     29100   0.9107512871E+003   0.9870943149E+002   0.5635597494E+002   0.7361253857E+002
     29200   0.8981234752E+003   0.9091775336E+002   0.5830115535E+002   0.7840018023E+002
     29300   0.9108476915E+003   0.9033326059E+002   0.5382251193E+002   0.7358760953E+002
     29400   0.8759397233E+003   0.9606141407E+002   0.5622691522E+002   0.7403563026E+002
     29500   0.8753580305E+003   0.9950908051E+002   0.5830973085E+002   0.7159034638E+002
     29600   0.8714379887E+003   0.1076606470E+003   0.5985207061E+002   0.7243718902E+002
     29700   0.8677586660E+003   0.1053189352E+003   0.5996168839E+002   0.7375072661E+002
     29800   0.8363500873E+003   0.9435853592E+002   0.6320890834E+002   0.7944217304E+002
     29900   0.8399116388E+003   0.1054062128E+003   0.5620066160E+002   0.6732595324E+002
     30000   0.8515638327E+003   0.1062647487E+003   0.5462082011E+002   0.6659491085E+002
     30100   0.8589649023E+003   0.1157802680E+003   0.6356774163E+002   0.7590378750E+002
     30200   0.8597883303E+003   0.1169907957E+003   0.6682415017E+002   0.7748600808E+002
     30300   0.8775115561E+003   0.1209138052E+003   0.6560770104E+002   0.7573124041E+002
     30400   0.8403862627E+003   0.1108249318E+003   0.6204250989E+002   0.7387355056E+002
     30500   0.8426857596E+003   0.9869783473E+002   0.6573346411E+002   0.8001512247E+002
     30600   0.8747727012E+003   0.9236413657E+002   0.5994485939E+002   0.7754541140E+002
     30700   0.8646499854E+003   0.8556583098E+002   0.5646325613E+002   0.7382707741E+002
     30800   0.8824953481E+003   0.9317954338E+002   0.5562588875E+002   0.7195833757E+002
     30900   0.8773339100E+003   0.1015992009E+003   0.5969616578E+002   0.7527688235E+002
     31000   0.8690826676E+003   0.9584386881E+002   0.5671892150E+002   0.7332558810E+002
     31100   0.8834203305E+003   0.8093773376E+002   0.5215939728E+002   0.7058743484E+002
     31200   0.9134446476E+003   0.7606754675E+002   0.4995853436E+002   0.7314113107E+002
     31300   0.9147314052E+003   0.8394620205E+002   0.5215326494E+002   0.7434754978E+002
     31400   0.9143923431E+003   0.8238935701E+002   0.5506926601E+002   0.7882490744E+002
     31500   0.8933376161E+003   0.7658358814E+002   0.5901491656E+002   0.8336520731E+002
     31600   0.9193903201E+003   0.7896324920E+002   0.5529879765E+002   0.7763058025E+002
