# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116700   0.4704690459E+003   0.3654651368E+002   0.2295309541E+003   0.2634534863E+003
    116800   0.4704772419E+003   0.3649986213E+002   0.2295227581E+003   0.2635001379E+003
    116900   0.4704824890E+003   0.3647190825E+002   0.2295175110E+003   0.2635280917E+003
    117000   0.4704810311E+003   0.3645958690E+002   0.2295189689E+003   0.2635404131E+003
    117100   0.4704908370E+003   0.3640733302E+002   0.2295091630E+003   0.2635926670E+003
    117200   0.4704845859E+003   0.3639226220E+002   0.2295154141E+003   0.2636077378E+003
    117300   0.4704710546E+003   0.3635877558E+002   0.2295289454E+003   0.2636412244E+003
    117400   0.4704564255E+003   0.3629206322E+002   0.2295435745E+003   0.2637079368E+003
    117500   0.4704473341E+003   0.3622539761E+002   0.2295526659E+003   0.2637746024E+003
    117600   0.4704457975E+003   0.3618893428E+002   0.2295542025E+003   0.2638110657E+003
    117700   0.4704276508E+003   0.3615676125E+002   0.2295723492E+003   0.2638432388E+003
    117800   0.4703859464E+003   0.3613679625E+002   0.2296140536E+003   0.2638632037E+003
    117900   0.4703287448E+003   0.3611232311E+002   0.2296712552E+003   0.2638876769E+003
    118000   0.4702776965E+003   0.3605056754E+002   0.2297223035E+003   0.2639494325E+003
    118100   0.4702288385E+003   0.3600837062E+002   0.2297711615E+003   0.2639916294E+003
    118200   0.4701769245E+003   0.3597695519E+002   0.2298230755E+003   0.2640230448E+003
    118300   0.4701135955E+003   0.3594260707E+002   0.2298864045E+003   0.2640573929E+003
    118400   0.4700729597E+003   0.3594090871E+002   0.2299270403E+003   0.2640590913E+003
    118500   0.4700276556E+003   0.3593722683E+002   0.2299723444E+003   0.2640627732E+003
    118600   0.4699713679E+003   0.3594316498E+002   0.2300286321E+003   0.2640568350E+003
    118700   0.4699344496E+003   0.3591182112E+002   0.2300655504E+003   0.2640881789E+003
    118800   0.4699186527E+003   0.3583459060E+002   0.2300813473E+003   0.2641654094E+003
    118900   0.4699238434E+003   0.3574832692E+002   0.2300761566E+003   0.2642516731E+003
    119000   0.4699309592E+003   0.3568001942E+002   0.2300690408E+003   0.2643199806E+003
    119100   0.4699504190E+003   0.3563144749E+002   0.2300495810E+003   0.2643685525E+003
    119200   0.4699582921E+003   0.3557803024E+002   0.2300417079E+003   0.2644219698E+003
    119300   0.4699605762E+003   0.3549963219E+002   0.2300394238E+003   0.2645003678E+003
    119400   0.4699689901E+003   0.3541292357E+002   0.2300310099E+003   0.2645870764E+003
    119500   0.4699627184E+003   0.3533444015E+002   0.2300372816E+003   0.2646655599E+003
    119600   0.4699680258E+003   0.3526957885E+002   0.2300319742E+003   0.2647304211E+003
    119700   0.4699744516E+003   0.3522129624E+002   0.2300255484E+003   0.2647787038E+003
    119800   0.4699770021E+003   0.3515579785E+002   0.2300229979E+003   0.2648442022E+003
    119900   0.4699775463E+003   0.3509263410E+002   0.2300224537E+003   0.2649073659E+003
    120000   0.4699683919E+003   0.3502285436E+002   0.2300316081E+003   0.2649771456E+003
    120100   0.4699824676E+003   0.3498009393E+002   0.2300175324E+003   0.2650199061E+003
    120200   0.4700137476E+003   0.3494397904E+002   0.2299862524E+003   0.2650560210E+003
    120300   0.4700524145E+003   0.3493308537E+002   0.2299475855E+003   0.2650669146E+003
    120400   0.4700812167E+003   0.3495067055E+002   0.2299187833E+003   0.2650493295E+003
    120500   0.4701075447E+003   0.3498550954E+002   0.2298924553E+003   0.2650144905E+003
    120600   0.4701403428E+003   0.3499911409E+002   0.2298596572E+003   0.2650008859E+003
    120700   0.4701702146E+003   0.3499372030E+002   0.2298297854E+003   0.2650062797E+003
    120800   0.4701840930E+003   0.3497455084E+002   0.2298159070E+003   0.2650254492E+003
    120900   0.4701981566E+003   0.3497751100E+002   0.2298018434E+003   0.2650224890E+003
    121000   0.4701973367E+003   0.3499256553E+002   0.2298026633E+003   0.2650074345E+003
    121100   0.4701901622E+003   0.3499949985E+002   0.2298098378E+003   0.2650005002E+003
    121200   0.4701930812E+003   0.3500838005E+002   0.2298069188E+003   0.2649916200E+003
    121300   0.4702183414E+003   0.3502912600E+002   0.2297816586E+003   0.2649708740E+003
    121400   0.4702534230E+003   0.3503069442E+002   0.2297465770E+003   0.2649693056E+003
    121500   0.4702894098E+003   0.3501527572E+002   0.2297105902E+003   0.2649847243E+003
    121600   0.4703120481E+003   0.3501502531E+002   0.2296879519E+003   0.2649849747E+003
    121700   0.4703321543E+003   0.3502368256E+002   0.2296678457E+003   0.2649763174E+003
    121800   0.4703638000E+003   0.3503194345E+002   0.2296362000E+003   0.2649680566E+003
    121900   0.4703976455E+003   0.3502588413E+002   0.2296023545E+003   0.2649741159E+003
    122000   0.4704254981E+003   0.3500771208E+002   0.2295745019E+003   0.2649922879E+003
    122100   0.4704325078E+003   0.3499582569E+002   0.2295674922E+003   0.2650041743E+003
    122200   0.4704464221E+003   0.3498384735E+002   0.2295535779E+003   0.2650161527E+003
    122300   0.4704563669E+003   0.3498852929E+002   0.2295436331E+003   0.2650114707E+003
    122400   0.4704496702E+003   0.3499086651E+002   0.2295503298E+003   0.2650091335E+003
    122500   0.4704382162E+003   0.3497507587E+002   0.2295617838E+003   0.2650249241E+003
    122600   0.4704495976E+003   0.3492893014E+002   0.2295504024E+003   0.2650710699E+003
    122700   0.4704686912E+003   0.3486555745E+002   0.2295313088E+003   0.2651344426E+003
    122800   0.4705020747E+003   0.3479902777E+002   0.2294979253E+003   0.2652009722E+003
    122900   0.4705468304E+003   0.3474237683E+002   0.2294531696E+003   0.2652576232E+003
    123000   0.4705808133E+003   0.3471473526E+002   0.2294191867E+003   0.2652852647E+003
    123100   0.4706214294E+003   0.3470181869E+002   0.2293785706E+003   0.2652981813E+003
    123200   0.4706420087E+003   0.3469238489E+002   0.2293579913E+003   0.2653076151E+003
    123300   0.4706577219E+003   0.3470434663E+002   0.2293422781E+003   0.2652956534E+003
    123400   0.4706807392E+003   0.3471203831E+002   0.2293192608E+003   0.2652879617E+003
    123500   0.4706997924E+003   0.3472609281E+002   0.2293002076E+003   0.2652739072E+003
    123600   0.4707022394E+003   0.3473536780E+002   0.2292977606E+003   0.2652646322E+003
    123700   0.4707005643E+003   0.3474326297E+002   0.2292994357E+003   0.2652567370E+003
    123800   0.4706971309E+003   0.3476094989E+002   0.2293028691E+003   0.2652390501E+003
    123900   0.4707057817E+003   0.3478084717E+002   0.2292942183E+003   0.2652191528E+003
    124000   0.4707359949E+003   0.3481416519E+002   0.2292640051E+003   0.2651858348E+003
    124100   0.4707563921E+003   0.3483186784E+002   0.2292436079E+003   0.2651681322E+003
    124200   0.4707882361E+003   0.3483604668E+002   0.2292117639E+003   0.2651639533E+003
    124300   0.4708337620E+003   0.3481884965E+002   0.2291662380E+003   0.2651811503E+003
    124400   0.4708713874E+003   0.3481080192E+002   0.2291286126E+003   0.2651891981E+003
    124500   0.4708939937E+003   0.3479226385E+002   0.2291060063E+003   0.2652077362E+003
    124600   0.4709129966E+003   0.3475785157E+002   0.2290870034E+003   0.2652421484E+003
    124700   0.4709478043E+003   0.3472817652E+002   0.2290521957E+003   0.2652718235E+003
    124800   0.4709720638E+003   0.3469952434E+002   0.2290279362E+003   0.2653004757E+003
    124900   0.4709988600E+003   0.3467359814E+002   0.2290011400E+003   0.2653264019E+003
    125000   0.4710156803E+003   0.3465512155E+002   0.2289843197E+003   0.2653448784E+003
    125100   0.4710265686E+003   0.3463523880E+002   0.2289734314E+003   0.2653647612E+003
    125200   0.4710424281E+003   0.3462714666E+002   0.2289575719E+003   0.2653728533E+003
    125300   0.4710579861E+003   0.3460906011E+002   0.2289420139E+003   0.2653909399E+003
    125400   0.4710602972E+003   0.3459990787E+002   0.2289397028E+003   0.2654000921E+003
    125500   0.4710572902E+003   0.3460250942E+002   0.2289427098E+003   0.2653974906E+003
    125600   0.4710451693E+003   0.3460844875E+002   0.2289548307E+003   0.2653915513E+003
    125700   0.4710338383E+003   0.3462095867E+002   0.2289661617E+003   0.2653790413E+003
    125800   0.4710097261E+003   0.3463152543E+002   0.2289902739E+003   0.2653684746E+003
    125900   0.4709847745E+003   0.3464120425E+002   0.2290152255E+003   0.2653587958E+003
    126000   0.4709605425E+003   0.3463548907E+002   0.2290394575E+003   0.2653645109E+003
    126100   0.4709414309E+003   0.3463005288E+002   0.2290585691E+003   0.2653699471E+003
    126200   0.4709309719E+003   0.3465035046E+002   0.2290690281E+003   0.2653496495E+003
    126300   0.4709259182E+003   0.3465128168E+002   0.2290740818E+003   0.2653487183E+003
    126400   0.4709101669E+003   0.3466619350E+002   0.2290898331E+003   0.2653338065E+003
    126500   0.4708845648E+003   0.3468516415E+002   0.2291154352E+003   0.2653148359E+003
    126600   0.4708649530E+003   0.3470862408E+002   0.2291350470E+003   0.2652913759E+003
    126700   0.4708389942E+003   0.3473774096E+002   0.2291610058E+003   0.2652622590E+003
    126800   0.4707907115E+003   0.3476088300E+002   0.2292092885E+003   0.2652391170E+003
    126900   0.4707221144E+003   0.3477287867E+002   0.2292778856E+003   0.2652271213E+003
    127000   0.4706594764E+003   0.3476909030E+002   0.2293405236E+003   0.2652309097E+003
    127100   0.4705866021E+003   0.3477167674E+002   0.2294133979E+003   0.2652283233E+003
    127200   0.4705356171E+003   0.3477509241E+002   0.2294643829E+003   0.2652249076E+003
    127300   0.4704813923E+003   0.3478419898E+002   0.2295186077E+003   0.2652158010E+003
    127400   0.4704397901E+003   0.3479835252E+002   0.2295602099E+003   0.2652016475E+003
    127500   0.4703857466E+003   0.3481841359E+002   0.2296142534E+003   0.2651815864E+003
    127600   0.4703265807E+003   0.3484855419E+002   0.2296734193E+003   0.2651514458E+003
    127700   0.4702701492E+003   0.3486159671E+002   0.2297298508E+003   0.2651384033E+003
    127800   0.4702312297E+003   0.3487062064E+002   0.2297687703E+003   0.2651293794E+003
    127900   0.4701778628E+003   0.3487064482E+002   0.2298221372E+003   0.2651293552E+003
    128000   0.4701375509E+003   0.3486858159E+002   0.2298624491E+003   0.2651314184E+003
    128100   0.4700965279E+003   0.3484922850E+002   0.2299034721E+003   0.2651507715E+003
    128200   0.4700554621E+003   0.3483330962E+002   0.2299445379E+003   0.2651666904E+003
    128300   0.4700192736E+003   0.3482092576E+002   0.2299807264E+003   0.2651790742E+003
    128400   0.4699833944E+003   0.3481319769E+002   0.2300166056E+003   0.2651868023E+003
    128500   0.4699563869E+003   0.3480077258E+002   0.2300436131E+003   0.2651992274E+003
    128600   0.4699246436E+003   0.3478807303E+002   0.2300753564E+003   0.2652119270E+003
    128700   0.4698887519E+003   0.3477399151E+002   0.2301112481E+003   0.2652260085E+003
    128800   0.4698423222E+003   0.3475504689E+002   0.2301576778E+003   0.2652449531E+003
    128900   0.4697818691E+003   0.3472130712E+002   0.2302181309E+003   0.2652786929E+003
    129000   0.4697184663E+003   0.3470683107E+002   0.2302815337E+003   0.2652931689E+003
    129100   0.4696561909E+003   0.3470319931E+002   0.2303438091E+003   0.2652968007E+003
    129200   0.4695947266E+003   0.3469274276E+002   0.2304052734E+003   0.2653072572E+003
    129300   0.4695412242E+003   0.3470149434E+002   0.2304587758E+003   0.2652985057E+003
    129400   0.4694850841E+003   0.3472432945E+002   0.2305149159E+003   0.2652756706E+003
    129500   0.4694270238E+003   0.3473324870E+002   0.2305729762E+003   0.2652667513E+003
    129600   0.4693614507E+003   0.3473999598E+002   0.2306385493E+003   0.2652600040E+003
    129700   0.4693012851E+003   0.3473825379E+002   0.2306987149E+003   0.2652617462E+003
    129800   0.4692387177E+003   0.3472461865E+002   0.2307612823E+003   0.2652753814E+003
    129900   0.4691899247E+003   0.3470329727E+002   0.2308100753E+003   0.2652967027E+003
    130000   0.4691356182E+003   0.3468584587E+002   0.2308643818E+003   0.2653141541E+003
    130100   0.4690711837E+003   0.3467127972E+002   0.2309288163E+003   0.2653287203E+003
    130200   0.4690144282E+003   0.3466370310E+002   0.2309855718E+003   0.2653362969E+003
    130300   0.4689724660E+003   0.3465092280E+002   0.2310275340E+003   0.2653490772E+003
    130400   0.4689341933E+003   0.3463615337E+002   0.2310658067E+003   0.2653638466E+003
    130500   0.4688845752E+003   0.3463415346E+002   0.2311154248E+003   0.2653658465E+003
    130600   0.4688233921E+003   0.3463958051E+002   0.2311766079E+003   0.2653604195E+003
    130700   0.4687850005E+003   0.3466869962E+002   0.2312149995E+003   0.2653313004E+003
    130800   0.4687539154E+003   0.3469997379E+002   0.2312460846E+003   0.2653000262E+003
    130900   0.4687260347E+003   0.3472001327E+002   0.2312739653E+003   0.2652799867E+003
    131000   0.4687060572E+003   0.3473939425E+002   0.2312939428E+003   0.2652606058E+003
    131100   0.4686795974E+003   0.3475470329E+002   0.2313204026E+003   0.2652452967E+003
    131200   0.4686591038E+003   0.3476509289E+002   0.2313408962E+003   0.2652349071E+003
    131300   0.4686408718E+003   0.3476980865E+002   0.2313591282E+003   0.2652301913E+003
    131400   0.4686330991E+003   0.3477902105E+002   0.2313669009E+003   0.2652209789E+003
    131500   0.4686282442E+003   0.3479699799E+002   0.2313717558E+003   0.2652030020E+003
