# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109800   0.4145964934E+003   0.8993575289E+002   0.1654035066E+003   0.3300642471E+003
    109900   0.4147513521E+003   0.9007351335E+002   0.1652486479E+003   0.3299264866E+003
    110000   0.4148477595E+003   0.9024792051E+002   0.1651522405E+003   0.3297520795E+003
    110100   0.4148802592E+003   0.9041545946E+002   0.1651197408E+003   0.3295845405E+003
    110200   0.4148781851E+003   0.9062301019E+002   0.1651218149E+003   0.3293769898E+003
    110300   0.4148703803E+003   0.9081593874E+002   0.1651296197E+003   0.3291840613E+003
    110400   0.4148581250E+003   0.9101046934E+002   0.1651418750E+003   0.3289895307E+003
    110500   0.4147961735E+003   0.9123637649E+002   0.1652038265E+003   0.3287636235E+003
    110600   0.4147094380E+003   0.9144223412E+002   0.1652905620E+003   0.3285577659E+003
    110700   0.4146330332E+003   0.9159864196E+002   0.1653669668E+003   0.3284013580E+003
    110800   0.4145559982E+003   0.9177978634E+002   0.1654440018E+003   0.3282202137E+003
    110900   0.4144956470E+003   0.9196027996E+002   0.1655043530E+003   0.3280397200E+003
    111000   0.4144426191E+003   0.9215311990E+002   0.1655573809E+003   0.3278468801E+003
    111100   0.4143698862E+003   0.9238203642E+002   0.1656301138E+003   0.3276179636E+003
    111200   0.4142469440E+003   0.9259114644E+002   0.1657530560E+003   0.3274088536E+003
    111300   0.4142004577E+003   0.9272289855E+002   0.1657995423E+003   0.3272771015E+003
    111400   0.4141476095E+003   0.9294694189E+002   0.1658523905E+003   0.3270530581E+003
    111500   0.4140474958E+003   0.9324175762E+002   0.1659525042E+003   0.3267582424E+003
    111600   0.4139579449E+003   0.9345085144E+002   0.1660420551E+003   0.3265491486E+003
    111700   0.4138115887E+003   0.9374809644E+002   0.1661884113E+003   0.3262519036E+003
    111800   0.4136888337E+003   0.9394386322E+002   0.1663111663E+003   0.3260561368E+003
    111900   0.4135936685E+003   0.9411899115E+002   0.1664063315E+003   0.3258810088E+003
    112000   0.4135006788E+003   0.9429626708E+002   0.1664993212E+003   0.3257037329E+003
    112100   0.4133748705E+003   0.9446775249E+002   0.1666251295E+003   0.3255322475E+003
    112200   0.4132592737E+003   0.9462305622E+002   0.1667407263E+003   0.3253769438E+003
    112300   0.4131556644E+003   0.9478591508E+002   0.1668443356E+003   0.3252140849E+003
    112400   0.4130546182E+003   0.9491203288E+002   0.1669453818E+003   0.3250879671E+003
    112500   0.4129423392E+003   0.9503429172E+002   0.1670576608E+003   0.3249657083E+003
    112600   0.4127898037E+003   0.9517850457E+002   0.1672101963E+003   0.3248214954E+003
    112700   0.4126167951E+003   0.9531287911E+002   0.1673832049E+003   0.3246871209E+003
    112800   0.4123718001E+003   0.9549278232E+002   0.1676281999E+003   0.3245072177E+003
    112900   0.4121514696E+003   0.9566715934E+002   0.1678485304E+003   0.3243328407E+003
    113000   0.4119508407E+003   0.9582377541E+002   0.1680491593E+003   0.3241762246E+003
    113100   0.4117663313E+003   0.9596285493E+002   0.1682336687E+003   0.3240371451E+003
    113200   0.4115500293E+003   0.9608190389E+002   0.1684499707E+003   0.3239180961E+003
    113300   0.4113689443E+003   0.9612928265E+002   0.1686310557E+003   0.3238707173E+003
    113400   0.4112234099E+003   0.9616348447E+002   0.1687765901E+003   0.3238365155E+003
    113500   0.4110932406E+003   0.9618505002E+002   0.1689067594E+003   0.3238149500E+003
    113600   0.4109869805E+003   0.9619591079E+002   0.1690130195E+003   0.3238040892E+003
    113700   0.4108702333E+003   0.9615595904E+002   0.1691297667E+003   0.3238440410E+003
    113800   0.4106712187E+003   0.9608965536E+002   0.1693287813E+003   0.3239103446E+003
    113900   0.4104981476E+003   0.9604154312E+002   0.1695018524E+003   0.3239584569E+003
    114000   0.4102833460E+003   0.9595323575E+002   0.1697166540E+003   0.3240467643E+003
    114100   0.4100499843E+003   0.9590770084E+002   0.1699500157E+003   0.3240922992E+003
    114200   0.4098732488E+003   0.9584612258E+002   0.1701267512E+003   0.3241538774E+003
    114300   0.4097623521E+003   0.9581605164E+002   0.1702376479E+003   0.3241839484E+003
    114400   0.4096683993E+003   0.9576423279E+002   0.1703316007E+003   0.3242357672E+003
    114500   0.4095805822E+003   0.9567495366E+002   0.1704194178E+003   0.3243250463E+003
    114600   0.4095281793E+003   0.9558356361E+002   0.1704718207E+003   0.3244164364E+003
    114700   0.4095163018E+003   0.9553932720E+002   0.1704836982E+003   0.3244606728E+003
    114800   0.4094746626E+003   0.9548291850E+002   0.1705253374E+003   0.3245170815E+003
    114900   0.4094132065E+003   0.9542839430E+002   0.1705867935E+003   0.3245716057E+003
    115000   0.4093539768E+003   0.9541240494E+002   0.1706460232E+003   0.3245875951E+003
    115100   0.4092999650E+003   0.9539551307E+002   0.1707000350E+003   0.3246044869E+003
    115200   0.4092131826E+003   0.9535653422E+002   0.1707868174E+003   0.3246434658E+003
    115300   0.4091150059E+003   0.9536162387E+002   0.1708849941E+003   0.3246383761E+003
    115400   0.4090040493E+003   0.9536683592E+002   0.1709959507E+003   0.3246331641E+003
    115500   0.4088732298E+003   0.9537952147E+002   0.1711267702E+003   0.3246204785E+003
    115600   0.4087269585E+003   0.9540340962E+002   0.1712730415E+003   0.3245965904E+003
    115700   0.4086024259E+003   0.9541268963E+002   0.1713975741E+003   0.3245873104E+003
    115800   0.4084909241E+003   0.9544774269E+002   0.1715090759E+003   0.3245522573E+003
    115900   0.4083604778E+003   0.9547433457E+002   0.1716395222E+003   0.3245256654E+003
    116000   0.4082100597E+003   0.9550144913E+002   0.1717899403E+003   0.3244985509E+003
    116100   0.4080250689E+003   0.9548772560E+002   0.1719749311E+003   0.3245122744E+003
    116200   0.4078630855E+003   0.9547057151E+002   0.1721369145E+003   0.3245294285E+003
    116300   0.4076885836E+003   0.9543422739E+002   0.1723114164E+003   0.3245657726E+003
    116400   0.4075252194E+003   0.9535583009E+002   0.1724747806E+003   0.3246441699E+003
    116500   0.4073613137E+003   0.9522861792E+002   0.1726386863E+003   0.3247713821E+003
    116600   0.4072067427E+003   0.9503337861E+002   0.1727932573E+003   0.3249666214E+003
    116700   0.4070710702E+003   0.9481109753E+002   0.1729289298E+003   0.3251889025E+003
    116800   0.4069450758E+003   0.9459435349E+002   0.1730549242E+003   0.3254056465E+003
    116900   0.4068002372E+003   0.9439167587E+002   0.1731997628E+003   0.3256083241E+003
    117000   0.4066625124E+003   0.9418103497E+002   0.1733374876E+003   0.3258189650E+003
    117100   0.4065572940E+003   0.9396513493E+002   0.1734427060E+003   0.3260348651E+003
    117200   0.4064818642E+003   0.9376724960E+002   0.1735181358E+003   0.3262327504E+003
    117300   0.4063735667E+003   0.9355469813E+002   0.1736264333E+003   0.3264453019E+003
    117400   0.4062334985E+003   0.9330641161E+002   0.1737665015E+003   0.3266935884E+003
    117500   0.4061370576E+003   0.9308108902E+002   0.1738629424E+003   0.3269189110E+003
    117600   0.4060643752E+003   0.9287792434E+002   0.1739356248E+003   0.3271220757E+003
    117700   0.4060148108E+003   0.9269852867E+002   0.1739851892E+003   0.3273014713E+003
    117800   0.4059630415E+003   0.9248660632E+002   0.1740369585E+003   0.3275133937E+003
    117900   0.4059183886E+003   0.9227543508E+002   0.1740816114E+003   0.3277245649E+003
    118000   0.4058858353E+003   0.9205148210E+002   0.1741141647E+003   0.3279485179E+003
    118100   0.4058336731E+003   0.9186619913E+002   0.1741663269E+003   0.3281338009E+003
    118200   0.4057765814E+003   0.9168926003E+002   0.1742234186E+003   0.3283107400E+003
    118300   0.4057189324E+003   0.9150868168E+002   0.1742810676E+003   0.3284913183E+003
    118400   0.4056868077E+003   0.9136567362E+002   0.1743131923E+003   0.3286343264E+003
    118500   0.4056674882E+003   0.9117741413E+002   0.1743325118E+003   0.3288225859E+003
    118600   0.4056702156E+003   0.9093517618E+002   0.1743297844E+003   0.3290648238E+003
    118700   0.4056775863E+003   0.9076782526E+002   0.1743224137E+003   0.3292321747E+003
    118800   0.4056969737E+003   0.9056612748E+002   0.1743030263E+003   0.3294338725E+003
    118900   0.4057173264E+003   0.9039735566E+002   0.1742826736E+003   0.3296026443E+003
    119000   0.4057496365E+003   0.9025290249E+002   0.1742503635E+003   0.3297470975E+003
    119100   0.4057830319E+003   0.9013907803E+002   0.1742169681E+003   0.3298609220E+003
    119200   0.4057967502E+003   0.9002613548E+002   0.1742032498E+003   0.3299738645E+003
    119300   0.4058259274E+003   0.8990797855E+002   0.1741740726E+003   0.3300920214E+003
    119400   0.4058472377E+003   0.8977057612E+002   0.1741527623E+003   0.3302294239E+003
    119500   0.4058551084E+003   0.8963220557E+002   0.1741448916E+003   0.3303677944E+003
    119600   0.4058659825E+003   0.8949933616E+002   0.1741340175E+003   0.3305006638E+003
    119700   0.4058633368E+003   0.8937166779E+002   0.1741366632E+003   0.3306283322E+003
    119800   0.4058607407E+003   0.8926074649E+002   0.1741392593E+003   0.3307392535E+003
    119900   0.4058587087E+003   0.8913951154E+002   0.1741412913E+003   0.3308604885E+003
    120000   0.4058741885E+003   0.8902816592E+002   0.1741258115E+003   0.3309718341E+003
    120100   0.4058989070E+003   0.8889051933E+002   0.1741010930E+003   0.3311094807E+003
    120200   0.4059165469E+003   0.8876642935E+002   0.1740834531E+003   0.3312335707E+003
    120300   0.4059225596E+003   0.8863164276E+002   0.1740774404E+003   0.3313683572E+003
    120400   0.4059128256E+003   0.8851621178E+002   0.1740871744E+003   0.3314837882E+003
    120500   0.4059149701E+003   0.8840698791E+002   0.1740850299E+003   0.3315930121E+003
    120600   0.4059265723E+003   0.8830440610E+002   0.1740734277E+003   0.3316955939E+003
    120700   0.4059159760E+003   0.8816932179E+002   0.1740840240E+003   0.3318306782E+003
    120800   0.4059097456E+003   0.8806789086E+002   0.1740902544E+003   0.3319321091E+003
    120900   0.4059111238E+003   0.8798004010E+002   0.1740888762E+003   0.3320199599E+003
    121000   0.4059176112E+003   0.8792693320E+002   0.1740823888E+003   0.3320730668E+003
    121100   0.4059535080E+003   0.8785115160E+002   0.1740464920E+003   0.3321488484E+003
    121200   0.4059933503E+003   0.8777323117E+002   0.1740066497E+003   0.3322267688E+003
    121300   0.4060209508E+003   0.8770363919E+002   0.1739790492E+003   0.3322963608E+003
    121400   0.4060284078E+003   0.8765305990E+002   0.1739715922E+003   0.3323469401E+003
    121500   0.4060203488E+003   0.8762356137E+002   0.1739796512E+003   0.3323764386E+003
    121600   0.4060227475E+003   0.8757695809E+002   0.1739772525E+003   0.3324230419E+003
    121700   0.4060309360E+003   0.8752855770E+002   0.1739690640E+003   0.3324714423E+003
    121800   0.4060475183E+003   0.8747243736E+002   0.1739524817E+003   0.3325275626E+003
    121900   0.4060616646E+003   0.8741497306E+002   0.1739383354E+003   0.3325850269E+003
    122000   0.4060721709E+003   0.8734943951E+002   0.1739278291E+003   0.3326505605E+003
    122100   0.4060653485E+003   0.8730223325E+002   0.1739346515E+003   0.3326977667E+003
    122200   0.4060416987E+003   0.8728695306E+002   0.1739583013E+003   0.3327130469E+003
    122300   0.4060348019E+003   0.8728443000E+002   0.1739651981E+003   0.3327155700E+003
    122400   0.4060476975E+003   0.8725998993E+002   0.1739523025E+003   0.3327400101E+003
    122500   0.4060662428E+003   0.8721740707E+002   0.1739337572E+003   0.3327825929E+003
    122600   0.4060714213E+003   0.8720584385E+002   0.1739285787E+003   0.3327941561E+003
    122700   0.4060478051E+003   0.8720468747E+002   0.1739521949E+003   0.3327953125E+003
    122800   0.4060284729E+003   0.8721594349E+002   0.1739715271E+003   0.3327840565E+003
    122900   0.4060343034E+003   0.8723764942E+002   0.1739656966E+003   0.3327623506E+003
    123000   0.4060299732E+003   0.8725696904E+002   0.1739700268E+003   0.3327430310E+003
    123100   0.4060219796E+003   0.8727213811E+002   0.1739780204E+003   0.3327278619E+003
    123200   0.4060172855E+003   0.8728878856E+002   0.1739827145E+003   0.3327112114E+003
    123300   0.4059853126E+003   0.8732256136E+002   0.1740146874E+003   0.3326774386E+003
    123400   0.4059512272E+003   0.8740228539E+002   0.1740487728E+003   0.3325977146E+003
    123500   0.4059172365E+003   0.8750059961E+002   0.1740827635E+003   0.3324994004E+003
    123600   0.4058795660E+003   0.8759148594E+002   0.1741204340E+003   0.3324085141E+003
    123700   0.4058576214E+003   0.8766618438E+002   0.1741423786E+003   0.3323338156E+003
    123800   0.4058403392E+003   0.8775582187E+002   0.1741596608E+003   0.3322441781E+003
    123900   0.4058289459E+003   0.8783840828E+002   0.1741710541E+003   0.3321615917E+003
    124000   0.4058204050E+003   0.8787265492E+002   0.1741795950E+003   0.3321273451E+003
    124100   0.4058137862E+003   0.8791078812E+002   0.1741862138E+003   0.3320892119E+003
    124200   0.4058077574E+003   0.8795972650E+002   0.1741922426E+003   0.3320402735E+003
    124300   0.4058071101E+003   0.8799708353E+002   0.1741928899E+003   0.3320029165E+003
    124400   0.4058043783E+003   0.8803770254E+002   0.1741956217E+003   0.3319622975E+003
    124500   0.4057954065E+003   0.8809205216E+002   0.1742045935E+003   0.3319079478E+003
    124600   0.4057803173E+003   0.8814095734E+002   0.1742196827E+003   0.3318590427E+003
    124700   0.4057793929E+003   0.8816342597E+002   0.1742206071E+003   0.3318365740E+003
    124800   0.4057801175E+003   0.8819063677E+002   0.1742198825E+003   0.3318093632E+003
    124900   0.4057777927E+003   0.8823354623E+002   0.1742222073E+003   0.3317664538E+003
    125000   0.4057933533E+003   0.8826272270E+002   0.1742066467E+003   0.3317372773E+003
    125100   0.4058232798E+003   0.8827166981E+002   0.1741767202E+003   0.3317283302E+003
    125200   0.4058510137E+003   0.8828461840E+002   0.1741489863E+003   0.3317153816E+003
    125300   0.4058679821E+003   0.8828541363E+002   0.1741320179E+003   0.3317145864E+003
    125400   0.4058858329E+003   0.8826586645E+002   0.1741141671E+003   0.3317341336E+003
    125500   0.4058991373E+003   0.8824370665E+002   0.1741008627E+003   0.3317562933E+003
    125600   0.4059213197E+003   0.8821698399E+002   0.1740786803E+003   0.3317830160E+003
    125700   0.4059352736E+003   0.8820309527E+002   0.1740647264E+003   0.3317969047E+003
    125800   0.4059499762E+003   0.8820154179E+002   0.1740500238E+003   0.3317984582E+003
    125900   0.4059399323E+003   0.8820086014E+002   0.1740600677E+003   0.3317991399E+003
    126000   0.4059223384E+003   0.8818532269E+002   0.1740776616E+003   0.3318146773E+003
    126100   0.4058884753E+003   0.8814442615E+002   0.1741115247E+003   0.3318555739E+003
    126200   0.4058510465E+003   0.8808743169E+002   0.1741489535E+003   0.3319125683E+003
    126300   0.4058365059E+003   0.8804023800E+002   0.1741634941E+003   0.3319597620E+003
    126400   0.4058359208E+003   0.8799793688E+002   0.1741640792E+003   0.3320020631E+003
    126500   0.4058490386E+003   0.8795611970E+002   0.1741509614E+003   0.3320438803E+003
    126600   0.4058417555E+003   0.8791450727E+002   0.1741582445E+003   0.3320854927E+003
    126700   0.4058076988E+003   0.8788384560E+002   0.1741923012E+003   0.3321161544E+003
    126800   0.4057749503E+003   0.8786141356E+002   0.1742250497E+003   0.3321385864E+003
    126900   0.4057490393E+003   0.8786470804E+002   0.1742509607E+003   0.3321352920E+003
    127000   0.4057006958E+003   0.8785757928E+002   0.1742993042E+003   0.3321424207E+003
    127100   0.4056575016E+003   0.8784781789E+002   0.1743424984E+003   0.3321521821E+003
    127200   0.4056140554E+003   0.8783511939E+002   0.1743859446E+003   0.3321648806E+003
    127300   0.4055573069E+003   0.8782702875E+002   0.1744426931E+003   0.3321729712E+003
    127400   0.4054788501E+003   0.8782859604E+002   0.1745211499E+003   0.3321714040E+003
    127500   0.4053847124E+003   0.8781692488E+002   0.1746152876E+003   0.3321830751E+003
    127600   0.4053143842E+003   0.8782405168E+002   0.1746856158E+003   0.3321759483E+003
    127700   0.4052515578E+003   0.8783651706E+002   0.1747484422E+003   0.3321634829E+003
    127800   0.4052056047E+003   0.8786088182E+002   0.1747943953E+003   0.3321391182E+003
    127900   0.4051626829E+003   0.8787833448E+002   0.1748373171E+003   0.3321216655E+003
    128000   0.4051142345E+003   0.8789083209E+002   0.1748857655E+003   0.3321091679E+003
    128100   0.4050734150E+003   0.8788035230E+002   0.1749265850E+003   0.3321196477E+003
    128200   0.4050455364E+003   0.8786564793E+002   0.1749544636E+003   0.3321343521E+003
    128300   0.4050231409E+003   0.8785367411E+002   0.1749768591E+003   0.3321463259E+003
    128400   0.4049980584E+003   0.8786442580E+002   0.1750019416E+003   0.3321355742E+003
    128500   0.4049739599E+003   0.8787534603E+002   0.1750260401E+003   0.3321246540E+003
    128600   0.4049505628E+003   0.8788214634E+002   0.1750494372E+003   0.3321178537E+003
    128700   0.4049150938E+003   0.8788318330E+002   0.1750849062E+003   0.3321168167E+003
    128800   0.4048725448E+003   0.8789143536E+002   0.1751274552E+003   0.3321085646E+003
    128900   0.4048306886E+003   0.8791639594E+002   0.1751693114E+003   0.3320836041E+003
    129000   0.4047766522E+003   0.8793304454E+002   0.1752233478E+003   0.3320669555E+003
    129100   0.4047432817E+003   0.8796915811E+002   0.1752567183E+003   0.3320308419E+003
    129200   0.4047191998E+003   0.8802383401E+002   0.1752808002E+003   0.3319761660E+003
    129300   0.4046948666E+003   0.8807817230E+002   0.1753051334E+003   0.3319218277E+003
    129400   0.4046772653E+003   0.8810887632E+002   0.1753227347E+003   0.3318911237E+003
    129500   0.4046301985E+003   0.8814086583E+002   0.1753698015E+003   0.3318591342E+003
    129600   0.4045780401E+003   0.8816151728E+002   0.1754219599E+003   0.3318384827E+003
    129700   0.4045271360E+003   0.8814683166E+002   0.1754728640E+003   0.3318531683E+003
    129800   0.4044774374E+003   0.8813509504E+002   0.1755225626E+003   0.3318649050E+003
    129900   0.4044383418E+003   0.8810334049E+002   0.1755616582E+003   0.3318966595E+003
    130000   0.4043845438E+003   0.8809894760E+002   0.1756154562E+003   0.3319010524E+003
    130100   0.4043383593E+003   0.8810458449E+002   0.1756616407E+003   0.3318954155E+003
    130200   0.4042626600E+003   0.8810293006E+002   0.1757373400E+003   0.3318970699E+003
    130300   0.4041824434E+003   0.8808437067E+002   0.1758175566E+003   0.3319156293E+003
    130400   0.4041236053E+003   0.8807540022E+002   0.1758763947E+003   0.3319245998E+003
    130500   0.4040673738E+003   0.8807617235E+002   0.1759326262E+003   0.3319238277E+003
    130600   0.4040163529E+003   0.8807399242E+002   0.1759836471E+003   0.3319260076E+003
    130700   0.4039296189E+003   0.8806547713E+002   0.1760703811E+003   0.3319345229E+003
    130800   0.4038697082E+003   0.8805478486E+002   0.1761302918E+003   0.3319452151E+003
    130900   0.4038123883E+003   0.8803126087E+002   0.1761876117E+003   0.3319687391E+003
    131000   0.4037430772E+003   0.8799150675E+002   0.1762569228E+003   0.3320084933E+003
    131100   0.4037030301E+003   0.8796609528E+002   0.1762969699E+003   0.3320339047E+003
    131200   0.4036729207E+003   0.8795109673E+002   0.1763270793E+003   0.3320489033E+003
    131300   0.4036535476E+003   0.8794840634E+002   0.1763464524E+003   0.3320515937E+003
    131400   0.4036558142E+003   0.8794960099E+002   0.1763441858E+003   0.3320503990E+003
    131500   0.4036388584E+003   0.8796068236E+002   0.1763611416E+003   0.3320393176E+003
