# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15600   0.8239074944E+003   0.1441004578E+003   0.8584395836E+002   0.1562999595E+003
     15700   0.8328302429E+003   0.1464333829E+003   0.8581084344E+002   0.1585799546E+003
     15800   0.8154182204E+003   0.1426809441E+003   0.9496355340E+002   0.1776215282E+003
     15900   0.8049348022E+003   0.1436753206E+003   0.8355125122E+002   0.1572626996E+003
     16000   0.8097328458E+003   0.1378118938E+003   0.8827586904E+002   0.1670967228E+003
     16100   0.8171827702E+003   0.1394149604E+003   0.8208362676E+002   0.1544338048E+003
     16200   0.8230744875E+003   0.1490622165E+003   0.8437824911E+002   0.1573838753E+003
     16300   0.8209377980E+003   0.1501056902E+003   0.7980493433E+002   0.1493224442E+003
     16400   0.8322447821E+003   0.1463873304E+003   0.8769429210E+002   0.1665711112E+003
     16500   0.8404193711E+003   0.1492534589E+003   0.8820318650E+002   0.1635006780E+003
     16600   0.8621882344E+003   0.1404205748E+003   0.8540963414E+002   0.1651028670E+003
     16700   0.8411570713E+003   0.1388219317E+003   0.9091634722E+002   0.1752383193E+003
     16800   0.8521940426E+003   0.1374772952E+003   0.8834783316E+002   0.1751062241E+003
     16900   0.8668148375E+003   0.1421946236E+003   0.8626900835E+002   0.1637320236E+003
     17000   0.8386154046E+003   0.1529889971E+003   0.9701598559E+002   0.1730514434E+003
     17100   0.8374411351E+003   0.1441659353E+003   0.8765298466E+002   0.1568394292E+003
     17200   0.8506680591E+003   0.1582438600E+003   0.9209001785E+002   0.1609711631E+003
     17300   0.8485089329E+003   0.1513894702E+003   0.8788733479E+002   0.1567843757E+003
     17400   0.8306063650E+003   0.1433423861E+003   0.8635156858E+002   0.1536278579E+003
     17500   0.8034172655E+003   0.1414990040E+003   0.8922732321E+002   0.1556136326E+003
     17600   0.8147939805E+003   0.1527015776E+003   0.8743866583E+002   0.1502647432E+003
     17700   0.8071116282E+003   0.1530036507E+003   0.8588164141E+002   0.1509533352E+003
     17800   0.8143122537E+003   0.1460278883E+003   0.8764387096E+002   0.1586412051E+003
     17900   0.8247690111E+003   0.1424251723E+003   0.8379318755E+002   0.1530134365E+003
     18000   0.8118930016E+003   0.1320456621E+003   0.8847489009E+002   0.1663885098E+003
     18100   0.8260149056E+003   0.1303958328E+003   0.8490965638E+002   0.1615741619E+003
     18200   0.8136051709E+003   0.1337883492E+003   0.8954983397E+002   0.1689349333E+003
     18300   0.8224603831E+003   0.1614161272E+003   0.9441945910E+002   0.1644739647E+003
     18400   0.8140653121E+003   0.1567972054E+003   0.1068863304E+003   0.1900470584E+003
     18500   0.7984312548E+003   0.1569384600E+003   0.9048392327E+002   0.1608630818E+003
     18600   0.7876284708E+003   0.1652520526E+003   0.9955376071E+002   0.1737792824E+003
     18700   0.7981068864E+003   0.1696258774E+003   0.9004784455E+002   0.1557804963E+003
     18800   0.8015265495E+003   0.1604885050E+003   0.8799222650E+002   0.1532404690E+003
     18900   0.8186916603E+003   0.1639254503E+003   0.9501741719E+002   0.1654749988E+003
     19000   0.7874620593E+003   0.1501041175E+003   0.9192086666E+002   0.1557487448E+003
     19100   0.8064049676E+003   0.1610347294E+003   0.8925902686E+002   0.1494381213E+003
     19200   0.8018590193E+003   0.1609315860E+003   0.9266561793E+002   0.1534366099E+003
     19300   0.8099085262E+003   0.1635769623E+003   0.1013958399E+003   0.1621609347E+003
     19400   0.7959748015E+003   0.1636215296E+003   0.9870360898E+002   0.1585853600E+003
     19500   0.7831869698E+003   0.1740608122E+003   0.1093148172E+003   0.1679596024E+003
     19600   0.7789114664E+003   0.1657078394E+003   0.1060748957E+003   0.1621116233E+003
     19700   0.7592856586E+003   0.1583553600E+003   0.1079062471E+003   0.1650677070E+003
     19800   0.7715524662E+003   0.1654347236E+003   0.1154658904E+003   0.1738033908E+003
     19900   0.7672850736E+003   0.1620123318E+003   0.1152977431E+003   0.1691770672E+003
     20000   0.7627626629E+003   0.1573549547E+003   0.9890469895E+002   0.1459950680E+003
     20100   0.7459539748E+003   0.1498657977E+003   0.1130292830E+003   0.1686594520E+003
     20200   0.7754247177E+003   0.1570280593E+003   0.1004864278E+003   0.1535475217E+003
     20300   0.7775549074E+003   0.1538257559E+003   0.9763575533E+002   0.1562585425E+003
     20400   0.7962798597E+003   0.1581667915E+003   0.9803686603E+002   0.1589417361E+003
     20500   0.8238815339E+003   0.1593141943E+003   0.1034683735E+003   0.1738271168E+003
     20600   0.8349450368E+003   0.1607628365E+003   0.1022263656E+003   0.1694447228E+003
     20700   0.8663640633E+003   0.1462152765E+003   0.9308660191E+002   0.1606332922E+003
     20800   0.8634207657E+003   0.1460855887E+003   0.8843602091E+002   0.1517741731E+003
     20900   0.8687100172E+003   0.1393867064E+003   0.9351043754E+002   0.1614559235E+003
     21000   0.8934595018E+003   0.1358417775E+003   0.1042968175E+003   0.1856593945E+003
     21100   0.8702347233E+003   0.1336173765E+003   0.8862821290E+002   0.1590883312E+003
     21200   0.8661622321E+003   0.1320215486E+003   0.9308826370E+002   0.1647914720E+003
     21300   0.8941324792E+003   0.1254853020E+003   0.9202495961E+002   0.1670626261E+003
     21400   0.8533558195E+003   0.1216942347E+003   0.9204096630E+002   0.1666249481E+003
     21500   0.8698005826E+003   0.1270268002E+003   0.8746663736E+002   0.1601407243E+003
     21600   0.8431506191E+003   0.1224528278E+003   0.9458500633E+002   0.1698022586E+003
     21700   0.8630036760E+003   0.1285803161E+003   0.9172377405E+002   0.1606334986E+003
     21800   0.8867703519E+003   0.1361866240E+003   0.8706344246E+002   0.1516129821E+003
     21900   0.9002442363E+003   0.1327357091E+003   0.8771606842E+002   0.1523911983E+003
     22000   0.8812866556E+003   0.1336619235E+003   0.9223057937E+002   0.1601954376E+003
     22100   0.8654001408E+003   0.1372184879E+003   0.9770929137E+002   0.1682731886E+003
     22200   0.8645841764E+003   0.1399994186E+003   0.9552688064E+002   0.1662736031E+003
     22300   0.8472851199E+003   0.1132152745E+003   0.9880543245E+002   0.1745501082E+003
     22400   0.8251736152E+003   0.1156702689E+003   0.8954562481E+002   0.1577287146E+003
     22500   0.8719169980E+003   0.1136326581E+003   0.9180143965E+002   0.1652908069E+003
     22600   0.8602856010E+003   0.1202876321E+003   0.9012945428E+002   0.1596199020E+003
     22700   0.8716428100E+003   0.1278080378E+003   0.9893949427E+002   0.1687438579E+003
     22800   0.8556186768E+003   0.1432258960E+003   0.1013763347E+003   0.1646914576E+003
     22900   0.8159173833E+003   0.1282947304E+003   0.1023248482E+003   0.1652246982E+003
     23000   0.8293558787E+003   0.1501665547E+003   0.9811089324E+002   0.1539452412E+003
     23100   0.8244219802E+003   0.1417888678E+003   0.9737822708E+002   0.1537994506E+003
     23200   0.8166016315E+003   0.1439662392E+003   0.1036615863E+003   0.1636004694E+003
     23300   0.8277029656E+003   0.1317739680E+003   0.9865873417E+002   0.1596572802E+003
     23400   0.8409209775E+003   0.1155920800E+003   0.9789912125E+002   0.1632919633E+003
     23500   0.8342517517E+003   0.1239140694E+003   0.9451370338E+002   0.1570623380E+003
     23600   0.8855884775E+003   0.1195470920E+003   0.8800656329E+002   0.1521996676E+003
     23700   0.8693532119E+003   0.1133192917E+003   0.8604906309E+002   0.1447159690E+003
     23800   0.8504828793E+003   0.1208147361E+003   0.9832358555E+002   0.1587130159E+003
     23900   0.8888048060E+003   0.1226291322E+003   0.1062924924E+003   0.1708437232E+003
     24000   0.8777778965E+003   0.1317312264E+003   0.9418134939E+002   0.1492924162E+003
     24100   0.8937490637E+003   0.1298013637E+003   0.1003397627E+003   0.1599430532E+003
     24200   0.8839509252E+003   0.1183111525E+003   0.9884754078E+002   0.1582093188E+003
     24300   0.8774750112E+003   0.1217150982E+003   0.9206687226E+002   0.1465491627E+003
     24400   0.8825788486E+003   0.1288663733E+003   0.1034482843E+003   0.1633048640E+003
     24500   0.8567880221E+003   0.1261708559E+003   0.9647542285E+002   0.1541078085E+003
     24600   0.8801064955E+003   0.1427323558E+003   0.9124909966E+002   0.1426241618E+003
     24700   0.8580405224E+003   0.1284266978E+003   0.8648051577E+002   0.1377573573E+003
     24800   0.8644239584E+003   0.1388371122E+003   0.9611083498E+002   0.1491931692E+003
     24900   0.8386377318E+003   0.1357876531E+003   0.1117983452E+003   0.1710657300E+003
     25000   0.8590064663E+003   0.1525998596E+003   0.1104512576E+003   0.1680635245E+003
     25100   0.8466054363E+003   0.1495947381E+003   0.9957373946E+002   0.1529903730E+003
     25200   0.8543029343E+003   0.1398695357E+003   0.1092067248E+003   0.1718856737E+003
     25300   0.8410022224E+003   0.1408374991E+003   0.1031477039E+003   0.1595302822E+003
     25400   0.8362073897E+003   0.1285450281E+003   0.1030248963E+003   0.1605058034E+003
     25500   0.8242237311E+003   0.1206693846E+003   0.1023798189E+003   0.1608411596E+003
     25600   0.8280995617E+003   0.1422075137E+003   0.9519291940E+002   0.1440114650E+003
     25700   0.7957989377E+003   0.1532255285E+003   0.1088200347E+003   0.1561302010E+003
     25800   0.7960875464E+003   0.1267043754E+003   0.1226557188E+003   0.1843499451E+003
     25900   0.8104143275E+003   0.1419257876E+003   0.1054829275E+003   0.1576214844E+003
     26000   0.8707338459E+003   0.1450408528E+003   0.9802789772E+002   0.1530982797E+003
     26100   0.8091887098E+003   0.1366056520E+003   0.1037179124E+003   0.1581096109E+003
     26200   0.8353813623E+003   0.1301066805E+003   0.1088222575E+003   0.1698795320E+003
     26300   0.7973802908E+003   0.1285409309E+003   0.1032445469E+003   0.1554624026E+003
     26400   0.8348372135E+003   0.1355386145E+003   0.9765909006E+002   0.1487226628E+003
     26500   0.8574515965E+003   0.1451445230E+003   0.9528871624E+002   0.1445682655E+003
     26600   0.8288616381E+003   0.1448393632E+003   0.9495059590E+002   0.1455973233E+003
     26700   0.8408548076E+003   0.1299142568E+003   0.9671786978E+002   0.1532040428E+003
     26800   0.8433066565E+003   0.1248496801E+003   0.1012017426E+003   0.1600880414E+003
     26900   0.8178859311E+003   0.1220653317E+003   0.9499376731E+002   0.1481108746E+003
     27000   0.8423172561E+003   0.1346810089E+003   0.1028251899E+003   0.1570323358E+003
     27100   0.8328223270E+003   0.1402174882E+003   0.1049428618E+003   0.1607460676E+003
     27200   0.8646159212E+003   0.1468903748E+003   0.1005103240E+003   0.1550083772E+003
     27300   0.8189934541E+003   0.1463079678E+003   0.9337802717E+002   0.1437587534E+003
     27400   0.8330635452E+003   0.1516338581E+003   0.9700496437E+002   0.1506954079E+003
     27500   0.8090498762E+003   0.1636277295E+003   0.1051979390E+003   0.1580498701E+003
     27600   0.7867643969E+003   0.1561604156E+003   0.1064786591E+003   0.1593562441E+003
     27700   0.7826567899E+003   0.1493604877E+003   0.1046736848E+003   0.1554751574E+003
     27800   0.7815619461E+003   0.1621000184E+003   0.1008530257E+003   0.1474395772E+003
     27900   0.7757355769E+003   0.1571059144E+003   0.1078075592E+003   0.1585475196E+003
     28000   0.8046242146E+003   0.1657280469E+003   0.1051055296E+003   0.1585329887E+003
     28100   0.7859791234E+003   0.1568810930E+003   0.1147705573E+003   0.1767861550E+003
     28200   0.8034409312E+003   0.1727255318E+003   0.1156574886E+003   0.1732213322E+003
     28300   0.7952336426E+003   0.1861576537E+003   0.1095502278E+003   0.1600968672E+003
     28400   0.7581772310E+003   0.1711491131E+003   0.1063861726E+003   0.1585064824E+003
     28500   0.7928430288E+003   0.1780616494E+003   0.1103413717E+003   0.1690152269E+003
     28600   0.7667389831E+003   0.1690472483E+003   0.1116115841E+003   0.1711249113E+003
     28700   0.7568573137E+003   0.1731027399E+003   0.1191511201E+003   0.1760896117E+003
     28800   0.7595180841E+003   0.1777969352E+003   0.1224632674E+003   0.1789680026E+003
     28900   0.7555314736E+003   0.1796137698E+003   0.1101929492E+003   0.1589465634E+003
     29000   0.7354779542E+003   0.1708621458E+003   0.1087777356E+003   0.1586682937E+003
     29100   0.7587354577E+003   0.1798188761E+003   0.1113343481E+003   0.1641559373E+003
     29200   0.7726870746E+003   0.1780680862E+003   0.1067771566E+003   0.1608704091E+003
     29300   0.7801594302E+003   0.1742863343E+003   0.1012860326E+003   0.1540192001E+003
     29400   0.7535929453E+003   0.1696701048E+003   0.1097675696E+003   0.1643746556E+003
     29500   0.7489611117E+003   0.1563442749E+003   0.1030092560E+003   0.1603579914E+003
     29600   0.7863870836E+003   0.1640075883E+003   0.1087185839E+003   0.1663103652E+003
     29700   0.8240995692E+003   0.1732096969E+003   0.9901887443E+002   0.1581306111E+003
     29800   0.8012909321E+003   0.1692772268E+003   0.1003602958E+003   0.1585768181E+003
     29900   0.7931118159E+003   0.1679789561E+003   0.1002772165E+003   0.1576116226E+003
     30000   0.7852778067E+003   0.1524801685E+003   0.9762381666E+002   0.1555349978E+003
     30100   0.7928454638E+003   0.1534317656E+003   0.9754894049E+002   0.1599530636E+003
     30200   0.8195222063E+003   0.1532065895E+003   0.9585522656E+002   0.1656594080E+003
     30300   0.8265642118E+003   0.1669361085E+003   0.9270330745E+002   0.1547370776E+003
     30400   0.8402590491E+003   0.1657236614E+003   0.9577933861E+002   0.1649360317E+003
     30500   0.8139662460E+003   0.1588504788E+003   0.8802840150E+002   0.1482656173E+003
     30600   0.8406426485E+003   0.1560359149E+003   0.9284036256E+002   0.1591271079E+003
     30700   0.8173936893E+003   0.1513431442E+003   0.9295250978E+002   0.1602143791E+003
     30800   0.8215595206E+003   0.1402861939E+003   0.8003668186E+002   0.1419967887E+003
     30900   0.8309431973E+003   0.1434005151E+003   0.7936916063E+002   0.1412054735E+003
     31000   0.8408751383E+003   0.1455614856E+003   0.8539527903E+002   0.1550270669E+003
     31100   0.8378819880E+003   0.1438874258E+003   0.8876992097E+002   0.1597561268E+003
     31200   0.8176971968E+003   0.1364386086E+003   0.9382637288E+002   0.1708280756E+003
     31300   0.8117984019E+003   0.1261641335E+003   0.9184462436E+002   0.1653222339E+003
     31400   0.8123500874E+003   0.1287183819E+003   0.9117260465E+002   0.1618165912E+003
     31500   0.8028058713E+003   0.1263339954E+003   0.8357230262E+002   0.1462991387E+003
     31600   0.7865527285E+003   0.1424306381E+003   0.9434943138E+002   0.1587155636E+003
