# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4413411344E+006  -0.1097923410E+005  -0.4523203685E+006  -0.1106633476E+006   0.7346180691E+007  -0.7369776314E+007   0.1242913286E+005  -0.1218298381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741502066E+006  -0.9354949242E+005  -0.2269533578E+004  -0.9581902599E+005  -0.9059889974E+004   0.2430547133E+007  -0.2432998178E+007   0.2400641977E+004  -0.9110292833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049293188E+006
    101200  -0.4406811952E+006  -0.1097026437E+005  -0.4516514596E+006  -0.1103585636E+006   0.7344445999E+007  -0.7368036065E+007   0.1249400388E+005  -0.1214546253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731060849E+006  -0.9287983486E+005  -0.2258615100E+004  -0.9513844996E+005  -0.8959732917E+004   0.2431817960E+007  -0.2434270289E+007   0.2398261827E+004  -0.9013800078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041522500E+006
    101300  -0.4388925277E+006  -0.1092523356E+005  -0.4498177612E+006  -0.1099493487E+006   0.7338210019E+007  -0.7361780042E+007   0.1252329504E+005  -0.1209960773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708138386E+006  -0.9300228242E+005  -0.2263737141E+004  -0.9526601956E+005  -0.8909568221E+004   0.2436412744E+007  -0.2438869706E+007   0.2401665401E+004  -0.8964865176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042308847E+006
    101400  -0.4377908237E+006  -0.1089843787E+005  -0.4486892615E+006  -0.1098011346E+006   0.7334987687E+007  -0.7358547360E+007   0.1256231637E+005  -0.1207984918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694877533E+006  -0.9287854484E+005  -0.2260715299E+004  -0.9513926014E+005  -0.8869472676E+004   0.2438807231E+007  -0.2441266609E+007   0.2399925019E+004  -0.8928924953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040681851E+006
    101500  -0.4374635426E+006  -0.1088482393E+005  -0.4483483665E+006  -0.1098709634E+006   0.7336263477E+007  -0.7359827242E+007   0.1258574964E+005  -0.1208489788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691973452E+006  -0.9263034948E+005  -0.2256526758E+004  -0.9488687624E+005  -0.8850634451E+004   0.2437758605E+007  -0.2440216927E+007   0.2397679510E+004  -0.8911276907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037981531E+006
    101600  -0.4365051070E+006  -0.1085778611E+005  -0.4473628931E+006  -0.1099152461E+006   0.7334302454E+007  -0.7357859914E+007   0.1260301430E+005  -0.1208696919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682325850E+006  -0.9245900610E+005  -0.2255699426E+004  -0.9471470553E+005  -0.8805710533E+004   0.2439124179E+007  -0.2441583877E+007   0.2396424285E+004  -0.8868984528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035836901E+006
    101700  -0.4349593019E+006  -0.1081555414E+005  -0.4457748560E+006  -0.1094815481E+006   0.7328859515E+007  -0.7352399496E+007   0.1263613024E+005  -0.1203853989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661602549E+006  -0.9224956631E+005  -0.2248842048E+004  -0.9449840836E+005  -0.8788844916E+004   0.2443254175E+007  -0.2445718035E+007   0.2396580403E+004  -0.8856124467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033545328E+006
    101800  -0.4338505349E+006  -0.1078456059E+005  -0.4446350954E+006  -0.1093279463E+006   0.7325399639E+007  -0.7348928507E+007   0.1266379133E+005  -0.1201930227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648281181E+006  -0.9231466480E+005  -0.2246913495E+004  -0.9456157830E+005  -0.8813618930E+004   0.2445791328E+007  -0.2448257748E+007   0.2397337427E+004  -0.8882700728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034442790E+006
    101900  -0.4334477760E+006  -0.1077216497E+005  -0.4442199410E+006  -0.1094941609E+006   0.7325324569E+007  -0.7348853190E+007   0.1266354701E+005  -0.1203592353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645791762E+006  -0.9223462901E+005  -0.2244394511E+004  -0.9447902352E+005  -0.8845666827E+004   0.2445789466E+007  -0.2448255883E+007   0.2401381263E+004  -0.8910702441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033897260E+006
    102000  -0.4336557945E+006  -0.1077332614E+005  -0.4444291206E+006  -0.1093005275E+006   0.7324656990E+007  -0.7348183460E+007   0.1269106815E+005  -0.1201359293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645650499E+006  -0.9208386881E+005  -0.2239681297E+004  -0.9432355011E+005  -0.8859678366E+004   0.2446261000E+007  -0.2448727893E+007   0.2404638624E+004  -0.8921932621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032454827E+006
    102100  -0.4337322048E+006  -0.1077511184E+005  -0.4445073166E+006  -0.1088926132E+006   0.7325750330E+007  -0.7349280309E+007   0.1274642436E+005  -0.1196761685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641834851E+006  -0.9201025040E+005  -0.2238824903E+004  -0.9424907530E+005  -0.8836478848E+004   0.2445409038E+007  -0.2447875073E+007   0.2398299963E+004  -0.8904214561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031532899E+006
    102200  -0.4337234336E+006  -0.1077532920E+005  -0.4444987628E+006  -0.1084228894E+006   0.7324560086E+007  -0.7348086253E+007   0.1276215671E+005  -0.1191868994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636856622E+006  -0.9182531700E+005  -0.2239935033E+004  -0.9406525204E+005  -0.8766526860E+004   0.2446334968E+007  -0.2448801936E+007   0.2398205145E+004  -0.8835290149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029005422E+006
    102300  -0.4335515481E+006  -0.1076878876E+005  -0.4443203368E+006  -0.1079039608E+006   0.7322632858E+007  -0.7346152830E+007   0.1276155698E+005  -0.1186623761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629827129E+006  -0.9175650365E+005  -0.2237852039E+004  -0.9399435569E+005  -0.8747117481E+004   0.2447777399E+007  -0.2450245822E+007   0.2396272443E+004  -0.8819268498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028136242E+006
    102400  -0.4335095829E+006  -0.1076912393E+005  -0.4442787069E+006  -0.1078565314E+006   0.7320991602E+007  -0.7344506301E+007   0.1275633390E+005  -0.1186148966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628936035E+006  -0.9158754977E+005  -0.2236142036E+004  -0.9382369180E+005  -0.8755556817E+004   0.2448966420E+007  -0.2451436041E+007   0.2396844940E+004  -0.8828333555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026520254E+006
    102500  -0.4331240621E+006  -0.1076194490E+005  -0.4438860070E+006  -0.1075150581E+006   0.7315362727E+007  -0.7338859350E+007   0.1277002392E+005  -0.1182416575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621276645E+006  -0.9154504809E+005  -0.2234177367E+004  -0.9377922545E+005  -0.8777647814E+004   0.2453147093E+007  -0.2455620931E+007   0.2400462574E+004  -0.8851023536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026302490E+006
    102600  -0.4323938823E+006  -0.1074472550E+005  -0.4431386078E+006  -0.1073141620E+006   0.7307437567E+007  -0.7330908741E+007   0.1276377304E+005  -0.1180215631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611601709E+006  -0.9167949223E+005  -0.2238009003E+004  -0.9391750123E+005  -0.8756731665E+004   0.2459043923E+007  -0.2461523709E+007   0.2404057323E+004  -0.8832459820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027499611E+006
    102700  -0.4314557071E+006  -0.1072124455E+005  -0.4421769517E+006  -0.1071599647E+006   0.7299214525E+007  -0.7322659286E+007   0.1276573244E+005  -0.1178389933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600159450E+006  -0.9186201985E+005  -0.2243848455E+004  -0.9410586830E+005  -0.8757359241E+004   0.2465101247E+007  -0.2467587141E+007   0.2408402973E+004  -0.8834850738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029407190E+006
    102800  -0.4305706287E+006  -0.1069911572E+005  -0.4412697444E+006  -0.1071692382E+006   0.7289523244E+007  -0.7312936879E+007   0.1275092167E+005  -0.1178319515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591016959E+006  -0.9196101259E+005  -0.2247955180E+004  -0.9420896777E+005  -0.8762751457E+004   0.2472375509E+007  -0.2474868738E+007   0.2415921976E+004  -0.8840058557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030490263E+006
    102900  -0.4302162873E+006  -0.1069141741E+005  -0.4409077048E+006  -0.1070733146E+006   0.7281547668E+007  -0.7304935681E+007   0.1274746376E+005  -0.1177138643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586215690E+006  -0.9231145167E+005  -0.2256221083E+004  -0.9456767275E+005  -0.8762648678E+004   0.2478290439E+007  -0.2480789633E+007   0.2418598498E+004  -0.8843243990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034109167E+006
    103000  -0.4300316699E+006  -0.1068700529E+005  -0.4407186752E+006  -0.1071565887E+006   0.7275552128E+007  -0.7298920882E+007   0.1271915364E+005  -0.1178061894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585248646E+006  -0.9237263984E+005  -0.2257959968E+004  -0.9463059981E+005  -0.8770227830E+004   0.2482727822E+007  -0.2485231491E+007   0.2421654600E+004  -0.8852241747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034828416E+006
    103100  -0.4301037481E+006  -0.1068763271E+005  -0.4407913808E+006  -0.1072777818E+006   0.7270999595E+007  -0.7294353721E+007   0.1269899956E+005  -0.1179329079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587242887E+006  -0.9218803649E+005  -0.2253186417E+004  -0.9444122291E+005  -0.8749119389E+004   0.2486073042E+007  -0.2488580086E+007   0.2424472580E+004  -0.8831690464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032729134E+006
    103200  -0.4295813818E+006  -0.1067295206E+005  -0.4402543339E+006  -0.1072060312E+006   0.7264196541E+007  -0.7287528813E+007   0.1268203720E+005  -0.1178562663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581106002E+006  -0.9231912321E+005  -0.2256505432E+004  -0.9457562864E+005  -0.8787073493E+004   0.2491106076E+007  -0.2493618195E+007   0.2426464283E+004  -0.8872727947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034483566E+006
    103300  -0.4293132912E+006  -0.1066654517E+005  -0.4399798363E+006  -0.1070457525E+006   0.7260152199E+007  -0.7283471483E+007   0.1266629036E+005  -0.1176987466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576785829E+006  -0.9240252961E+005  -0.2257726437E+004  -0.9466025605E+005  -0.8796903569E+004   0.2494095743E+007  -0.2496610877E+007   0.2427888830E+004  -0.8884148720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035444048E+006
    103400  -0.4287346709E+006  -0.1065466043E+005  -0.4393893314E+006  -0.1072154302E+006   0.7255507061E+007  -0.7278811424E+007   0.1266308304E+005  -0.1178567110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572460423E+006  -0.9254234815E+005  -0.2259997742E+004  -0.9480234589E+005  -0.8834531255E+004   0.2497523659E+007  -0.2500042250E+007   0.2431933225E+004  -0.8921189124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037235350E+006
    103500  -0.4288965088E+006  -0.1065841953E+005  -0.4395549283E+006  -0.1071540956E+006   0.7253423212E+007  -0.7276720883E+007   0.1267105134E+005  -0.1177807150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573356433E+006  -0.9260346165E+005  -0.2259710646E+004  -0.9486317230E+005  -0.8876027402E+004   0.2499113349E+007  -0.2501633541E+007   0.2433153402E+004  -0.8963066115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038262384E+006
    103600  -0.4291139899E+006  -0.1066233968E+005  -0.4397763295E+006  -0.1069808716E+006   0.7250936250E+007  -0.7274225935E+007   0.1266917289E+005  -0.1176013839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5573777134E+006  -0.9272078314E+005  -0.2258633692E+004  -0.9497941683E+005  -0.8919050903E+004   0.2500953634E+007  -0.2503475681E+007   0.2435422520E+004  -0.9005675960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039850928E+006
    103700  -0.4290071974E+006  -0.1065999389E+005  -0.4396671913E+006  -0.1068731346E+006   0.7248313494E+007  -0.7271594753E+007   0.1266841216E+005  -0.1174859819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571531732E+006  -0.9303964559E+005  -0.2262141220E+004  -0.9530178681E+005  -0.9027463143E+004   0.2502896670E+007  -0.2505420676E+007   0.2440807233E+004  -0.9110662517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044124493E+006
    103800  -0.4292514431E+006  -0.1066561864E+005  -0.4399170618E+006  -0.1069410504E+006   0.7246728857E+007  -0.7270005029E+007   0.1265905781E+005  -0.1175581641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574752258E+006  -0.9326102557E+005  -0.2263002782E+004  -0.9552402835E+005  -0.9080980363E+004   0.2504101722E+007  -0.2506626943E+007   0.2441498017E+004  -0.9164703697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046887321E+006
    103900  -0.4293375438E+006  -0.1066850535E+005  -0.4400060491E+006  -0.1071629712E+006   0.7246226089E+007  -0.7269500648E+007   0.1265516002E+005  -0.1177823705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577884196E+006  -0.9342758403E+005  -0.2266628683E+004  -0.9569421271E+005  -0.9057872163E+004   0.2504492272E+007  -0.2507017886E+007   0.2442863119E+004  -0.9140623395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048348361E+006
    104000  -0.4298455412E+006  -0.1068112619E+005  -0.4405266674E+006  -0.1074779404E+006   0.7247543851E+007  -0.7270822641E+007   0.1264232877E+005  -0.1181144024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586410698E+006  -0.9337942359E+005  -0.2263739064E+004  -0.9564316266E+005  -0.9085324439E+004   0.2503505960E+007  -0.2506030580E+007   0.2440167988E+004  -0.9169776709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048129394E+006
    104100  -0.4300566014E+006  -0.1068651470E+005  -0.4407431161E+006  -0.1075996968E+006   0.7248532022E+007  -0.7271813993E+007   0.1261691689E+005  -0.1182647518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590078679E+006  -0.9339094981E+005  -0.2266298768E+004  -0.9565724858E+005  -0.9089317389E+004   0.2502753417E+007  -0.2505277277E+007   0.2437331018E+004  -0.9175846484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048330951E+006
    104200  -0.4304293931E+006  -0.1069386839E+005  -0.4411232615E+006  -0.1075971459E+006   0.7250856830E+007  -0.7274146268E+007   0.1261073708E+005  -0.1182758468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593991083E+006  -0.9335608051E+005  -0.2267021441E+004  -0.9562310196E+005  -0.9085768912E+004   0.2501024303E+007  -0.2503546421E+007   0.2434872323E+004  -0.9173014475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047961164E+006
    104300  -0.4306891469E+006  -0.1069933327E+005  -0.4413884802E+006  -0.1077678956E+006   0.7253547526E+007  -0.7276845604E+007   0.1259264743E+005  -0.1184733266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598618068E+006  -0.9328113216E+005  -0.2266199306E+004  -0.9554733147E+005  -0.9073382801E+004   0.2499002924E+007  -0.2501523004E+007   0.2432259330E+004  -0.9161203678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047085351E+006
    104400  -0.4306910370E+006  -0.1069860199E+005  -0.4413896390E+006  -0.1078837073E+006   0.7256724703E+007  -0.7280032985E+007   0.1257258245E+005  -0.1186194065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600090455E+006  -0.9335323098E+005  -0.2266953692E+004  -0.9562018467E+005  -0.9084522672E+004   0.2496634465E+007  -0.2499152158E+007   0.2430706053E+004  -0.9171509157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047916938E+006
    104500  -0.4310234596E+006  -0.1070756100E+005  -0.4417310206E+006  -0.1080108780E+006   0.7261177728E+007  -0.7284500312E+007   0.1255646628E+005  -0.1187769949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605080155E+006  -0.9331127585E+005  -0.2265747896E+004  -0.9557702374E+005  -0.9073304250E+004   0.2493344673E+007  -0.2495859048E+007   0.2427867707E+004  -0.9159811611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047368354E+006
    104600  -0.4314267009E+006  -0.1071622256E+005  -0.4421429234E+006  -0.1081561389E+006   0.7266034261E+007  -0.7289372447E+007   0.1255829356E+005  -0.1189360312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610789546E+006  -0.9325287713E+005  -0.2263395202E+004  -0.9551627234E+005  -0.9079070109E+004   0.2489744237E+007  -0.2492254980E+007   0.2425023224E+004  -0.9164789825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046810622E+006
    104700  -0.4319170326E+006  -0.1072728858E+005  -0.4426443211E+006  -0.1084488692E+006   0.7272796645E+007  -0.7296156551E+007   0.1256010230E+005  -0.1192486725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618929937E+006  -0.9306363199E+005  -0.2258032862E+004  -0.9532166486E+005  -0.9064223488E+004   0.2484776398E+007  -0.2487282131E+007   0.2423613476E+004  -0.9146343335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044680082E+006
    104800  -0.4321944839E+006  -0.1073329846E+005  -0.4429277823E+006  -0.1086467908E+006   0.7278458769E+007  -0.7301836859E+007   0.1256756212E+005  -0.1194573192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623851015E+006  -0.9290286629E+005  -0.2254919575E+004  -0.9515778587E+005  -0.9039147539E+004   0.2480577163E+007  -0.2483078662E+007   0.2421152036E+004  -0.9119494515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042772804E+006
    104900  -0.4325587137E+006  -0.1074190215E+005  -0.4433006158E+006  -0.1088137659E+006   0.7283626950E+007  -0.7307021639E+007   0.1257664567E+005  -0.1196318089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629324247E+006  -0.9281143033E+005  -0.2253263435E+004  -0.9506469376E+005  -0.9012909068E+004   0.2476736769E+007  -0.2479234397E+007   0.2418032281E+004  -0.9092504939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041571987E+006
