# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  384   97  196  323
    116100  381   93  199  327
    116200  385   92  195  328
    116300  384   86  196  334
    116400  381   79  199  341
    116500  385   71  195  349
    116600  388   68  192  352
    116700  389   62  191  358
    116800  387   64  193  356
    116900  388   69  192  351
    117000  391   65  189  355
    117100  392   58  188  362
    117200  396   63  184  357
    117300  387   60  193  360
    117400  389   60  191  360
    117500  392   62  188  358
    117600  399   63  181  357
    117700  399   64  181  356
    117800  400   64  180  356
    117900  401   63  179  357
    118000  401   64  179  356
    118100  400   67  180  353
    118200  397   63  183  357
    118300  398   65  182  355
    118400  402   59  178  361
    118500  404   58  176  362
    118600  404   61  176  359
    118700  409   65  171  355
    118800  410   58  170  362
    118900  409   64  171  356
    119000  412   67  168  353
    119100  411   70  169  350
    119200  411   73  169  347
    119300  408   68  172  352
    119400  409   66  171  354
    119500  410   66  170  354
    119600  405   63  175  357
    119700  403   71  177  349
    119800  405   68  175  352
    119900  408   72  172  348
    120000  411   64  169  356
    120100  412   62  168  358
    120200  407   67  173  353
    120300  407   64  173  356
    120400  403   65  177  355
    120500  407   66  173  354
    120600  408   67  172  353
    120700  405   67  175  353
    120800  407   67  173  353
    120900  408   75  172  345
    121000  411   75  169  345
    121100  414   70  166  350
    121200  414   74  166  346
    121300  409   74  171  346
    121400  407   77  173  343
    121500  404   80  176  340
    121600  407   75  173  345
    121700  406   79  174  341
    121800  411   75  169  345
    121900  411   72  169  348
    122000  409   74  171  346
    122100  403   78  177  342
    122200  403   85  177  335
    122300  408   85  172  335
    122400  407   79  173  341
    122500  412   81  168  339
    122600  405   89  175  331
    122700  399   87  181  333
    122800  405   93  175  327
    122900  407   93  173  327
    123000  404   90  176  330
    123100  406   90  174  330
    123200  403   90  177  330
    123300  399  101  181  319
    123400  398  113  182  307
    123500  398  109  182  311
    123600  397  108  183  312
    123700  400  114  180  306
    123800  402  107  178  313
    123900  403  108  177  312
    124000  403   99  177  321
    124100  404  101  176  319
    124200  407  100  173  320
    124300  405  101  175  319
    124400  405   97  175  323
    124500  402  102  178  318
    124600  403   99  177  321
    124700  406   89  174  331
    124800  405   96  175  324
    124900  408   99  172  321
    125000  412   95  168  325
    125100  411   91  169  329
    125200  412   90  168  330
    125300  410   86  170  334
    125400  410   82  170  338
    125500  411   81  169  339
    125600  410   82  170  338
    125700  410   85  170  335
    125800  407   88  173  332
    125900  402   84  178  336
    126000  403   82  177  338
    126100  394   73  186  347
    126200  401   80  179  340
    126300  404   75  176  345
    126400  408   77  172  343
    126500  408   79  172  341
    126600  400   80  180  340
    126700  397   79  183  341
    126800  399   85  181  335
    126900  399   88  181  332
    127000  396   86  184  334
    127100  397   84  183  336
    127200  390   83  190  337
    127300  384   89  196  331
    127400  384   88  196  332
    127500  385   83  195  337
    127600  386   91  194  329
    127700  389   93  191  327
    127800  394   97  186  323
    127900  390   92  190  328
    128000  394   88  186  332
    128100  397   81  183  339
    128200  396   82  184  338
    128300  397   85  183  335
    128400  396   91  184  329
    128500  397   91  183  329
    128600  398   87  182  333
    128700  391   85  189  335
    128800  394   92  186  328
    128900  394   92  186  328
    129000  393   95  187  325
    129100  396  103  184  317
    129200  396  108  184  312
    129300  400  100  180  320
    129400  396   97  184  323
    129500  389   98  191  322
    129600  386   88  194  332
    129700  390   84  190  336
    129800  393   82  187  338
    129900  392   81  188  339
    130000  389   88  191  332
    130100  388   93  192  327
    130200  386   88  194  332
    130300  385   82  195  338
    130400  389   91  191  329
    130500  384   86  196  334
    130600  379   85  201  335
    130700  376   85  204  335
    130800  383   85  197  335
    130900  385   80  195  340
    131000  390   79  190  341
    131100  394   81  186  339
    131200  395   83  185  337
    131300  401   87  179  333
    131400  403   89  177  331
    131500  399   91  181  329
    131600  396   85  184  335
    131700  394   91  186  329
    131800  391   86  189  334
    131900  388   82  192  338
    132000  390   75  190  345
    132100  397   80  183  340
    132200  399   87  181  333
    132300  395   86  185  334
    132400  390   88  190  332
    132500  389   88  191  332
    132600  391   91  189  329
    132700  388   87  192  333
    132800  379   88  201  332
    132900  383   79  197  341
    133000  378   82  202  338
    133100  379   82  201  338
    133200  378   92  202  328
    133300  383   86  197  334
    133400  386   87  194  333
    133500  387   85  193  335
    133600  392   81  188  339
    133700  390   73  190  347
    133800  390   78  190  342
    133900  390   78  190  342
    134000  388   79  192  341
    134100  389   79  191  341
    134200  387   81  193  339
    134300  389   80  191  340
    134400  383   78  197  342
    134500  382   80  198  340
    134600  376   73  204  347
    134700  375   78  205  342
    134800  373   74  207  346
    134900  367   78  213  342
    135000  373   84  207  336
    135100  378   84  202  336
    135200  379   83  201  337
    135300  379   91  201  329
    135400  380   90  200  330
    135500  381   94  199  326
    135600  387   89  193  331
    135700  389   83  191  337
    135800  390   93  190  327
    135900  389   91  191  329
    136000  387   95  193  325
    136100  384   94  196  326
    136200  385   98  195  322
    136300  385   95  195  325
    136400  382   93  198  327
    136500  382  101  198  319
    136600  387  101  193  319
    136700  386   98  194  322
    136800  382   90  198  330
    136900  386   93  194  327
    137000  385   94  195  326
    137100  384   86  196  334
    137200  383   85  197  335
    137300  381   75  199  345
    137400  381   75  199  345
    137500  379   80  201  340
    137600  376   80  204  340
    137700  378   84  202  336
    137800  377   84  203  336
    137900  380   79  200  341
    138000  371   77  209  343
    138100  380   74  200  346
    138200  378   72  202  348
    138300  375   67  205  353
    138400  376   70  204  350
    138500  373   73  207  347
    138600  371   77  209  343
    138700  364   70  216  350
    138800  370   67  210  353
    138900  368   70  212  350
    139000  363   66  217  354
    139100  359   67  221  353
    139200  367   72  213  348
    139300  373   69  207  351
    139400  365   73  215  347
    139500  364   75  216  345
    139600  359   76  221  344
    139700  359   77  221  343
    139800  359   79  221  341
    139900  358   82  222  338
    140000  356   77  224  343
    140100  355   77  225  343
    140200  356   70  224  350
    140300  352   76  228  344
    140400  348   83  232  337
    140500  349   78  231  342
    140600  353   80  227  340
    140700  348   81  232  339
    140800  344   77  236  343
    140900  345   79  235  341
    141000  348   72  232  348
    141100  347   76  233  344
    141200  349   74  231  346
    141300  350   79  230  341
    141400  354   71  226  349
    141500  354   60  226  360
    141600  356   63  224  357
    141700  360   65  220  355
    141800  361   70  219  350
    141900  362   80  218  340
    142000  359   78  221  342
    142100  355   81  225  339
    142200  356   80  224  340
    142300  355   76  225  344
    142400  357   81  223  339
    142500  353   69  227  351
    142600  352   63  228  357
    142700  354   63  226  357
    142800  358   63  222  357
    142900  363   65  217  355
    143000  360   67  220  353
    143100  355   70  225  350
    143200  351   82  229  338
    143300  348   77  232  343
    143400  348   75  232  345
    143500  349   74  231  346
    143600  354   71  226  349
    143700  360   72  220  348
    143800  367   73  213  347
    143900  368   70  212  350
    144000  364   67  216  353
    144100  369   73  211  347
    144200  368   76  212  344
    144300  366   75  214  345
    144400  366   71  214  349
    144500  366   69  214  351
    144600  366   70  214  350
    144700  361   69  219  351
    144800  364   74  216  346
    144900  363   71  217  349
    145000  367   70  213  350
    145100  369   71  211  349
    145200  370   66  210  354
    145300  371   64  209  356
    145400  373   68  207  352
    145500  375   64  205  356
    145600  372   61  208  359
    145700  368   67  212  353
    145800  373   62  207  358
    145900  370   65  210  355
    146000  371   62  209  358
    146100  372   72  208  348
    146200  364   71  216  349
    146300  362   73  218  347
    146400  364   69  216  351
    146500  368   71  212  349
    146600  369   66  211  354
    146700  364   63  216  357
    146800  370   57  210  363
    146900  372   54  208  366
    147000  374   53  206  367
    147100  365   56  215  364
    147200  365   62  215  358
    147300  369   61  211  359
    147400  370   65  210  355
    147500  368   57  212  363
    147600  364   56  216  364
    147700  366   51  214  369
    147800  367   57  213  363
    147900  371   64  209  356
    148000  375   62  205  358
    148100  376   67  204  353
    148200  377   77  203  343
    148300  377   71  203  349
    148400  370   62  210  358
    148500  371   61  209  359
    148600  364   69  216  351
    148700  359   64  221  356
    148800  357   70  223  350
    148900  372   64  208  356
    149000  376   59  204  361
    149100  374   64  206  356
    149200  369   65  211  355
    149300  367   62  213  358
    149400  368   63  212  357
    149500  362   60  218  360
    149600  362   66  218  354
    149700  362   68  218  352
    149800  359   64  221  356
    149900  360   60  220  360
    150000  360   61  220  359
    150100  355   65  225  355
    150200  355   69  225  351
    150300  356   67  224  353
    150400  356   68  224  352
    150500  355   67  225  353
    150600  354   64  226  356
    150700  354   67  226  353
    150800  352   69  228  351
    150900  351   65  229  355
    151000  356   63  224  357
    151100  352   62  228  358
    151200  351   60  229  360
    151300  346   58  234  362
    151400  344   60  236  360
    151500  347   63  233  357
    151600  349   63  231  357
    151700  350   70  230  350
    151800  349   68  231  352
    151900  347   68  233  352
    152000  346   68  234  352
    152100  347   72  233  348
    152200  347   72  233  348
    152300  344   71  236  349
    152400  344   81  236  339
    152500  347   85  233  335
    152600  348   91  232  329
    152700  349   82  231  338
    152800  347   84  233  336
    152900  345   81  235  339
    153000  347   71  233  349
    153100  344   72  236  348
    153200  348   82  232  338
    153300  347   87  233  333
    153400  344   89  236  331
    153500  344   85  236  335
    153600  348   88  232  332
    153700  348   89  232  331
    153800  346   87  234  333
    153900  341   83  239  337
    154000  341   81  239  339
    154100  345   81  235  339
    154200  344   86  236  334
    154300  345   79  235  341
    154400  334   76  246  344
    154500  340   76  240  344
    154600  340   77  240  343
    154700  343   75  237  345
    154800  345   71  235  349
    154900  346   69  234  351
    155000  344   68  236  352
    155100  339   69  241  351
    155200  344   67  236  353
    155300  340   76  240  344
    155400  339   78  241  342
    155500  336   78  244  342
    155600  338   69  242  351
    155700  344   71  236  349
    155800  347   72  233  348
    155900  348   82  232  338
    156000  351   80  229  340
    156100  351   84  229  336
    156200  350   81  230  339
    156300  345   75  235  345
    156400  345   74  235  346
    156500  345   68  235  352
    156600  342   68  238  352
    156700  334   65  246  355
    156800  339   67  241  353
    156900  341   63  239  357
    157000  333   61  247  359
    157100  331   64  249  356
    157200  330   61  250  359
    157300  332   75  248  345
    157400  331   77  249  343
    157500  333   85  247  335
    157600  338   81  242  339
    157700  335   79  245  341
    157800  336   77  244  343
    157900  337   85  243  335
    158000  340   80  240  340
    158100  345   90  235  330
    158200  344   91  236  329
    158300  351   89  229  331
    158400  352   74  228  346
    158500  354   72  226  348
    158600  355   77  225  343
    158700  361   73  219  347
    158800  358   74  222  346
    158900  358   71  222  349
    159000  359   73  221  347
    159100  360   75  220  345
    159200  361   73  219  347
    159300  364   76  216  344
    159400  358   75  222  345
    159500  357   70  223  350
    159600  356   79  224  341
    159700  358   81  222  339
    159800  363   83  217  337
    159900  353   81  227  339
    160000  354   78  226  342
    160100  358   75  222  345
    160200  356   70  224  350
    160300  355   76  225  344
    160400  355   72  225  348
    160500  355   67  225  353
    160600  357   67  223  353
    160700  356   65  224  355
    160800  357   67  223  353
    160900  363   68  217  352
    161000  363   72  217  348
    161100  365   74  215  346
    161200  372   68  208  352
    161300  371   69  209  351
    161400  370   68  210  352
    161500  370   68  210  352
    161600  371   63  209  357
    161700  376   66  204  354
    161800  377   62  203  358
    161900  380   67  200  353
    162000  381   63  199  357
    162100  375   63  205  357
    162200  376   60  204  360
    162300  382   61  198  359
    162400  382   61  198  359
    162500  388   62  192  358
    162600  389   63  191  357
    162700  392   67  188  353
    162800  397   68  183  352
    162900  396   67  184  353
    163000  396   74  184  346
    163100  396   73  184  347
    163200  393   72  187  348
    163300  398   73  182  347
    163400  393   71  187  349
    163500  393   67  187  353
    163600  388   73  192  347
    163700  389   76  191  344
    163800  387   78  193  342
    163900  390   75  190  345
    164000  391   72  189  348
    164100  392   78  188  342
    164200  387   80  193  340
    164300  388   85  192  335
    164400  389   85  191  335
    164500  391   89  189  331
    164600  385   88  195  332
    164700  387   85  193  335
    164800  391   81  189  339
    164900  388   78  192  342
    165000  381   85  199  335
    165100  383   82  197  338
    165200  385   78  195  342
    165300  382   78  198  342
    165400  384   77  196  343
    165500  386   74  194  346
    165600  383   73  197  347
    165700  379   78  201  342
    165800  379   80  201  340
    165900  379   80  201  340
    166000  377   84  203  336
    166100  379   81  201  339
    166200  387   79  193  341
    166300  389   76  191  344
    166400  385   77  195  343
    166500  385   77  195  343
    166600  383   78  197  342
    166700  384   74  196  346
    166800  387   67  193  353
    166900  381   78  199  342
    167000  379   76  201  344
    167100  377   73  203  347
    167200  381   76  199  344
    167300  381   83  199  337
    167400  383   85  197  335
    167500  385   91  195  329
    167600  377   96  203  324
    167700  376   87  204  333
    167800  372   87  208  333
    167900  372   84  208  336
    168000  377   83  203  337
    168100  382   86  198  334
    168200  380   87  200  333
    168300  371   89  209  331
    168400  371   87  209  333
    168500  374   81  206  339
    168600  380   78  200  342
    168700  380   77  200  343
    168800  379   77  201  343
    168900  374   72  206  348
    169000  379   71  201  349
    169100  376   70  204  350
    169200  376   66  204  354
    169300  370   67  210  353
    169400  367   65  213  355
    169500  366   64  214  356
    169600  358   60  222  360
    169700  363   61  217  359
    169800  368   57  212  363
    169900  369   56  211  364
    170000  366   65  214  355
    170100  366   70  214  350
    170200  365   76  215  344
    170300  370   66  210  354
    170400  367   63  213  357
    170500  368   76  212  344
    170600  369   83  211  337
    170700  371   86  209  334
    170800  370   83  210  337
    170900  366   79  214  341
    171000  369   83  211  337
    171100  367   84  213  336
    171200  366   78  214  342
    171300  368   77  212  343
    171400  362   73  218  347
    171500  361   73  219  347
    171600  359   69  221  351
    171700  360   68  220  352
    171800  367   74  213  346
    171900  366   75  214  345
    172000  364   78  216  342
    172100  359   81  221  339
    172200  361   90  219  330
    172300  357   87  223  333
    172400  355   89  225  331
    172500  351   89  229  331
    172600  354   81  226  339
    172700  348   87  232  333
    172800  347   87  233  333
    172900  350   92  230  328
    173000  350   86  230  334
    173100  345   84  235  336
    173200  341   80  239  340
    173300  340   88  240  332
    173400  337   87  243  333
    173500  341   91  239  329
    173600  349   82  231  338
    173700  351   82  229  338
    173800  347   82  233  338
    173900  352   88  228  332
    174000  355   85  225  335
    174100  356   81  224  339
    174200  356   78  224  342
    174300  355   77  225  343
    174400  362   79  218  341
    174500  369   70  211  350
    174600  367   74  213  346
    174700  370   72  210  348
    174800  372   72  208  348
    174900  375   73  205  347
    175000  378   72  202  348
    175100  377   70  203  350
    175200  375   74  205  346
    175300  378   77  202  343
    175400  371   80  209  340
    175500  370   82  210  338
    175600  374   85  206  335
    175700  374   78  206  342
    175800  376   80  204  340
    175900  380   79  200  341
    176000  378   86  202  334
    176100  379   93  201  327
    176200  381   94  199  326
    176300  387   95  193  325
    176400  382   86  198  334
    176500  380   85  200  335
    176600  380   81  200  339
    176700  382   86  198  334
    176800  386   72  194  348
    176900  383   70  197  350
    177000  388   70  192  350
    177100  392   82  188  338
    177200  395   83  185  337
    177300  398   86  182  334
    177400  397   89  183  331
    177500  401   82  179  338
    177600  398   89  182  331
    177700  399   84  181  336
    177800  397   91  183  329
    177900  402   92  178  328
    178000  397   90  183  330
    178100  393   87  187  333
    178200  392   83  188  337
    178300  391   84  189  336
    178400  393   86  187  334
    178500  393   81  187  339
    178600  395   79  185  341
    178700  393   81  187  339
    178800  393   80  187  340
    178900  396   79  184  341
    179000  400   73  180  347
    179100  400   72  180  348
    179200  397   77  183  343
    179300  402   69  178  351
    179400  399   72  181  348
    179500  396   73  184  347
    179600  394   83  186  337
    179700  395   79  185  341
    179800  397   81  183  339
    179900  390   78  190  342
    180000  390   80  190  340
    180100  390   85  190  335
    180200  383   80  197  340
    180300  386   78  194  342
    180400  385   71  195  349
    180500  385   69  195  351
    180600  383   67  197  353
    180700  382   66  198  354
    180800  378   63  202  357
    180900  379   65  201  355
    181000  373   73  207  347
    181100  368   81  212  339
    181200  365   74  215  346
    181300  364   75  216  345
    181400  371   71  209  349
    181500  374   72  206  348
    181600  376   65  204  355
    181700  374   64  206  356
    181800  375   58  205  362
    181900  377   59  203  361
    182000  385   61  195  359
    182100  386   70  194  350
    182200  382   59  198  361
    182300  377   61  203  359
    182400  375   61  205  359
    182500  378   58  202  362
    182600  379   57  201  363
    182700  379   64  201  356
    182800  384   63  196  357
    182900  378   64  202  356
    183000  382   61  198  359
    183100  382   62  198  358
    183200  379   60  201  360
    183300  377   64  203  356
    183400  380   65  200  355
    183500  372   65  208  355
    183600  373   64  207  356
    183700  372   63  208  357
    183800  373   70  207  350
    183900  372   75  208  345
    184000  380   71  200  349
    184100  380   79  200  341
    184200  386   80  194  340
    184300  386   78  194  342
    184400  383   76  197  344
    184500  382   75  198  345
    184600  381   78  199  342
    184700  382   77  198  343
    184800  383   71  197  349
    184900  384   69  196  351
    185000  385   73  195  347
    185100  382   74  198  346
    185200  377   74  203  346
    185300  377   83  203  337
    185400  376   83  204  337
    185500  375   81  205  339
    185600  378   78  202  342
    185700  383   83  197  337
    185800  384   86  196  334
    185900  383   82  197  338
    186000  387   77  193  343
    186100  387   82  193  338
    186200  391   81  189  339
    186300  389   73  191  347
    186400  384   74  196  346
    186500  386   71  194  349
    186600  391   72  189  348
    186700  388   82  192  338
    186800  388   79  192  341
    186900  386   80  194  340
    187000  384   81  196  339
    187100  397   79  183  341
    187200  394   78  186  342
    187300  397   73  183  347
    187400  396   75  184  345
    187500  395   69  185  351
    187600  397   72  183  348
    187700  396   71  184  349
    187800  395   70  185  350
    187900  391   59  189  361
    188000  393   56  187  364
    188100  395   62  185  358
    188200  397   69  183  351
    188300  397   64  183  356
    188400  396   70  184  350
    188500  398   66  182  354
    188600  396   70  184  350
    188700  397   65  183  355
    188800  403   73  177  347
    188900  410   75  170  345
    189000  406   80  174  340
    189100  405   80  175  340
    189200  401   75  179  345
    189300  405   77  175  343
    189400  408   75  172  345
    189500  404   77  176  343
    189600  400   76  180  344
    189700  407   77  173  343
    189800  408   72  172  348
    189900  408   70  172  350
    190000  409   70  171  350
    190100  402   71  178  349
    190200  402   71  178  349
    190300  400   75  180  345
    190400  406   77  174  343
    190500  403   79  177  341
    190600  399   83  181  337
    190700  399   79  181  341
    190800  402   86  178  334
    190900  405   78  175  342
    191000  400   79  180  341
    191100  403   88  177  332
    191200  409   93  171  327
    191300  407   94  173  326
    191400  409   93  171  327
    191500  403   99  177  321
    191600  405   97  175  323
    191700  409   87  171  333
    191800  412   84  168  336
    191900  411   97  169  323
    192000  415   98  165  322
    192100  413   96  167  324
    192200  417   95  163  325
    192300  422   86  158  334
    192400  423   88  157  332
    192500  423   89  157  331
    192600  428   81  152  339
    192700  430   84  150  336
    192800  432   83  148  337
    192900  426   84  154  336
    193000  427   91  153  329
    193100  427   83  153  337
    193200  428   83  152  337
    193300  429   88  151  332
    193400  427   84  153  336
    193500  429   86  151  334
    193600  435   84  145  336
    193700  435   87  145  333
    193800  432   98  148  322
    193900  433   98  147  322
    194000  437   99  143  321
    194100  427  105  153  315
    194200  428  103  152  317
    194300  429   97  151  323
    194400  426  100  154  320
    194500  424  109  156  311
    194600  422  111  158  309
    194700  419  107  161  313
    194800  422  108  158  312
    194900  423  109  157  311
    195000  421  107  159  313
    195100  419   96  161  324
    195200  424   98  156  322
    195300  425   93  155  327
    195400  426   97  154  323
    195500  426   87  154  333
    195600  428   89  152  331
    195700  428   89  152  331
    195800  428   88  152  332
    195900  433   88  147  332
    196000  433   90  147  330
    196100  428   91  152  329
    196200  432   90  148  330
    196300  429   81  151  339
    196400  430   81  150  339
    196500  430   79  150  341
    196600  426   82  154  338
    196700  424   78  156  342
    196800  421   84  159  336
    196900  425   81  155  339
    197000  424   79  156  341
    197100  422   88  158  332
    197200  422   87  158  333
    197300  422   84  158  336
    197400  416   75  164  345
    197500  415   75  165  345
    197600  417   77  163  343
    197700  416   77  164  343
    197800  415   75  165  345
    197900  417   77  163  343
    198000  415   84  165  336
    198100  414   88  166  332
    198200  420   84  160  336
    198300  416   88  164  332
    198400  419   88  161  332
    198500  414   76  166  344
    198600  415   82  165  338
    198700  415   87  165  333
    198800  416   87  164  333
    198900  414   85  166  335
    199000  417   89  163  331
    199100  420   91  160  329
    199200  419   89  161  331
    199300  425   79  155  341
    199400  421   86  159  334
    199500  424   88  156  332
    199600  427   87  153  333
    199700  430   93  150  327
    199800  429   94  151  326
    199900  435   98  145  322
    200000  431   96  149  324
