# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.4155464619E+000   0.9852451300E+000   0.8027980945E+000   0.1008855653E+001
 0.2626263   0.4506151651E+000   0.1060996591E+001   0.8249145468E+000   0.9886400343E+000
 0.2727273   0.4472145267E+000   0.9971939537E+000   0.8118350601E+000   0.9702070978E+000
 0.2828283   0.4558187275E+000   0.1002816930E+001   0.8239827007E+000   0.9589940252E+000
 0.2929293   0.4670107300E+000   0.9806651255E+000   0.8514635302E+000   0.1017858200E+001
 0.3030303   0.4847157464E+000   0.9712330370E+000   0.8812269920E+000   0.1014702852E+001
 0.3131313   0.5030749686E+000   0.9908000860E+000   0.8613341525E+000   0.1013044957E+001
 0.3232323   0.5388560358E+000   0.1016126151E+001   0.8774019520E+000   0.1017501663E+001
 0.3333333   0.5582547886E+000   0.1030387650E+001   0.8904210301E+000   0.9887291685E+000
 0.3434343   0.5822241771E+000   0.1004970892E+001   0.8757745139E+000   0.9742359601E+000
 0.3535354   0.5911429916E+000   0.9853811697E+000   0.9641670757E+000   0.1057130694E+001
 0.3636364   0.6247430851E+000   0.1023631009E+001   0.9274720326E+000   0.9968760273E+000
 0.3737374   0.6702217843E+000   0.1043175385E+001   0.9368256771E+000   0.9700288295E+000
 0.3838384   0.6905943266E+000   0.9887141433E+000   0.9503816851E+000   0.9860373180E+000
 0.3939394   0.7324957239E+000   0.9949492980E+000   0.9635161728E+000   0.1004612869E+001
 0.4040404   0.7261281660E+000   0.9387648861E+000   0.9897114612E+000   0.9925262821E+000
 0.4141414   0.8036947957E+000   0.1004812179E+001   0.1031628881E+001   0.1036041561E+001
 0.4242424   0.8465647317E+000   0.9976700928E+000   0.1013238747E+001   0.1015754634E+001
 0.4343434   0.9222497209E+000   0.1028664480E+001   0.1007118680E+001   0.9740755187E+000
 0.4444444   0.9507759139E+000   0.9703714520E+000   0.1074846924E+001   0.1046220678E+001
 0.4545455   0.9967111812E+000   0.9881246378E+000   0.1026939961E+001   0.9792631246E+000
 0.4646465   0.1033331157E+001   0.9425739988E+000   0.1064432481E+001   0.9980169440E+000
 0.4747475   0.1145914426E+001   0.1018733579E+001   0.1161970768E+001   0.1087151067E+001
 0.4848485   0.1213014636E+001   0.1003315742E+001   0.1134458750E+001   0.1053761424E+001
 0.4949495   0.1271524806E+001   0.9658821406E+000   0.1131226458E+001   0.1012474499E+001
 0.5050505   0.1350243159E+001   0.1040794690E+001   0.1161437472E+001   0.1031210491E+001
 0.5151515   0.1307797576E+001   0.9647711494E+000   0.1125398054E+001   0.9984804415E+000
 0.5252525   0.1276036241E+001   0.9339808220E+000   0.1192852195E+001   0.1051354803E+001
 0.5353535   0.1315464447E+001   0.9899838475E+000   0.1146463731E+001   0.1015148522E+001
 0.5454545   0.1328544028E+001   0.1014017535E+001   0.1164576074E+001   0.1026664651E+001
 0.5555556   0.1308166893E+001   0.9940196931E+000   0.1145818051E+001   0.1018000814E+001
 0.5656566   0.1272877559E+001   0.9654060015E+000   0.1145724911E+001   0.1001653616E+001
 0.5757576   0.1298614199E+001   0.9691470943E+000   0.1161013449E+001   0.1030657860E+001
 0.5858586   0.1281009845E+001   0.9623904540E+000   0.1151781057E+001   0.1039749540E+001
 0.5959596   0.1303889002E+001   0.9695325403E+000   0.1129948360E+001   0.1020657011E+001
 0.6060606   0.1315420010E+001   0.1000776333E+001   0.1124720670E+001   0.9855738205E+000
 0.6161616   0.1273780954E+001   0.9620957012E+000   0.1149744153E+001   0.1010852258E+001
 0.6262626   0.1305099467E+001   0.9879432515E+000   0.1146445378E+001   0.1003899796E+001
 0.6363636   0.1312036079E+001   0.9732056132E+000   0.1131779826E+001   0.9850211890E+000
 0.6464646   0.1319691465E+001   0.9615515423E+000   0.1084484821E+001   0.9803683878E+000
 0.6565657   0.1300058162E+001   0.9829324545E+000   0.1146386619E+001   0.1022511001E+001
 0.6666667   0.1276799752E+001   0.9647938227E+000   0.1112397414E+001   0.9958955519E+000
 0.6767677   0.1325683206E+001   0.9944278123E+000   0.1146026686E+001   0.1021690967E+001
 0.6868687   0.1302087055E+001   0.9537292573E+000   0.1127177645E+001   0.1021833582E+001
 0.6969697   0.1273910136E+001   0.9501015310E+000   0.1169503455E+001   0.1046880270E+001
 0.7070707   0.1328537420E+001   0.1009233470E+001   0.1146107136E+001   0.1006966010E+001
 0.7171717   0.1301605182E+001   0.9745206640E+000   0.1126160507E+001   0.9887648221E+000
 0.7272727   0.1342275146E+001   0.1008054459E+001   0.1141878004E+001   0.9943802718E+000
 0.7373737   0.1315074375E+001   0.9927273156E+000   0.1093416275E+001   0.9785857053E+000
 0.7474747   0.1256925773E+001   0.9548855951E+000   0.1108935952E+001   0.9734515798E+000
 0.7575758   0.1281663604E+001   0.9542053964E+000   0.1088198114E+001   0.9448216997E+000
 0.7676768   0.1304623250E+001   0.9713464034E+000   0.1099408825E+001   0.9648233968E+000
 0.7777778   0.1313138180E+001   0.9900745407E+000   0.1134141613E+001   0.9940415622E+000
 0.7878788   0.1315936779E+001   0.9827283948E+000   0.1110680632E+001   0.9695118516E+000
 0.7979798   0.1298626860E+001   0.9730922467E+000   0.1117339519E+001   0.9785143980E+000
 0.8080808   0.1303883130E+001   0.9787378959E+000   0.1112129045E+001   0.9703318856E+000
 0.8181818   0.1306490289E+001   0.9652019419E+000   0.1128639706E+001   0.9758047207E+000
 0.8282828   0.1346372539E+001   0.9996199957E+000   0.1137743376E+001   0.9995322241E+000
 0.8383838   0.1304811012E+001   0.9853584965E+000   0.1094768353E+001   0.9635933459E+000
 0.8484848   0.1300213755E+001   0.9792593815E+000   0.1111977755E+001   0.9720432607E+000
 0.8585859   0.1331026065E+001   0.9882380042E+000   0.1142433205E+001   0.9963768762E+000
 0.8686869   0.1302361228E+001   0.9793274014E+000   0.1094191447E+001   0.9687274714E+000
 0.8787879   0.1324829291E+001   0.1011750206E+001   0.1108395500E+001   0.9843081160E+000
 0.8888889   0.1286063732E+001   0.9654740214E+000   0.1095215972E+001   0.9528437707E+000
 0.8989899   0.1307434009E+001   0.9795541343E+000   0.1114476179E+001   0.9759829889E+000
 0.9090909   0.1296558283E+001   0.9661315468E+000   0.1109607426E+001   0.9689948737E+000
 0.9191919   0.1310981063E+001   0.1010820601E+001   0.1131088144E+001   0.1007536468E+001
 0.9292929   0.1257948264E+001   0.9616422354E+000   0.1103816034E+001   0.9750916477E+000
 0.9393939   0.1284777608E+001   0.9631613459E+000   0.1092966632E+001   0.9543055703E+000
 0.9494949   0.1326498493E+001   0.1014652387E+001   0.1139197763E+001   0.1013472801E+001
 0.9595960   0.1336576065E+001   0.1008780005E+001   0.1147209020E+001   0.9977673685E+000
 0.9696970   0.1305845974E+001   0.9817080968E+000   0.1114569248E+001   0.9824897799E+000
 0.9797980   0.1247088776E+001   0.9380393409E+000   0.1075678935E+001   0.9548403750E+000
 0.9898990   0.1299217998E+001   0.9809372050E+000   0.1120962292E+001   0.9909396947E+000
 1.0000000   0.1277401117E+001   0.9430954845E+000   0.1101219229E+001   0.9418267931E+000


 0.0000000   0.1010251324E+001   0.1038324060E+001   0.8176808588E+000   0.1028755816E+001
 0.0101010   0.9983920238E+000   0.1012782387E+001   0.8110838684E+000   0.1001085025E+001
 0.0202020   0.1002780347E+001   0.9859128930E+000   0.8160898151E+000   0.9777940516E+000
 0.0303030   0.9623486108E+000   0.1034459344E+001   0.8126734091E+000   0.1031066354E+001
 0.0404040   0.9396464245E+000   0.1035733189E+001   0.8026399776E+000   0.1019263120E+001
 0.0505051   0.8971885478E+000   0.1011594905E+001   0.7919839692E+000   0.1003052231E+001
 0.0606061   0.8591701273E+000   0.1014110209E+001   0.8113636778E+000   0.1023884198E+001
 0.0707071   0.8129079520E+000   0.1028651474E+001   0.7968274078E+000   0.1032198426E+001
 0.0808081   0.7568569968E+000   0.1003962630E+001   0.7851128258E+000   0.9990157476E+000
 0.0909091   0.7239059328E+000   0.1025045845E+001   0.7810674419E+000   0.9830090027E+000
 0.1010101   0.6705432700E+000   0.1019637401E+001   0.7732712667E+000   0.9980043069E+000
 0.1111111   0.5949414675E+000   0.9787556110E+000   0.7513512007E+000   0.9537885738E+000
 0.1212121   0.5763445619E+000   0.1019291952E+001   0.7653170810E+000   0.9910355733E+000
 0.1313131   0.5250254291E+000   0.9698494909E+000   0.7853646068E+000   0.9913232307E+000
 0.1414141   0.5090933715E+000   0.1036359316E+001   0.7680000356E+000   0.1012201594E+001
 0.1515152   0.4626109262E+000   0.1004480804E+001   0.7661759495E+000   0.9811995445E+000
 0.1616162   0.4424633375E+000   0.1003055825E+001   0.7449268864E+000   0.9688859500E+000
 0.1717172   0.4292580395E+000   0.1009133577E+001   0.7674820260E+000   0.9975217847E+000
 0.1818182   0.4152309843E+000   0.1000734836E+001   0.7704400948E+000   0.9986260181E+000
 0.1919192   0.4109734677E+000   0.1014358501E+001   0.7733324866E+000   0.9930398961E+000
 0.2020202   0.4131523336E+000   0.1022703265E+001   0.7790423681E+000   0.1000017909E+001
 0.2121212   0.4008998755E+000   0.1002742761E+001   0.7840065847E+000   0.1011013847E+001
 0.2222222   0.3951603610E+000   0.9974530656E+000   0.7863049006E+000   0.9823130572E+000
 0.2323232   0.4035105059E+000   0.1007881323E+001   0.8004557156E+000   0.1014493574E+001
 0.2424242   0.4106930994E+000   0.9977013574E+000   0.7899319414E+000   0.9866093604E+000
 0.2525253   0.4167252719E+000   0.9922173465E+000   0.7897912814E+000   0.9934667427E+000
 0.2626263   0.4314774688E+000   0.1020231142E+001   0.7970796979E+000   0.9562011846E+000
 0.2727273   0.4424584087E+000   0.9907599814E+000   0.8045578971E+000   0.9624368557E+000
 0.2828283   0.4704499532E+000   0.1039381999E+001   0.8147385381E+000   0.9491489376E+000
 0.2929293   0.4651936364E+000   0.9809794422E+000   0.8545786737E+000   0.1022566541E+001
 0.3030303   0.4834145553E+000   0.9727210399E+000   0.8757851617E+000   0.1009408533E+001
 0.3131313   0.4923018481E+000   0.9736818214E+000   0.8691445483E+000   0.1023216090E+001
 0.3232323   0.5315722754E+000   0.1006629068E+001   0.8727028265E+000   0.1013027449E+001
 0.3333333   0.5596271511E+000   0.1037287712E+001   0.8985181461E+000   0.9986816938E+000
 0.3434343   0.5800507473E+000   0.1005452381E+001   0.8946020041E+000   0.9961391731E+000
 0.3535354   0.5984905698E+000   0.1001846751E+001   0.9409606887E+000   0.1032680948E+001
 0.3636364   0.6368686304E+000   0.1047910284E+001   0.9271793707E+000   0.9975217847E+000
 0.3737374   0.6687372729E+000   0.1045265436E+001   0.9270409145E+000   0.9608222623E+000
 0.3838384   0.7038040150E+000   0.1011886378E+001   0.9601499984E+000   0.9971320553E+000
 0.3939394   0.7387579823E+000   0.1007697802E+001   0.9630581710E+000   0.1005102950E+001
 0.4040404   0.7448600513E+000   0.9670535089E+000   0.9833448900E+000   0.9870918825E+000
 0.4141414   0.8197457772E+000   0.1029212830E+001   0.1014895610E+001   0.1020218885E+001
 0.4242424   0.8536811944E+000   0.1010310264E+001   0.1006105460E+001   0.1009575560E+001
 0.4343434   0.9073683041E+000   0.1016344835E+001   0.1018261789E+001   0.9858020637E+000
 0.4444444   0.9471169696E+000   0.9707239100E+000   0.1061296335E+001   0.1034026442E+001
 0.4545455   0.1007957061E+001   0.1003498432E+001   0.1042757015E+001   0.9953040386E+000
 0.4646465   0.1051449982E+001   0.9631564067E+000   0.1071472170E+001   0.1005585472E+001
 0.4747475   0.1143577636E+001   0.1020954427E+001   0.1128262756E+001   0.1056630750E+001
 0.4848485   0.1206893026E+001   0.1002472879E+001   0.1120514204E+001   0.1041811752E+001
 0.4949495   0.1291538300E+001   0.9852327892E+000   0.1133561552E+001   0.1015542132E+001
 0.5050505   0.1338493969E+001   0.1036100229E+001   0.1158152485E+001   0.1029284734E+001
 0.5151515   0.1327463613E+001   0.9834191793E+000   0.1140820316E+001   0.1013138800E+001
 0.5252525   0.1290955626E+001   0.9488958192E+000   0.1152877423E+001   0.1017101050E+001
 0.5353535   0.1301097178E+001   0.9833112264E+000   0.1132717234E+001   0.1003943041E+001
 0.5454545   0.1331958820E+001   0.1020922041E+001   0.1155456315E+001   0.1019606453E+001
 0.5555556   0.1287027379E+001   0.9820913578E+000   0.1150694182E+001   0.1023318162E+001
 0.5656566   0.1325553911E+001   0.1009608570E+001   0.1137822008E+001   0.9957030473E+000
 0.5757576   0.1288236009E+001   0.9654666003E+000   0.1147803167E+001   0.1019912669E+001
 0.5858586   0.1299311415E+001   0.9802669526E+000   0.1137119330E+001   0.1027503114E+001
 0.5959596   0.1318283231E+001   0.9843799608E+000   0.1124229727E+001   0.1016470059E+001
 0.6060606   0.1312427534E+001   0.1002721171E+001   0.1126542902E+001   0.9881218818E+000
 0.6161616   0.1297085995E+001   0.9838401959E+000   0.1148789271E+001   0.1010986009E+001
 0.6262626   0.1315338329E+001   0.9999035980E+000   0.1152939309E+001   0.1010559162E+001
 0.6363636   0.1324557120E+001   0.9866469732E+000   0.1141471229E+001   0.9944132285E+000
 0.6464646   0.1319781190E+001   0.9656825062E+000   0.1120743572E+001   0.1014122403E+001
 0.6565657   0.1312102757E+001   0.9962331970E+000   0.1152870036E+001   0.1029284734E+001
 0.6666667   0.1316213163E+001   0.9987808871E+000   0.1133312382E+001   0.1015597807E+001
 0.6767677   0.1323057536E+001   0.9966542136E+000   0.1138012119E+001   0.1015523573E+001
 0.6868687   0.1304974566E+001   0.9598854317E+000   0.1104505204E+001   0.1002244934E+001
 0.6969697   0.1312296515E+001   0.9828686192E+000   0.1152354266E+001   0.1032523200E+001
 0.7070707   0.1316827407E+001   0.1004567166E+001   0.1130234309E+001   0.9939771027E+000
 0.7171717   0.1310386962E+001   0.9852435845E+000   0.1126614851E+001   0.9901169253E+000
 0.7272727   0.1326775524E+001   0.1000626883E+001   0.1143147867E+001   0.9964453891E+000
 0.7373737   0.1316853980E+001   0.9982735081E+000   0.1112258393E+001   0.9964082720E+000
 0.7474747   0.1288270849E+001   0.9828362333E+000   0.1125092419E+001   0.9885858454E+000
 0.7575758   0.1318864794E+001   0.9860532318E+000   0.1110366102E+001   0.9649979349E+000
 0.7676768   0.1320691804E+001   0.9874674157E+000   0.1121524680E+001   0.9851803524E+000
 0.7777778   0.1329331075E+001   0.1006521115E+001   0.1142654158E+001   0.1002467637E+001
 0.7878788   0.1320559130E+001   0.9903497601E+000   0.1141700749E+001   0.9975496225E+000
 0.7979798   0.1323051209E+001   0.9955854792E+000   0.1132262542E+001   0.9925388154E+000
 0.8080808   0.1312108110E+001   0.9890759150E+000   0.1122790302E+001   0.9805778333E+000
 0.8181818   0.1314355126E+001   0.9751175959E+000   0.1139169533E+001   0.9858577393E+000
 0.8282828   0.1330500587E+001   0.9920122358E+000   0.1129792728E+001   0.9935038598E+000
 0.8383838   0.1321358418E+001   0.1002073453E+001   0.1125504837E+001   0.9916016089E+000
 0.8484848   0.1344729053E+001   0.1017068120E+001   0.1136122979E+001   0.9941070125E+000
 0.8585859   0.1333915779E+001   0.9945707212E+000   0.1144483713E+001   0.9991270988E+000
 0.8686869   0.1326356441E+001   0.1001587664E+001   0.1110520715E+001   0.9841317946E+000
 0.8787879   0.1313334185E+001   0.1007212014E+001   0.1113101197E+001   0.9894395384E+000
 0.8888889   0.1291966103E+001   0.9740056803E+000   0.1095225219E+001   0.9537700153E+000
 0.8989899   0.1302044845E+001   0.9796408254E+000   0.1121439729E+001   0.9830275612E+000
 0.9090909   0.1346156674E+001   0.1007330762E+001   0.1129390966E+001   0.9872217923E+000
 0.9191919   0.1324823344E+001   0.1025812311E+001   0.1136542694E+001   0.1013370782E+001
 0.9292929   0.1305726439E+001   0.1002386516E+001   0.1125276225E+001   0.9950071019E+000
 0.9393939   0.1306133723E+001   0.9833112264E+000   0.1116146184E+001   0.9754835127E+000
 0.9494949   0.1316764852E+001   0.1011465361E+001   0.1132109405E+001   0.1008137272E+001
 0.9595960   0.1331600638E+001   0.1009273916E+001   0.1137561920E+001   0.9903303486E+000
 0.9696970   0.1318544050E+001   0.9954451403E+000   0.1131058467E+001   0.9979857483E+000
 0.9797980   0.1298728266E+001   0.9810118281E+000   0.1105573472E+001   0.9823223365E+000
 0.9898990   0.1318264464E+001   0.9995257626E+000   0.1117107643E+001   0.9884837734E+000
 1.0000000   0.1307292911E+001   0.9692449543E+000   0.1133707425E+001   0.9705469398E+000


 0.0000000   0.9893319322E+000   0.1019299749E+001   0.8050241986E+000   0.1013500903E+001
 0.0101010   0.9770127237E+000   0.9935086624E+000   0.7911927470E+000   0.9771792384E+000
 0.0202020   0.9716345510E+000   0.9576175194E+000   0.8043204672E+000   0.9643291298E+000
 0.0303030   0.9424717138E+000   0.1015560332E+001   0.7874591476E+000   0.9997359987E+000
 0.0404040   0.9344968145E+000   0.1032565603E+001   0.7941839061E+000   0.1009190928E+001
 0.0505051   0.8991146915E+000   0.1016235605E+001   0.7802941318E+000   0.9888996672E+000
 0.0606061   0.8459551980E+000   0.1000943931E+001   0.7962508519E+000   0.1005476492E+001
 0.0707071   0.8083231207E+000   0.1025340904E+001   0.7915299349E+000   0.1026013335E+001
 0.0808081   0.7472820252E+000   0.9936756655E+000   0.7829953116E+000   0.9969793342E+000
 0.0909091   0.7114746314E+000   0.1009896749E+001   0.7747674500E+000   0.9757241616E+000
 0.1010101   0.6549691860E+000   0.9983807961E+000   0.7655447359E+000   0.9886847825E+000
 0.1111111   0.5968106599E+000   0.9842218382E+000   0.7553445697E+000   0.9594911529E+000
 0.1212121   0.5665075775E+000   0.1004334819E+001   0.7631588843E+000   0.9888935277E+000
 0.1313131   0.5186852457E+000   0.9604710939E+000   0.7750773098E+000   0.9789842704E+000
 0.1414141   0.4976072853E+000   0.1015444156E+001   0.7599917780E+000   0.1002308476E+001
 0.1515152   0.4559090190E+000   0.9923396407E+000   0.7527786745E+000   0.9646790850E+000
 0.1616162   0.4342540498E+000   0.9868430607E+000   0.7456984893E+000   0.9705300900E+000
 0.1717172   0.4224445265E+000   0.9955344825E+000   0.7623004256E+000   0.9914414470E+000
 0.1818182   0.4081355142E+000   0.9860298282E+000   0.7677200434E+000   0.9957575609E+000
 0.1919192   0.4053808023E+000   0.1002991534E+001   0.7678273389E+000   0.9866218888E+000
 0.2020202   0.4072655523E+000   0.1010586544E+001   0.7837146066E+000   0.1006679846E+001
 0.2121212   0.3951541703E+000   0.9907785249E+000   0.7909118382E+000   0.1020592100E+001
 0.2222222   0.3946415751E+000   0.9985695822E+000   0.7886580989E+000   0.9859035597E+000
 0.2323232   0.3967174911E+000   0.9933271373E+000   0.7940567523E+000   0.1007048220E+001
 0.2424242   0.4071775352E+000   0.9915699743E+000   0.7874900239E+000   0.9842090399E+000
 0.2525253   0.4100721793E+000   0.9787543021E+000   0.7930751768E+000   0.9982563637E+000
 0.2626263   0.4330720486E+000   0.1026495404E+001   0.8068228392E+000   0.9685285920E+000
 0.2727273   0.4383445590E+000   0.9839386590E+000   0.8120651605E+000   0.9720588416E+000
 0.2828283   0.4632556005E+000   0.1025979872E+001   0.8151831365E+000   0.9502940851E+000
 0.2929293   0.4683040035E+000   0.9899435094E+000   0.8484481939E+000   0.1015901472E+001
 0.3030303   0.4781360788E+000   0.9644428632E+000   0.8666502249E+000   0.9995395327E+000
 0.3131313   0.4955942964E+000   0.9825808513E+000   0.8594328438E+000   0.1012451037E+001
 0.3232323   0.5260313509E+000   0.9985623212E+000   0.8727247192E+000   0.1013721927E+001
 0.3333333   0.5504309425E+000   0.1022726943E+001   0.9022513828E+000   0.1003493412E+001
 0.3434343   0.5698414657E+000   0.9901613395E+000   0.8993940810E+000   0.1002136568E+001
 0.3535354   0.5951138452E+000   0.9986204092E+000   0.9238753741E+000   0.1014599885E+001
 0.3636364   0.6335767824E+000   0.1045032747E+001   0.9180567526E+000   0.9883593856E+000
 0.3737374   0.6589331041E+000   0.1032449427E+001   0.9330426050E+000   0.9676813320E+000
 0.3838384   0.6941440435E+000   0.1000428399E+001   0.9605981864E+000   0.9982563637E+000
 0.3939394   0.7507954511E+000   0.1026611580E+001   0.9712516552E+000   0.1014323604E+001
 0.4040404   0.7515108852E+000   0.9780645068E+000   0.9829247668E+000   0.9873217991E+000
 0.4141414   0.8126874266E+000   0.1022835858E+001   0.1005984756E+001   0.1011929174E+001
 0.4242424   0.8545269233E+000   0.1013774125E+001   0.1005565863E+001   0.1009700512E+001
 0.4343434   0.9034886990E+000   0.1014463920E+001   0.1019893622E+001   0.9880339886E+000
 0.4444444   0.9519535658E+000   0.9780572458E+000   0.1054719469E+001   0.1028297253E+001
 0.4545455   0.1008274315E+001   0.1006258985E+001   0.1052037824E+001   0.1004825698E+001
 0.4646465   0.1062774293E+001   0.9759007276E+000   0.1067354037E+001   0.1002382151E+001
 0.4747475   0.1144556721E+001   0.1024317103E+001   0.1108984657E+001   0.1039262516E+001
 0.4848485   0.1211682189E+001   0.1008901991E+001   0.1113880321E+001   0.1036327804E+001
 0.4949495   0.1282178904E+001   0.9804751601E+000   0.1126817692E+001   0.1010167119E+001
 0.5050505   0.1355643133E+001   0.1051930701E+001   0.1140979144E+001   0.1014691978E+001
 0.5151515   0.1323442112E+001   0.9828277254E+000   0.1146927600E+001   0.1019235256E+001
 0.5252525   0.1293802589E+001   0.9533044829E+000   0.1130923283E+001   0.9983914341E+000
 0.5353535   0.1296147850E+001   0.9819564049E+000   0.1135588476E+001   0.1007152593E+001
 0.5454545   0.1332933574E+001   0.1024157360E+001   0.1155969857E+001   0.1020733310E+001
 0.5555556   0.1294488509E+001   0.9901903835E+000   0.1150714219E+001   0.1024011837E+001
 0.5656566   0.1322568271E+001   0.1009787833E+001   0.1133830992E+001   0.9928658260E+000
 0.5757576   0.1304426513E+001   0.9799814118E+000   0.1148824744E+001   0.1021494616E+001
 0.5858586   0.1308344684E+001   0.9894860661E+000   0.1143229146E+001   0.1033706210E+001
 0.5959596   0.1328333272E+001   0.9943001118E+000   0.1131904961E+001   0.1024085512E+001
 0.6060606   0.1316749851E+001   0.1008473592E+001   0.1129581463E+001   0.9914414470E+000
 0.6161616   0.1299221001E+001   0.9878596012E+000   0.1148892922E+001   0.1011744987E+001
 0.6262626   0.1321835730E+001   0.1007290048E+001   0.1144983414E+001   0.1004248579E+001
 0.6363636   0.1350346141E+001   0.1008306589E+001   0.1127258681E+001   0.9826802883E+000
 0.6464646   0.1323903035E+001   0.9710576379E+000   0.1129190004E+001   0.1022440109E+001
 0.6565657   0.1320227236E+001   0.1004843090E+001   0.1152625654E+001   0.1029746190E+001
 0.6666667   0.1322397634E+001   0.1005917718E+001   0.1147390555E+001   0.1028892791E+001
 0.6767677   0.1324552760E+001   0.1000210569E+001   0.1131276205E+001   0.1010179398E+001
 0.6868687   0.1323996880E+001   0.9762492557E+000   0.1119289526E+001   0.1016331242E+001
 0.6969697   0.1316413550E+001   0.9883533495E+000   0.1142251456E+001   0.1024146908E+001
 0.7070707   0.1333463020E+001   0.1019735409E+001   0.1140895045E+001   0.1004015275E+001
 0.7171717   0.1321782000E+001   0.9962315389E+000   0.1134728771E+001   0.9979064085E+000
 0.7272727   0.1336168950E+001   0.1010165406E+001   0.1150093621E+001   0.1003161876E+001
 0.7373737   0.1312859485E+001   0.9976692177E+000   0.1120516958E+001   0.1004469603E+001
 0.7474747   0.1302029858E+001   0.9957523126E+000   0.1130935355E+001   0.9943761588E+000
 0.7575758   0.1320996616E+001   0.9900524244E+000   0.1125758237E+001   0.9790211078E+000
 0.7676768   0.1322617769E+001   0.9913158392E+000   0.1128270562E+001   0.9917607043E+000
 0.7777778   0.1328903470E+001   0.1008647856E+001   0.1142480992E+001   0.1002977689E+001
 0.7878788   0.1332766282E+001   0.1001938688E+001   0.1149802908E+001   0.1005292305E+001
 0.7979798   0.1322348977E+001   0.9974804316E+000   0.1134750725E+001   0.9953769079E+000
 0.8080808   0.1314210000E+001   0.9930730021E+000   0.1121975090E+001   0.9805130220E+000
 0.8181818   0.1321782939E+001   0.9830165115E+000   0.1137215714E+001   0.9848168568E+000
 0.8282828   0.1345814765E+001   0.1005874152E+001   0.1142583335E+001   0.1005415096E+001
 0.8383838   0.1318419819E+001   0.1002279955E+001   0.1134413543E+001   0.1000110512E+001
 0.8484848   0.1337950613E+001   0.1014405832E+001   0.1141332208E+001   0.9993246479E+000
 0.8585859   0.1332557090E+001   0.9959774038E+000   0.1139076963E+001   0.9950637901E+000
 0.8686869   0.1347136675E+001   0.1019757192E+001   0.1129842177E+001   0.1001915544E+001
 0.8787879   0.1323259937E+001   0.1017295712E+001   0.1127911067E+001   0.1003266248E+001
 0.8888889   0.1291738379E+001   0.9762056897E+000   0.1113404311E+001   0.9702415305E+000
 0.8989899   0.1321812584E+001   0.9969358563E+000   0.1127786024E+001   0.9892434829E+000
 0.9090909   0.1330983909E+001   0.9984025791E+000   0.1130598892E+001   0.9889303651E+000
 0.9191919   0.1316909344E+001   0.1022167845E+001   0.1133667590E+001   0.1011474846E+001
 0.9292929   0.1314049475E+001   0.1011232773E+001   0.1135075176E+001   0.1004334533E+001
 0.9393939   0.1301328799E+001   0.9820798420E+000   0.1120058297E+001   0.9795491104E+000
 0.9494949   0.1314998782E+001   0.1012568798E+001   0.1140523274E+001   0.1016300544E+001
 0.9595960   0.1325907338E+001   0.1007406224E+001   0.1130129738E+001   0.9845098786E+000
