# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4845460750E+006  -0.1186023344E+005  -0.4964063084E+006  -0.1333763880E+006   0.8458276477E+007  -0.8485443612E+007   0.1499684291E+005  -0.1455466801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419529885E+006  -0.6701184334E+005  -0.1680695574E+004  -0.6869253892E+005  -0.6510891777E+004   0.2008805481E+007  -0.2010831124E+007   0.1866910160E+004  -0.6669624237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536216315E+005
      1200  -0.5001423170E+006  -0.1212740443E+005  -0.5122697214E+006  -0.1337347388E+006   0.8439968519E+007  -0.8467076851E+007   0.1256420064E+005  -0.1482788698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605485913E+006  -0.6314652938E+005  -0.1483296199E+004  -0.6462982558E+005  -0.5010010449E+004   0.2029845396E+007  -0.2031892961E+007   0.1924400034E+004  -0.5133174697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976300027E+005
      1300  -0.4831831764E+006  -0.1199570969E+005  -0.4951788861E+006  -0.1333089726E+006   0.8421660561E+007  -0.8448710090E+007   0.1315446587E+005  -0.1472040351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423829212E+006  -0.6202885713E+005  -0.1628595621E+004  -0.6365745275E+005  -0.4988254304E+004   0.2040975688E+007  -0.2043034436E+007   0.1859835117E+004  -0.5187166937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884461969E+005
      1400  -0.5085111675E+006  -0.1261093126E+005  -0.5211220987E+006  -0.1346318374E+006   0.8458276477E+007  -0.8485443612E+007   0.1336549464E+005  -0.1484334777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695555765E+006  -0.5991475434E+005  -0.1447874407E+004  -0.6136262874E+005  -0.5753984760E+004   0.2008805481E+007  -0.2010831124E+007   0.1888455000E+004  -0.5891172381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725380112E+005
      1500  -0.4688610828E+006  -0.1171707645E+005  -0.4805781593E+006  -0.1254539163E+006   0.8366736688E+007  -0.8393609806E+007   0.1399867200E+005  -0.1383283627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189065220E+006  -0.7033378092E+005  -0.1642301346E+004  -0.7197608227E+005  -0.6041216087E+004   0.2076670531E+007  -0.2078764608E+007   0.2006981635E+004  -0.6128310945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7810439321E+005
      1600  -0.4674466076E+006  -0.1170796706E+005  -0.4791545747E+006  -0.1240956283E+006   0.8403352604E+007  -0.8430343329E+007   0.1403430448E+005  -0.1370520489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162066235E+006  -0.7310340395E+005  -0.1777845001E+004  -0.7488124895E+005  -0.7543101399E+004   0.2049524511E+007  -0.2051591214E+007   0.1977719694E+004  -0.7632084650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8251333360E+005
      1700  -0.4847163740E+006  -0.1196571958E+005  -0.4966820936E+006  -0.1357635655E+006   0.8494892392E+007  -0.8522177134E+007   0.1438849165E+005  -0.1486598155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453419090E+006  -0.6881460312E+005  -0.1738981364E+004  -0.7055358448E+005  -0.7401899605E+004   0.1981659461E+007  -0.1983657730E+007   0.2021497779E+004  -0.7378670898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7793225538E+005
      1800  -0.4857076422E+006  -0.1192584187E+005  -0.4976334840E+006  -0.1357958685E+006   0.8549816265E+007  -0.8577277417E+007   0.1530349424E+005  -0.1479535259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455870099E+006  -0.6355540633E+005  -0.1586007063E+004  -0.6514141339E+005  -0.3006160266E+004   0.1940940431E+007  -0.1942897640E+007   0.1830855820E+004  -0.3132513194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827392658E+005
      1900  -0.5031240579E+006  -0.1253766232E+005  -0.5156617202E+006  -0.1311145947E+006   0.8696279927E+007  -0.8724211506E+007   0.1451645413E+005  -0.1445297187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601914389E+006  -0.6524356937E+005  -0.1537843138E+004  -0.6678141251E+005  -0.5844451501E+004   0.1832356351E+007  -0.1834204066E+007   0.1717533731E+004  -0.5974632322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275604483E+005
      2000  -0.5102257519E+006  -0.1284550304E+005  -0.5230712549E+006  -0.1267636896E+006   0.8806127674E+007  -0.8834412072E+007   0.1518844055E+005  -0.1398596472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629309022E+006  -0.5594724091E+005  -0.1312261546E+004  -0.5725950245E+005  -0.3880024950E+004   0.1750918291E+007  -0.1752683885E+007   0.1690071131E+004  -0.3955547725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121505018E+005
      2100  -0.5014609100E+006  -0.1232598000E+005  -0.5137868900E+006  -0.1290158976E+006   0.8696279927E+007  -0.8724211506E+007   0.1352019097E+005  -0.1434272848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572141748E+006  -0.6486757769E+005  -0.1599988377E+004  -0.6646756607E+005  -0.5788357406E+004   0.1843604722E+007  -0.1845464183E+007   0.1869610596E+004  -0.5778207836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224577390E+005
      2200  -0.4867095513E+006  -0.1229130934E+005  -0.4990008607E+006  -0.1333171493E+006   0.8604740139E+007  -0.8632377700E+007   0.1499304327E+005  -0.1459616676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449625283E+006  -0.5827298894E+005  -0.1427815330E+004  -0.5970080427E+005  -0.5412903192E+004   0.1900221401E+007  -0.1902137550E+007   0.1800309711E+004  -0.5528741906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522954617E+005
      2300  -0.4884180389E+006  -0.1215236626E+005  -0.5005704051E+006  -0.1353726606E+006   0.8559288905E+007  -0.8586782303E+007   0.1461006263E+005  -0.1482559951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488264002E+006  -0.6247487393E+005  -0.1588580064E+004  -0.6406345400E+005  -0.5304309894E+004   0.1940940431E+007  -0.1942897640E+007   0.1910762479E+004  -0.5350756163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941421016E+005
      2400  -0.4999897010E+006  -0.1220702845E+005  -0.5121967294E+006  -0.1239502945E+006   0.8481975663E+007  -0.8509220435E+007   0.1507597769E+005  -0.1361190880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483158174E+006  -0.6831645096E+005  -0.1686038514E+004  -0.7000248947E+005  -0.5820920042E+004   0.1995232471E+007  -0.1997244427E+007   0.1981522111E+004  -0.5851353778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7585384325E+005
      2500  -0.4797545705E+006  -0.1200601055E+005  -0.4917605810E+006  -0.1201227208E+006   0.8476584435E+007  -0.8503810373E+007   0.1481481323E+005  -0.1325338459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242944269E+006  -0.6833207538E+005  -0.1677109898E+004  -0.7000918528E+005  -0.5540123768E+004   0.1995232471E+007  -0.1997244427E+007   0.1966285468E+004  -0.5585794147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559497943E+005
      2600  -0.4898049372E+006  -0.1202663916E+005  -0.5018315763E+006  -0.1190895630E+006   0.8531561774E+007  -0.8558964316E+007   0.1657101348E+005  -0.1299210908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317526672E+006  -0.6961179822E+005  -0.1755770311E+004  -0.7136756853E+005  -0.5883859187E+004   0.1954513441E+007  -0.1956484337E+007   0.1873638978E+004  -0.5981115732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734868427E+005
      2700  -0.4940365790E+006  -0.1214088182E+005  -0.5061774608E+006  -0.1187562849E+006   0.8476584435E+007  -0.8503810373E+007   0.1406559597E+005  -0.1319166272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380940881E+006  -0.6250941832E+005  -0.1535981563E+004  -0.6404539988E+005  -0.3945815023E+004   0.1998668471E+007  -0.2000684432E+007   0.2070942513E+004  -0.3890833070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793623295E+005
      2800  -0.4915348497E+006  -0.1195302770E+005  -0.5034878774E+006  -0.1241178793E+006   0.8476584435E+007  -0.8503810373E+007   0.1442911270E+005  -0.1369147049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404025823E+006  -0.6564240772E+005  -0.1573679257E+004  -0.6721608698E+005  -0.4953516067E+004   0.1995232471E+007  -0.1997244427E+007   0.2034370298E+004  -0.4931101615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214718860E+005
      2900  -0.4919667322E+006  -0.1197916193E+005  -0.5039458942E+006  -0.1314055984E+006   0.8421660561E+007  -0.8448710090E+007   0.1390988343E+005  -0.1445452433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484911375E+006  -0.6539541912E+005  -0.1634427671E+004  -0.6702984679E+005  -0.5194669514E+004   0.2048857371E+007  -0.2050923534E+007   0.2041705921E+004  -0.5219126668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224897346E+005
      3000  -0.4886460329E+006  -0.1192627200E+005  -0.5005723049E+006  -0.1238965732E+006   0.8439968519E+007  -0.8467076851E+007   0.1416276460E+005  -0.1368421403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374144452E+006  -0.6840104358E+005  -0.1599654938E+004  -0.7000069852E+005  -0.7712485582E+004   0.2022378491E+007  -0.2024417821E+007   0.1948804193E+004  -0.7803010784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7780370931E+005
      3100  -0.4999770346E+006  -0.1236372479E+005  -0.5123407594E+006  -0.1259441604E+006   0.8513200350E+007  -0.8540543895E+007   0.1439974694E+005  -0.1388879584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512287178E+006  -0.6920773062E+005  -0.1604398030E+004  -0.7081212865E+005  -0.5061763864E+004   0.1968086451E+007  -0.1970071033E+007   0.1864814439E+004  -0.5181531723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7599366038E+005
      3200  -0.5013392710E+006  -0.1249787542E+005  -0.5138371464E+006  -0.1309315414E+006   0.8623048096E+007  -0.8650744461E+007   0.1341462213E+005  -0.1452132842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590504306E+006  -0.6376970389E+005  -0.1575939775E+004  -0.6534564367E+005  -0.5798406783E+004   0.1886648391E+007  -0.1888550853E+007   0.1924294377E+004  -0.5776574056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112221772E+005
      3300  -0.4939634554E+006  -0.1242121572E+005  -0.5063846711E+006  -0.1260824598E+006   0.8623048096E+007  -0.8650744461E+007   0.1342483927E+005  -0.1403539855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467386566E+006  -0.6449002724E+005  -0.1515422065E+004  -0.6600544931E+005  -0.4845977960E+004   0.1886648391E+007  -0.1888550853E+007   0.1812466799E+004  -0.4935972812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094142212E+005
      3400  -0.4920554436E+006  -0.1233460481E+005  -0.5043900485E+006  -0.1289668991E+006   0.8581044580E+007  -0.8608607546E+007   0.1539239624E+005  -0.1411374688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455275173E+006  -0.6631325508E+005  -0.1644116559E+004  -0.6795737164E+005  -0.8067632636E+004   0.1927367421E+007  -0.1929310943E+007   0.1886219521E+004  -0.8124935088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7608230672E+005
      3500  -0.5133794424E+006  -0.1263950733E+005  -0.5260189497E+006  -0.1278397252E+006   0.8586432181E+007  -0.8614010939E+007   0.1603946932E+005  -0.1393790141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653979638E+006  -0.6058206220E+005  -0.1504859725E+004  -0.6208692193E+005  -0.1687111518E+004   0.1913794411E+007  -0.1915724246E+007   0.1774084103E+004  -0.1842862615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392978454E+005
      3600  -0.4971796144E+006  -0.1222704573E+005  -0.5094066601E+006  -0.1239341674E+006   0.8566949435E+007  -0.8594466054E+007   0.1487153594E+005  -0.1365792497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459859098E+006  -0.6217536590E+005  -0.1480608279E+004  -0.6365597418E+005  -0.5991701149E+004   0.1940940431E+007  -0.1942897640E+007   0.1937822544E+004  -0.6011087353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966706153E+005
      3700  -0.4862689879E+006  -0.1233361281E+005  -0.4986026007E+006  -0.1290968909E+006   0.8513200350E+007  -0.8540543895E+007   0.1563404155E+005  -0.1408063943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394089951E+006  -0.6313813356E+005  -0.1561796602E+004  -0.6469993016E+005  -0.4976546792E+004   0.1970758186E+007  -0.1972745914E+007   0.1939641801E+004  -0.5024633056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972456322E+005
      3800  -0.5006522747E+006  -0.1252497356E+005  -0.5131772483E+006  -0.1324261167E+006   0.8458276477E+007  -0.8485443612E+007   0.1447178143E+005  -0.1451214703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582987186E+006  -0.6451214106E+005  -0.1548254100E+004  -0.6606039516E+005  -0.4045523653E+004   0.2009604220E+007  -0.2011630826E+007   0.1905669023E+004  -0.4166461044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022685621E+005
      3900  -0.4806037391E+006  -0.1183197827E+005  -0.4924357173E+006  -0.1265400300E+006   0.8476584435E+007  -0.8503810373E+007   0.1389085987E+005  -0.1398751085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323108258E+006  -0.7042833622E+005  -0.1800678140E+004  -0.7222901436E+005  -0.5606980653E+004   0.1995759524E+007  -0.1997772118E+007   0.1954477754E+004  -0.5665096947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7789411131E+005
      4000  -0.5103442460E+006  -0.1256417869E+005  -0.5229084247E+006  -0.1321968709E+006   0.8513200350E+007  -0.8540543895E+007   0.1350535424E+005  -0.1460350617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689434863E+006  -0.6852266255E+005  -0.1742424529E+004  -0.7026508707E+005  -0.4702663613E+004   0.1968086451E+007  -0.1970071033E+007   0.1916263377E+004  -0.4770982533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7503606961E+005
      4100  -0.5039507254E+006  -0.1251914420E+005  -0.5164698696E+006  -0.1254318782E+006   0.8458276477E+007  -0.8485443612E+007   0.1520714238E+005  -0.1373918708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538617404E+006  -0.6077679471E+005  -0.1408166780E+004  -0.6218496149E+005  -0.3825120489E+004   0.2008805481E+007  -0.2010831124E+007   0.2011340055E+004  -0.3839423055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602438455E+005
      4200  -0.4893303076E+006  -0.1234816909E+005  -0.5016784767E+006  -0.1284317456E+006   0.8403352604E+007  -0.8430343329E+007   0.1541558104E+005  -0.1400068896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416853663E+006  -0.6795411391E+005  -0.1673804883E+004  -0.6962791879E+005  -0.5187118491E+004   0.2051450525E+007  -0.2053519518E+007   0.2038458057E+004  -0.5217653510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7484557230E+005
      4300  -0.4970179913E+006  -0.1205626449E+005  -0.5090742558E+006  -0.1201184914E+006   0.8330120773E+007  -0.8356876284E+007   0.1369334665E+005  -0.1331806564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422549122E+006  -0.7009787652E+005  -0.1640225532E+004  -0.7173810205E+005  -0.5873842687E+004   0.2103816551E+007  -0.2105938001E+007   0.2105048171E+004  -0.5890244558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762834661E+005
      4400  -0.5029608101E+006  -0.1242618930E+005  -0.5153869994E+006  -0.1293990943E+006   0.8322202489E+007  -0.8348934357E+007   0.1364778037E+005  -0.1424831817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578701811E+006  -0.6213612417E+005  -0.1522145425E+004  -0.6365826959E+005  -0.7431240407E+004   0.2117389561E+007  -0.2119524698E+007   0.2052107252E+004  -0.7514269971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117253956E+005
      4500  -0.4876311618E+006  -0.1224197023E+005  -0.4998731320E+006  -0.1394156850E+006   0.8330506522E+007  -0.8357263423E+007   0.1353872140E+005  -0.1526338652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525069972E+006  -0.6593162206E+005  -0.1609356238E+004  -0.6754097830E+005  -0.6033724018E+004   0.2103816551E+007  -0.2105938001E+007   0.2163307322E+004  -0.5991866737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353284503E+005
      4600  -0.4690755495E+006  -0.1172074682E+005  -0.4807962963E+006  -0.1297531360E+006   0.8256888942E+007  -0.8283409240E+007   0.1476249358E+005  -0.1415109409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223072372E+006  -0.7267498259E+005  -0.1667713282E+004  -0.7434269587E+005  -0.6273032267E+004   0.2158108591E+007  -0.2160284788E+007   0.2240968814E+004  -0.6208260592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8055095646E+005
      4700  -0.4809403016E+006  -0.1185461938E+005  -0.4927949210E+006  -0.1249485511E+006   0.8275196899E+007  -0.8301776001E+007   0.1379850878E+005  -0.1377291441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305240651E+006  -0.7224408503E+005  -0.1629972413E+004  -0.7387405744E+005  -0.7322426576E+004   0.2148628140E+007  -0.2150795379E+007   0.2088043808E+004  -0.7401621238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8127567868E+005
      4800  -0.4679366258E+006  -0.1152575205E+005  -0.4794623778E+006  -0.1184489664E+006   0.8201965068E+007  -0.8228308957E+007   0.1343125664E+005  -0.1313615983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108239761E+006  -0.8168278323E+005  -0.1766485388E+004  -0.8344926862E+005  -0.8871087630E+004   0.2198827621E+007  -0.2201044879E+007   0.2232513954E+004  -0.8855831138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230509976E+005
      4900  -0.4805960592E+006  -0.1181384654E+005  -0.4924099057E+006  -0.1288151810E+006   0.8147041195E+007  -0.8173208674E+007   0.1353960913E+005  -0.1414430504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338529561E+006  -0.7038383691E+005  -0.1525337832E+004  -0.7190917474E+005  -0.8381250944E+004   0.2239546651E+007  -0.2241804969E+007   0.2249475816E+004  -0.8390092914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8029926765E+005
