# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109900   0.7922603793E+003   0.1571857022E+003   0.8591744648E+002   0.1358562795E+003
    110000   0.7923795150E+003   0.1571627419E+003   0.8581646264E+002   0.1357990612E+003
    110100   0.7924049977E+003   0.1570784557E+003   0.8577103787E+002   0.1358472166E+003
    110200   0.7924439739E+003   0.1569761971E+003   0.8571671160E+002   0.1359139718E+003
    110300   0.7923532549E+003   0.1568997373E+003   0.8567406695E+002   0.1359277248E+003
    110400   0.7923437840E+003   0.1568199084E+003   0.8566042691E+002   0.1360305035E+003
    110500   0.7923110661E+003   0.1567943226E+003   0.8563144883E+002   0.1360773678E+003
    110600   0.7923011575E+003   0.1568316808E+003   0.8559530386E+002   0.1361252702E+003
    110700   0.7922661465E+003   0.1568812923E+003   0.8554538550E+002   0.1361355206E+003
    110800   0.7920839225E+003   0.1568992056E+003   0.8550856036E+002   0.1361689840E+003
    110900   0.7920901515E+003   0.1568883360E+003   0.8542008632E+002   0.1361123855E+003
    111000   0.7922007814E+003   0.1568789940E+003   0.8538948211E+002   0.1361583125E+003
    111100   0.7922631300E+003   0.1568364223E+003   0.8535817705E+002   0.1361887187E+003
    111200   0.7924237791E+003   0.1566554825E+003   0.8525083469E+002   0.1361466120E+003
    111300   0.7926556189E+003   0.1563815895E+003   0.8520645667E+002   0.1362678020E+003
    111400   0.7928773953E+003   0.1561622028E+003   0.8512431985E+002   0.1363457533E+003
    111500   0.7932145109E+003   0.1559800924E+003   0.8496253291E+002   0.1362974520E+003
    111600   0.7936381327E+003   0.1559269340E+003   0.8479083753E+002   0.1361947274E+003
    111700   0.7939503885E+003   0.1558575028E+003   0.8466257254E+002   0.1361377917E+003
    111800   0.7942213604E+003   0.1557010957E+003   0.8449655952E+002   0.1360652609E+003
    111900   0.7944843697E+003   0.1556094002E+003   0.8439834825E+002   0.1360542743E+003
    112000   0.7946805865E+003   0.1554496011E+003   0.8431047371E+002   0.1360636648E+003
    112100   0.7948952096E+003   0.1553434542E+003   0.8425172440E+002   0.1360720034E+003
    112200   0.7950555297E+003   0.1551720524E+003   0.8418414000E+002   0.1360906506E+003
    112300   0.7951412916E+003   0.1550371144E+003   0.8415386047E+002   0.1361686735E+003
    112400   0.7951257931E+003   0.1549933753E+003   0.8411847004E+002   0.1361904411E+003
    112500   0.7951104441E+003   0.1549559980E+003   0.8406441853E+002   0.1361804084E+003
    112600   0.7951216436E+003   0.1549430865E+003   0.8400930236E+002   0.1361589020E+003
    112700   0.7951711663E+003   0.1549396300E+003   0.8400229294E+002   0.1362257310E+003
    112800   0.7952269609E+003   0.1548833999E+003   0.8395219294E+002   0.1362447086E+003
    112900   0.7950615577E+003   0.1547590772E+003   0.8394685068E+002   0.1363729881E+003
    113000   0.7949458207E+003   0.1547259598E+003   0.8401110848E+002   0.1365617104E+003
    113100   0.7950669918E+003   0.1547074856E+003   0.8405194532E+002   0.1367754935E+003
    113200   0.7952723862E+003   0.1546090233E+003   0.8395799366E+002   0.1368327661E+003
    113300   0.7956326904E+003   0.1544438615E+003   0.8383115361E+002   0.1368855570E+003
    113400   0.7959387251E+003   0.1542454127E+003   0.8364785998E+002   0.1368511170E+003
    113500   0.7960605410E+003   0.1540763593E+003   0.8354393613E+002   0.1369161837E+003
    113600   0.7960371363E+003   0.1539536052E+003   0.8345842209E+002   0.1369195147E+003
    113700   0.7959836983E+003   0.1537836204E+003   0.8339789950E+002   0.1370143808E+003
    113800   0.7961724726E+003   0.1536366444E+003   0.8325605990E+002   0.1369702591E+003
    113900   0.7963615632E+003   0.1535231896E+003   0.8318491477E+002   0.1370105555E+003
    114000   0.7965859676E+003   0.1533878163E+003   0.8311428407E+002   0.1370794276E+003
    114100   0.7968775195E+003   0.1531984757E+003   0.8300012539E+002   0.1370991009E+003
    114200   0.7972163586E+003   0.1530142813E+003   0.8291134840E+002   0.1371454373E+003
    114300   0.7973843320E+003   0.1527766379E+003   0.8280848176E+002   0.1371340800E+003
    114400   0.7976374323E+003   0.1525706551E+003   0.8273488341E+002   0.1371827379E+003
    114500   0.7978316699E+003   0.1524680499E+003   0.8270958025E+002   0.1372452079E+003
    114600   0.7979936178E+003   0.1524308683E+003   0.8268849778E+002   0.1372727812E+003
    114700   0.7981785997E+003   0.1523693227E+003   0.8262304815E+002   0.1372423814E+003
    114800   0.7984404824E+003   0.1522829952E+003   0.8255573487E+002   0.1372428798E+003
    114900   0.7986508798E+003   0.1522264379E+003   0.8252672857E+002   0.1372610296E+003
    115000   0.7989223310E+003   0.1521588391E+003   0.8250885858E+002   0.1372966294E+003
    115100   0.7990713780E+003   0.1520810669E+003   0.8247519710E+002   0.1372922119E+003
    115200   0.7992520719E+003   0.1519948462E+003   0.8244446048E+002   0.1373076598E+003
    115300   0.7995737683E+003   0.1518943717E+003   0.8237729374E+002   0.1372970065E+003
    115400   0.7998072564E+003   0.1518168232E+003   0.8234412529E+002   0.1373177116E+003
    115500   0.8000817494E+003   0.1517251561E+003   0.8231942001E+002   0.1373559361E+003
    115600   0.8002725518E+003   0.1515927065E+003   0.8228540737E+002   0.1373619384E+003
    115700   0.8003286818E+003   0.1515004252E+003   0.8226123033E+002   0.1373492183E+003
    115800   0.8004073523E+003   0.1513657640E+003   0.8226262974E+002   0.1373723811E+003
    115900   0.8004726642E+003   0.1512657572E+003   0.8229202416E+002   0.1374468301E+003
    116000   0.8004954233E+003   0.1512316604E+003   0.8231285346E+002   0.1374882160E+003
    116100   0.8004162854E+003   0.1512533816E+003   0.8231078654E+002   0.1374538797E+003
    116200   0.8004097883E+003   0.1512827332E+003   0.8230596620E+002   0.1374282916E+003
    116300   0.8005006978E+003   0.1512676186E+003   0.8230534234E+002   0.1374456496E+003
    116400   0.8006931447E+003   0.1512522458E+003   0.8231038080E+002   0.1374877390E+003
    116500   0.8008659773E+003   0.1512771908E+003   0.8232295283E+002   0.1375174696E+003
    116600   0.8009530758E+003   0.1513112463E+003   0.8232707200E+002   0.1375184536E+003
    116700   0.8009837163E+003   0.1513440113E+003   0.8229927786E+002   0.1374539931E+003
    116800   0.8009275519E+003   0.1512805783E+003   0.8228233689E+002   0.1374367065E+003
    116900   0.8009346700E+003   0.1512385474E+003   0.8229236267E+002   0.1374922187E+003
    117000   0.8009993963E+003   0.1512384507E+003   0.8230253350E+002   0.1375407535E+003
    117100   0.8011214472E+003   0.1512280697E+003   0.8230570411E+002   0.1375785405E+003
    117200   0.8012400904E+003   0.1511903300E+003   0.8228315869E+002   0.1375797464E+003
    117300   0.8013243441E+003   0.1511784400E+003   0.8225426528E+002   0.1375602554E+003
    117400   0.8013896139E+003   0.1511253152E+003   0.8223274466E+002   0.1375583745E+003
    117500   0.8014451075E+003   0.1511124050E+003   0.8222436198E+002   0.1375895118E+003
    117600   0.8015837837E+003   0.1511026313E+003   0.8221412596E+002   0.1376095426E+003
    117700   0.8017299388E+003   0.1510530499E+003   0.8219139512E+002   0.1376128606E+003
    117800   0.8018920117E+003   0.1509546305E+003   0.8217926815E+002   0.1376545195E+003
    117900   0.8019686591E+003   0.1508500449E+003   0.8214242734E+002   0.1376331327E+003
    118000   0.8021924974E+003   0.1507306558E+003   0.8212619781E+002   0.1376520602E+003
    118100   0.8023471781E+003   0.1506552774E+003   0.8212469968E+002   0.1376554645E+003
    118200   0.8026458784E+003   0.1505440214E+003   0.8211101170E+002   0.1376326873E+003
    118300   0.8028748019E+003   0.1504497209E+003   0.8210769114E+002   0.1376482186E+003
    118400   0.8031694393E+003   0.1503507563E+003   0.8208087745E+002   0.1376482350E+003
    118500   0.8035886301E+003   0.1502701779E+003   0.8201372210E+002   0.1375854878E+003
    118600   0.8039139134E+003   0.1501972295E+003   0.8196957447E+002   0.1375550735E+003
    118700   0.8043806171E+003   0.1501498464E+003   0.8194064280E+002   0.1375469126E+003
    118800   0.8047411133E+003   0.1500804959E+003   0.8191549389E+002   0.1375374240E+003
    118900   0.8050668257E+003   0.1499292096E+003   0.8187900958E+002   0.1375124501E+003
    119000   0.8054289066E+003   0.1497260973E+003   0.8186111695E+002   0.1375355513E+003
    119100   0.8058644344E+003   0.1495081684E+003   0.8184034150E+002   0.1375554302E+003
    119200   0.8062220782E+003   0.1493461826E+003   0.8182734026E+002   0.1375748298E+003
    119300   0.8065813382E+003   0.1491427607E+003   0.8179124824E+002   0.1375799386E+003
    119400   0.8068980881E+003   0.1489968665E+003   0.8175687127E+002   0.1375771154E+003
    119500   0.8071464612E+003   0.1488901451E+003   0.8175886771E+002   0.1376175535E+003
    119600   0.8074338464E+003   0.1487586754E+003   0.8173329060E+002   0.1376003118E+003
    119700   0.8077098308E+003   0.1485851164E+003   0.8171778440E+002   0.1376103229E+003
    119800   0.8079574702E+003   0.1483792043E+003   0.8169239079E+002   0.1376096781E+003
    119900   0.8082841794E+003   0.1482363815E+003   0.8166372437E+002   0.1376022861E+003
    120000   0.8085300986E+003   0.1481485304E+003   0.8167112032E+002   0.1376474432E+003
    120100   0.8087518699E+003   0.1480593855E+003   0.8167071885E+002   0.1376938938E+003
    120200   0.8089608407E+003   0.1479956249E+003   0.8164808934E+002   0.1376956874E+003
    120300   0.8092698276E+003   0.1479205508E+003   0.8162876505E+002   0.1377090189E+003
    120400   0.8095844580E+003   0.1477662119E+003   0.8160268468E+002   0.1377409996E+003
    120500   0.8099022855E+003   0.1475815912E+003   0.8156999658E+002   0.1377642328E+003
    120600   0.8103029133E+003   0.1473623423E+003   0.8151784017E+002   0.1377486836E+003
    120700   0.8105476101E+003   0.1471706271E+003   0.8149723299E+002   0.1377666441E+003
    120800   0.8107810834E+003   0.1469640718E+003   0.8146710535E+002   0.1377609536E+003
    120900   0.8109940085E+003   0.1468018208E+003   0.8141478890E+002   0.1376935441E+003
    121000   0.8112322612E+003   0.1467142643E+003   0.8137698203E+002   0.1376285911E+003
    121100   0.8115190897E+003   0.1466700035E+003   0.8137952528E+002   0.1376180992E+003
    121200   0.8117243627E+003   0.1466149715E+003   0.8140192959E+002   0.1376426478E+003
    121300   0.8119133862E+003   0.1465145748E+003   0.8139978158E+002   0.1376361975E+003
    121400   0.8121203113E+003   0.1463426912E+003   0.8140225955E+002   0.1376524706E+003
    121500   0.8123750228E+003   0.1461706931E+003   0.8139129361E+002   0.1376453469E+003
    121600   0.8126441615E+003   0.1460461910E+003   0.8138741599E+002   0.1376421266E+003
    121700   0.8128910300E+003   0.1459219332E+003   0.8138577985E+002   0.1376435033E+003
    121800   0.8131571601E+003   0.1457804763E+003   0.8139503699E+002   0.1376615185E+003
    121900   0.8133807674E+003   0.1456542942E+003   0.8144778815E+002   0.1377364879E+003
    122000   0.8135280408E+003   0.1455435425E+003   0.8146018585E+002   0.1377452623E+003
    122100   0.8136703151E+003   0.1454307369E+003   0.8147076647E+002   0.1377512177E+003
    122200   0.8138528898E+003   0.1453968209E+003   0.8149265680E+002   0.1377662426E+003
    122300   0.8139990159E+003   0.1453760074E+003   0.8157027522E+002   0.1378692525E+003
    122400   0.8142359569E+003   0.1453630058E+003   0.8162939673E+002   0.1379588980E+003
    122500   0.8145706996E+003   0.1453191316E+003   0.8163328239E+002   0.1379579043E+003
    122600   0.8147908579E+003   0.1452934053E+003   0.8162603847E+002   0.1379391541E+003
    122700   0.8149933467E+003   0.1452047251E+003   0.8162127033E+002   0.1379294054E+003
    122800   0.8151765377E+003   0.1450356121E+003   0.8163224570E+002   0.1379452720E+003
    122900   0.8153471318E+003   0.1448802439E+003   0.8164348838E+002   0.1379618604E+003
    123000   0.8154611312E+003   0.1447286981E+003   0.8165862468E+002   0.1379749754E+003
    123100   0.8155811914E+003   0.1445782199E+003   0.8169392224E+002   0.1380029210E+003
    123200   0.8157592478E+003   0.1444547982E+003   0.8172723630E+002   0.1380299917E+003
    123300   0.8159989057E+003   0.1443528086E+003   0.8176375539E+002   0.1380541708E+003
    123400   0.8163121763E+003   0.1442517695E+003   0.8178505814E+002   0.1380706004E+003
    123500   0.8166950094E+003   0.1441261037E+003   0.8179311934E+002   0.1380700719E+003
    123600   0.8170217387E+003   0.1439794969E+003   0.8180286960E+002   0.1380741826E+003
    123700   0.8172883859E+003   0.1438416060E+003   0.8182788677E+002   0.1381043602E+003
    123800   0.8175245037E+003   0.1437381215E+003   0.8185314302E+002   0.1381260646E+003
    123900   0.8178133240E+003   0.1435790914E+003   0.8182736837E+002   0.1380802484E+003
    124000   0.8180785711E+003   0.1434189311E+003   0.8181023743E+002   0.1380496021E+003
    124100   0.8182825336E+003   0.1432690807E+003   0.8182010004E+002   0.1380553065E+003
    124200   0.8184866061E+003   0.1431179070E+003   0.8183867588E+002   0.1380536851E+003
    124300   0.8186020426E+003   0.1430057852E+003   0.8187898456E+002   0.1380412128E+003
    124400   0.8187211079E+003   0.1429483876E+003   0.8192358201E+002   0.1380311018E+003
    124500   0.8188599915E+003   0.1428660036E+003   0.8196253692E+002   0.1380157890E+003
    124600   0.8190767610E+003   0.1427533207E+003   0.8200345221E+002   0.1380309078E+003
    124700   0.8194253523E+003   0.1426138106E+003   0.8203970962E+002   0.1380457744E+003
    124800   0.8198688278E+003   0.1424980983E+003   0.8208639229E+002   0.1380798390E+003
    124900   0.8203167410E+003   0.1423806239E+003   0.8211885134E+002   0.1380787073E+003
    125000   0.8206049709E+003   0.1423058395E+003   0.8214786504E+002   0.1380729823E+003
    125100   0.8208336006E+003   0.1422372830E+003   0.8216844597E+002   0.1380616914E+003
    125200   0.8211712831E+003   0.1421398499E+003   0.8218851265E+002   0.1380410128E+003
    125300   0.8215337278E+003   0.1420086234E+003   0.8222824007E+002   0.1380579865E+003
    125400   0.8217747274E+003   0.1418209944E+003   0.8223700653E+002   0.1380380109E+003
    125500   0.8220516937E+003   0.1416507410E+003   0.8225206764E+002   0.1380353772E+003
    125600   0.8222940382E+003   0.1415096279E+003   0.8225701409E+002   0.1380045542E+003
    125700   0.8225662831E+003   0.1413818360E+003   0.8225573276E+002   0.1379683887E+003
    125800   0.8228464426E+003   0.1412708509E+003   0.8227722893E+002   0.1379751237E+003
    125900   0.8230912662E+003   0.1412089261E+003   0.8231502131E+002   0.1379807737E+003
    126000   0.8233215760E+003   0.1411062687E+003   0.8238197327E+002   0.1380336773E+003
    126100   0.8234597734E+003   0.1410091537E+003   0.8244710506E+002   0.1380778244E+003
    126200   0.8235971851E+003   0.1409800128E+003   0.8249864736E+002   0.1381025009E+003
    126300   0.8238089847E+003   0.1409583925E+003   0.8255612570E+002   0.1381170984E+003
    126400   0.8240198495E+003   0.1409105265E+003   0.8257988566E+002   0.1380917404E+003
    126500   0.8242323972E+003   0.1408434681E+003   0.8264566823E+002   0.1381061092E+003
    126600   0.8243991013E+003   0.1407547789E+003   0.8272969816E+002   0.1381456369E+003
    126700   0.8246060559E+003   0.1406521545E+003   0.8275261574E+002   0.1381245974E+003
    126800   0.8248343744E+003   0.1405093777E+003   0.8277584691E+002   0.1381124346E+003
    126900   0.8249430236E+003   0.1404188203E+003   0.8279192885E+002   0.1380737051E+003
    127000   0.8250372725E+003   0.1403667483E+003   0.8281127854E+002   0.1380384885E+003
    127100   0.8251698736E+003   0.1402953960E+003   0.8286155252E+002   0.1380109719E+003
    127200   0.8252638177E+003   0.1402003361E+003   0.8290213385E+002   0.1379931812E+003
    127300   0.8254208484E+003   0.1401194610E+003   0.8294622104E+002   0.1379765336E+003
    127400   0.8255796448E+003   0.1400684864E+003   0.8299421908E+002   0.1379758700E+003
    127500   0.8257810437E+003   0.1399898578E+003   0.8301957998E+002   0.1379290867E+003
    127600   0.8259213532E+003   0.1399209599E+003   0.8304663378E+002   0.1379026993E+003
    127700   0.8260539002E+003   0.1398405450E+003   0.8308840550E+002   0.1378986176E+003
    127800   0.8261353629E+003   0.1397594433E+003   0.8313968952E+002   0.1379124793E+003
    127900   0.8261353364E+003   0.1396818185E+003   0.8322373793E+002   0.1379603309E+003
    128000   0.8260763655E+003   0.1396169769E+003   0.8332843074E+002   0.1380186604E+003
    128100   0.8261558239E+003   0.1395806990E+003   0.8339132898E+002   0.1380205937E+003
    128200   0.8262917870E+003   0.1395666305E+003   0.8345410074E+002   0.1380139203E+003
    128300   0.8263966759E+003   0.1395489265E+003   0.8350689385E+002   0.1380064537E+003
    128400   0.8264863203E+003   0.1395006874E+003   0.8356929156E+002   0.1380007365E+003
    128500   0.8266044743E+003   0.1394765557E+003   0.8362356709E+002   0.1379838101E+003
    128600   0.8267111779E+003   0.1394315673E+003   0.8363782353E+002   0.1379324984E+003
    128700   0.8267542779E+003   0.1393827645E+003   0.8365173000E+002   0.1378689499E+003
    128800   0.8268217634E+003   0.1393546532E+003   0.8369157918E+002   0.1378481310E+003
    128900   0.8268687973E+003   0.1393240768E+003   0.8374298413E+002   0.1378364216E+003
    129000   0.8269435498E+003   0.1393040594E+003   0.8380253402E+002   0.1378427138E+003
    129100   0.8270768472E+003   0.1392599400E+003   0.8383304229E+002   0.1378227436E+003
    129200   0.8272043800E+003   0.1392095085E+003   0.8386550078E+002   0.1378055679E+003
    129300   0.8273516880E+003   0.1391274561E+003   0.8390909123E+002   0.1378190396E+003
    129400   0.8275979438E+003   0.1390506910E+003   0.8395691628E+002   0.1378222026E+003
    129500   0.8278545264E+003   0.1389889650E+003   0.8397094839E+002   0.1377812840E+003
    129600   0.8280682514E+003   0.1389303512E+003   0.8398897675E+002   0.1377422771E+003
    129700   0.8281509798E+003   0.1388547904E+003   0.8402649595E+002   0.1377343840E+003
    129800   0.8282053565E+003   0.1388008133E+003   0.8404543269E+002   0.1377112268E+003
    129900   0.8282784965E+003   0.1387204008E+003   0.8408607762E+002   0.1377123838E+003
    130000   0.8283444442E+003   0.1386523670E+003   0.8413000143E+002   0.1377144681E+003
    130100   0.8284539938E+003   0.1386114172E+003   0.8415531307E+002   0.1376880918E+003
    130200   0.8285731042E+003   0.1385837096E+003   0.8419486190E+002   0.1376942255E+003
    130300   0.8286961752E+003   0.1385725132E+003   0.8426091047E+002   0.1377282976E+003
    130400   0.8287942364E+003   0.1385562780E+003   0.8429187379E+002   0.1377205631E+003
    130500   0.8287719205E+003   0.1385329163E+003   0.8435059598E+002   0.1377328390E+003
    130600   0.8286834689E+003   0.1385136592E+003   0.8439719067E+002   0.1377064361E+003
    130700   0.8286427583E+003   0.1384997796E+003   0.8446050643E+002   0.1377249401E+003
    130800   0.8285581714E+003   0.1384888397E+003   0.8451975693E+002   0.1377324624E+003
    130900   0.8285343728E+003   0.1385098279E+003   0.8458978064E+002   0.1377602895E+003
    131000   0.8285397242E+003   0.1385386234E+003   0.8469956101E+002   0.1378043907E+003
    131100   0.8284862691E+003   0.1385444713E+003   0.8476032855E+002   0.1378130007E+003
    131200   0.8283949398E+003   0.1385674292E+003   0.8483076835E+002   0.1378019900E+003
    131300   0.8283836836E+003   0.1385883319E+003   0.8490734260E+002   0.1378016702E+003
    131400   0.8284247812E+003   0.1386007413E+003   0.8497108448E+002   0.1378005408E+003
    131500   0.8285409770E+003   0.1385642924E+003   0.8500465944E+002   0.1377830136E+003
    131600   0.8286675211E+003   0.1385408760E+003   0.8503756592E+002   0.1377643422E+003
