# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4413435696E+006  -0.1102590054E+005  -0.4523694701E+006  -0.1092185599E+006   0.7816977276E+007  -0.7842085033E+007   0.1392086267E+005  -0.1204054537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727749238E+006  -0.7823980304E+005  -0.1840300664E+004  -0.8008010371E+005  -0.9266674300E+004   0.2488645001E+007  -0.2491154619E+007   0.2451027752E+004  -0.9325264679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8940536838E+005
    101200  -0.4434481850E+006  -0.1107306288E+005  -0.4545212479E+006  -0.1091059677E+006   0.7830050241E+007  -0.7855199992E+007   0.1390452076E+005  -0.1203511979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748724458E+006  -0.7828509603E+005  -0.1843303470E+004  -0.8012839950E+005  -0.9312300458E+004   0.2478915713E+007  -0.2481415523E+007   0.2444309405E+004  -0.9367800696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8949620020E+005
    101300  -0.4461472252E+006  -0.1113085529E+005  -0.4572780805E+006  -0.1094379681E+006   0.7848667770E+007  -0.7873877322E+007   0.1391149245E+005  -0.1207360272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780141077E+006  -0.7759610308E+005  -0.1831637464E+004  -0.7942774054E+005  -0.9168330994E+004   0.2465031701E+007  -0.2467517506E+007   0.2428420533E+004  -0.9225715661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8865345620E+005
    101400  -0.4489970910E+006  -0.1119619973E+005  -0.4601932907E+006  -0.1101465823E+006   0.7872641220E+007  -0.7897927792E+007   0.1392505804E+005  -0.1215080959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817013866E+006  -0.7702184875E+005  -0.1822487269E+004  -0.7884433602E+005  -0.8989478218E+004   0.2447289299E+007  -0.2449757211E+007   0.2406880639E+004  -0.9050509521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789484554E+005
    101500  -0.4501152215E+006  -0.1122045587E+005  -0.4613356774E+006  -0.1107421610E+006   0.7889030949E+007  -0.7914370167E+007   0.1392128644E+005  -0.1221600921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834957695E+006  -0.7724163128E+005  -0.1822734457E+004  -0.7906436573E+005  -0.8914178364E+004   0.2435176261E+007  -0.2437631959E+007   0.2392262975E+004  -0.8977613319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8804197905E+005
    101600  -0.4520069820E+006  -0.1126266477E+005  -0.4632696468E+006  -0.1115282008E+006   0.7905674594E+007  -0.7931067273E+007   0.1394288676E+005  -0.1229779922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862476390E+006  -0.7710057154E+005  -0.1814758461E+004  -0.7891533000E+005  -0.8841514573E+004   0.2422847763E+007  -0.2425291027E+007   0.2378948310E+004  -0.8905831103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8782116110E+005
    101700  -0.4526179778E+006  -0.1127634348E+005  -0.4638943212E+006  -0.1116155545E+006   0.7914539175E+007  -0.7939960329E+007   0.1391401111E+005  -0.1231226970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870170182E+006  -0.7697189451E+005  -0.1809645282E+004  -0.7878153979E+005  -0.8803584340E+004   0.2416274486E+007  -0.2418711123E+007   0.2371639828E+004  -0.8868581306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8765012109E+005
    101800  -0.4531197074E+006  -0.1128126176E+005  -0.4644009692E+006  -0.1117157975E+006   0.7922411384E+007  -0.7947857833E+007   0.1391977825E+005  -0.1232424675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876434367E+006  -0.7669504355E+005  -0.1802398843E+004  -0.7849744240E+005  -0.8670048594E+004   0.2410461542E+007  -0.2412892318E+007   0.2364136312E+004  -0.8736688050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8723413045E+005
    101900  -0.4534242343E+006  -0.1128985954E+005  -0.4647140938E+006  -0.1117353515E+006   0.7929953958E+007  -0.7955424630E+007   0.1392348932E+005  -0.1232825350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879966288E+006  -0.7629963132E+005  -0.1791258595E+004  -0.7809088991E+005  -0.8615386580E+004   0.2404850045E+007  -0.2407275160E+007   0.2359368117E+004  -0.8681132872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8677202278E+005
    102000  -0.4534663651E+006  -0.1128869562E+005  -0.4647550607E+006  -0.1115012246E+006   0.7931344195E+007  -0.7956819344E+007   0.1395751293E+005  -0.1230188609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877739217E+006  -0.7609357645E+005  -0.1786868821E+004  -0.7788044527E+005  -0.8542420474E+004   0.2403870282E+007  -0.2406294407E+007   0.2356453628E+004  -0.8610092677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8649053795E+005
    102100  -0.4532086924E+006  -0.1128395523E+005  -0.4644926476E+006  -0.1113099350E+006   0.7929792463E+007  -0.7955262624E+007   0.1394881160E+005  -0.1228312847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873239324E+006  -0.7596166395E+005  -0.1783340971E+004  -0.7774500492E+005  -0.8542005453E+004   0.2405015227E+007  -0.2407440508E+007   0.2357689801E+004  -0.8609596740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8635460166E+005
    102200  -0.4530541425E+006  -0.1127847946E+005  -0.4643326220E+006  -0.1112446280E+006   0.7927457099E+007  -0.7952919764E+007   0.1397629800E+005  -0.1227309955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870636174E+006  -0.7582974470E+005  -0.1777818936E+004  -0.7760756363E+005  -0.8524842327E+004   0.2406800256E+007  -0.2409227336E+007   0.2359025213E+004  -0.8592897592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8620046122E+005
    102300  -0.4534784509E+006  -0.1128581084E+005  -0.4647642617E+006  -0.1114544401E+006   0.7926608723E+007  -0.7952068666E+007   0.1398711990E+005  -0.1229272637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876915254E+006  -0.7589061117E+005  -0.1778107351E+004  -0.7766871852E+005  -0.8531426721E+004   0.2407400061E+007  -0.2409827745E+007   0.2359099511E+004  -0.8600011361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8626872988E+005
    102400  -0.4534842744E+006  -0.1128532503E+005  -0.4647695994E+006  -0.1114979944E+006   0.7927793138E+007  -0.7953256885E+007   0.1401336255E+005  -0.1229483784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877179779E+006  -0.7611460784E+005  -0.1780922778E+004  -0.7789553062E+005  -0.8557292088E+004   0.2406549559E+007  -0.2408976386E+007   0.2358903932E+004  -0.8625214989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8652074561E+005
    102500  -0.4539486335E+006  -0.1129587910E+005  -0.4652445126E+006  -0.1114044266E+006   0.7931436661E+007  -0.7956912108E+007   0.1403666840E+005  -0.1228432055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880877181E+006  -0.7643489339E+005  -0.1786852222E+004  -0.7822174562E+005  -0.8593578097E+004   0.2403849281E+007  -0.2406273387E+007   0.2357993282E+004  -0.8659690754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8688143637E+005
    102600  -0.4547784969E+006  -0.1131222472E+005  -0.4660907216E+006  -0.1113962919E+006   0.7937281523E+007  -0.7962775744E+007   0.1408504639E+005  -0.1228054663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888961879E+006  -0.7611210292E+005  -0.1781344293E+004  -0.7789344722E+005  -0.8551895307E+004   0.2399497477E+007  -0.2401917196E+007   0.2354081505E+004  -0.8617532795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8651098001E+005
    102700  -0.4555244612E+006  -0.1132905426E+005  -0.4668535154E+006  -0.1115036609E+006   0.7944831410E+007  -0.7970349875E+007   0.1410250763E+005  -0.1229196179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897731333E+006  -0.7598469358E+005  -0.1776975719E+004  -0.7776166930E+005  -0.8539606013E+004   0.2393877704E+007  -0.2396291759E+007   0.2348201027E+004  -0.8605460216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8636712952E+005
    102800  -0.4562434889E+006  -0.1134517067E+005  -0.4675886596E+006  -0.1116057239E+006   0.7952013637E+007  -0.7977555165E+007   0.1410929183E+005  -0.1230379608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5906266204E+006  -0.7578887868E+005  -0.1774870038E+004  -0.7756374872E+005  -0.8461882496E+004   0.2388511128E+007  -0.2390919773E+007   0.2341044763E+004  -0.8529482516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8609323123E+005
    102900  -0.4573103368E+006  -0.1137009542E+005  -0.4686804322E+006  -0.1118779245E+006   0.7959797595E+007  -0.7985364122E+007   0.1412152498E+005  -0.1233229263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920033585E+006  -0.7549462699E+005  -0.1771176797E+004  -0.7726580379E+005  -0.8404700619E+004   0.2382729568E+007  -0.2385132381E+007   0.2331894425E+004  -0.8475619279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8574142307E+005
    103000  -0.4585001002E+006  -0.1139818006E+005  -0.4698982802E+006  -0.1121497926E+006   0.7967880243E+007  -0.7993472725E+007   0.1413685725E+005  -0.1236054174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935036976E+006  -0.7510636654E+005  -0.1766018146E+004  -0.7687238469E+005  -0.8331244436E+004   0.2376716523E+007  -0.2379113272E+007   0.2326460738E+004  -0.8401532726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8527391741E+005
    103100  -0.4594168135E+006  -0.1141789750E+005  -0.4708347110E+006  -0.1122316915E+006   0.7974528210E+007  -0.8000142038E+007   0.1413749943E+005  -0.1237080203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945427313E+006  -0.7496062217E+005  -0.1765109410E+004  -0.7672573158E+005  -0.8258295748E+004   0.2371812935E+007  -0.2374204741E+007   0.2320411526E+004  -0.8329690671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8505542225E+005
    103200  -0.4600030368E+006  -0.1143145651E+005  -0.4714344934E+006  -0.1123669083E+006   0.7978686827E+007  -0.8004314015E+007   0.1412839914E+005  -0.1238656967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953001901E+006  -0.7473880800E+005  -0.1762067635E+004  -0.7650087563E+005  -0.8201289521E+004   0.2368731819E+007  -0.2371120519E+007   0.2316566460E+004  -0.8273422620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477429825E+005
    103300  -0.4609648491E+006  -0.1145502063E+005  -0.4724198698E+006  -0.1127120195E+006   0.7982352518E+007  -0.8007991481E+007   0.1410821352E+005  -0.1242427692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966626389E+006  -0.7466228248E+005  -0.1761197821E+004  -0.7642348030E+005  -0.8129098871E+004   0.2366025534E+007  -0.2368411504E+007   0.2313504481E+004  -0.8201564637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8462504494E+005
    103400  -0.4615944700E+006  -0.1147122927E+005  -0.4730656993E+006  -0.1128945136E+006   0.7986767291E+007  -0.8012420435E+007   0.1411651640E+005  -0.1244311407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974968400E+006  -0.7459310269E+005  -0.1760142508E+004  -0.7635324519E+005  -0.8083728118E+004   0.2362761960E+007  -0.2365144639E+007   0.2310670580E+004  -0.8155735996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8450898119E+005
    103500  -0.4621015783E+006  -0.1148578409E+005  -0.4735873624E+006  -0.1130239467E+006   0.7990932986E+007  -0.8016599511E+007   0.1413662431E+005  -0.1245538474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981412099E+006  -0.7468415953E+005  -0.1763096656E+004  -0.7644725619E+005  -0.8071375894E+004   0.2359675963E+007  -0.2362055529E+007   0.2310790674E+004  -0.8140151400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8458740759E+005
    103600  -0.4626752839E+006  -0.1149952979E+005  -0.4741748137E+006  -0.1131073936E+006   0.7993996069E+007  -0.8019672437E+007   0.1414706788E+005  -0.1246366938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988115074E+006  -0.7462336260E+005  -0.1761686048E+004  -0.7638504864E+005  -0.8071387260E+004   0.2357405167E+007  -0.2359782443E+007   0.2308941100E+004  -0.8139722080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8452477072E+005
    103700  -0.4634374406E+006  -0.1151832700E+005  -0.4749557676E+006  -0.1133162292E+006   0.7996511174E+007  -0.8022195621E+007   0.1415123455E+005  -0.1248494418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998052094E+006  -0.7438264824E+005  -0.1756278611E+004  -0.7613892685E+005  -0.8065106722E+004   0.2355536914E+007  -0.2357912306E+007   0.2306296659E+004  -0.8134202083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8427312893E+005
    103800  -0.4638577366E+006  -0.1153111006E+005  -0.4753888467E+006  -0.1134134392E+006   0.7999520306E+007  -0.8025214413E+007   0.1414463687E+005  -0.1249629098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003517565E+006  -0.7414744111E+005  -0.1751831117E+004  -0.7589927223E+005  -0.8028364862E+004   0.2353281089E+007  -0.2355654208E+007   0.2304819588E+004  -0.8096664311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8399593654E+005
    103900  -0.4642129283E+006  -0.1154075529E+005  -0.4757536836E+006  -0.1135424081E+006   0.8004322900E+007  -0.8030032435E+007   0.1414265136E+005  -0.1251092912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008629748E+006  -0.7395491141E+005  -0.1748025358E+004  -0.7570293677E+005  -0.8018742695E+004   0.2349712600E+007  -0.2352082120E+007   0.2302536986E+004  -0.8085725809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8378866258E+005
    104000  -0.4648168029E+006  -0.1155597049E+005  -0.4763727734E+006  -0.1137279305E+006   0.8011103006E+007  -0.8036834320E+007   0.1414018933E+005  -0.1253190545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016918280E+006  -0.7386871196E+005  -0.1746456331E+004  -0.7561516829E+005  -0.8003232201E+004   0.2344699685E+007  -0.2347064150E+007   0.2297006665E+004  -0.8070690212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8368585850E+005
    104100  -0.4655507117E+006  -0.1157261401E+005  -0.4771233257E+006  -0.1139286330E+006   0.8019177401E+007  -0.8044934648E+007   0.1415249277E+005  -0.1255333879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026567136E+006  -0.7373387358E+005  -0.1744503733E+004  -0.7547837731E+005  -0.7962669855E+004   0.2338710822E+007  -0.2341069247E+007   0.2291147823E+004  -0.8029947674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8350832498E+005
    104200  -0.4664097168E+006  -0.1159353975E+005  -0.4780032566E+006  -0.1144157053E+006   0.8028467703E+007  -0.8054254789E+007   0.1415684763E+005  -0.1260459433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040491999E+006  -0.7354889580E+005  -0.1739895574E+004  -0.7528879137E+005  -0.7914568639E+004   0.2331835592E+007  -0.2334187085E+007   0.2282955932E+004  -0.7983105891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8327189726E+005
    104300  -0.4675197058E+006  -0.1162025232E+005  -0.4791399581E+006  -0.1149093872E+006   0.8038477683E+007  -0.8064296924E+007   0.1414825734E+005  -0.1265803707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057203287E+006  -0.7325350970E+005  -0.1733046675E+004  -0.7498655638E+005  -0.7871128393E+004   0.2324435375E+007  -0.2326779405E+007   0.2274900208E+004  -0.7940257789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292681417E+005
    104400  -0.4680834121E+006  -0.1163434017E+005  -0.4797177523E+006  -0.1151319031E+006   0.8044945493E+007  -0.8070785509E+007   0.1414773462E+005  -0.1268241847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065419369E+006  -0.7301294496E+005  -0.1728825418E+004  -0.7474177038E+005  -0.7826940258E+004   0.2319631683E+007  -0.2321970869E+007   0.2271696370E+004  -0.7894429875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8263620026E+005
    104500  -0.4686185347E+006  -0.1164642608E+005  -0.4802649608E+006  -0.1152363592E+006   0.8050922826E+007  -0.8076782042E+007   0.1415000249E+005  -0.1269455723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072105331E+006  -0.7291856831E+005  -0.1727651954E+004  -0.7464622027E+005  -0.7773496055E+004   0.2315199264E+007  -0.2317533981E+007   0.2268269611E+004  -0.7839943573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8248616384E+005
    104600  -0.4690488302E+006  -0.1165681307E+005  -0.4807056433E+006  -0.1154221923E+006   0.8056122746E+007  -0.8081998665E+007   0.1414178594E+005  -0.1271563256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078619689E+006  -0.7278170851E+005  -0.1726030972E+004  -0.7450773948E+005  -0.7732259650E+004   0.2311374934E+007  -0.2313705794E+007   0.2263457080E+004  -0.7799663147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8230740262E+005
    104700  -0.4693148638E+006  -0.1166276792E+005  -0.4809776318E+006  -0.1155708559E+006   0.8060169132E+007  -0.8086058048E+007   0.1413862901E+005  -0.1273211429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082987746E+006  -0.7270332064E+005  -0.1725470824E+004  -0.7442879146E+005  -0.7698720368E+004   0.2308364164E+007  -0.2310691988E+007   0.2260642238E+004  -0.7765902459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8219469392E+005
    104800  -0.4695483675E+006  -0.1166785659E+005  -0.4812162241E+006  -0.1157908585E+006   0.8064739253E+007  -0.8090642846E+007   0.1415025444E+005  -0.1275441969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087604210E+006  -0.7269033247E+005  -0.1726819777E+004  -0.7441715225E+005  -0.7685305177E+004   0.2304957591E+007  -0.2307281980E+007   0.2256957910E+004  -0.7752736977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8216988922E+005
    104900  -0.4699643280E+006  -0.1167716167E+005  -0.4816414897E+006  -0.1161516962E+006   0.8069925056E+007  -0.8095845301E+007   0.1414180221E+005  -0.1279301385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095716282E+006  -0.7253952963E+005  -0.1724524951E+004  -0.7426405458E+005  -0.7633989185E+004   0.2301102709E+007  -0.2303423211E+007   0.2251618845E+004  -0.7702872801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8196692738E+005
