# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22000  461   84  149  306
     22100  458   85  152  305
     22200  459   83  151  307
     22300  456   83  154  307
     22400  459   89  151  301
     22500  462   87  148  303
     22600  455   82  155  308
     22700  457   85  153  305
     22800  456   83  154  307
     22900  458   78  152  312
     23000  458   78  152  312
     23100  458   79  152  311
     23200  457   80  153  310
     23300  457   89  153  301
     23400  457   83  153  307
     23500  456   80  154  310
     23600  461   79  149  311
     23700  458   82  152  308
     23800  454   84  156  306
     23900  453   75  157  315
     24000  455   76  155  314
     24100  456   79  154  311
     24200  447   93  163  297
     24300  451   83  159  307
     24400  450   84  160  306
     24500  453   89  157  301
     24600  456   96  154  294
     24700  457   95  153  295
     24800  456  106  154  284
     24900  451  100  159  290
     25000  454   97  156  293
     25100  449   98  161  292
     25200  449  101  161  289
     25300  450  101  160  289
     25400  451  100  159  290
     25500  453   99  157  291
     25600  451  103  159  287
     25700  455   99  155  291
     25800  455   96  155  294
     25900  457   93  153  297
     26000  453   94  157  296
     26100  451   93  159  297
     26200  445   90  165  300
     26300  438   95  172  295
     26400  436   86  174  304
     26500  433   82  177  308
     26600  434   81  176  309
     26700  435   93  175  297
     26800  427   89  183  301
     26900  424   90  186  300
     27000  426   87  184  303
     27100  418   87  192  303
     27200  415   87  195  303
     27300  413   92  197  298
     27400  411   90  199  300
     27500  411   87  199  303
     27600  418   86  192  304
     27700  415   81  195  309
     27800  410   82  200  308
     27900  410   75  200  315
     28000  408   73  202  317
     28100  413   63  197  327
     28200  415   65  195  325
     28300  413   61  197  329
     28400  414   72  196  318
     28500  414   81  196  309
     28600  409   83  201  307
     28700  417   87  193  303
     28800  424   87  186  303
     28900  425   87  185  303
     29000  423   89  187  301
     29100  421   86  189  304
     29200  421   87  189  303
     29300  423   89  187  301
     29400  417   88  193  302
     29500  418   78  192  312
     29600  413   80  197  310
     29700  415   80  195  310
     29800  422   80  188  310
     29900  423   81  187  309
     30000  424   72  186  318
     30100  425   78  185  312
     30200  423   78  187  312
     30300  421   85  189  305
     30400  413   93  197  297
     30500  410   93  200  297
     30600  408   92  202  298
     30700  412   95  198  295
     30800  406   94  204  296
     30900  412  100  198  290
     31000  417  102  193  288
     31100  412   95  198  295
     31200  408   92  202  298
     31300  406   86  204  304
     31400  407   80  203  310
     31500  407   79  203  311
     31600  409   83  201  307
     31700  413   83  197  307
     31800  411   82  199  308
     31900  412   78  198  312
     32000  413   84  197  306
     32100  405   78  205  312
     32200  413   79  197  311
     32300  417   75  193  315
     32400  421   73  189  317
     32500  414   73  196  317
     32600  413   75  197  315
     32700  413   73  197  317
     32800  412   72  198  318
     32900  411   70  199  320
     33000  418   70  192  320
     33100  418   78  192  312
     33200  425   72  185  318
     33300  421   73  189  317
     33400  425   69  185  321
     33500  428   63  182  327
     33600  430   65  180  325
     33700  428   59  182  331
     33800  425   60  185  330
     33900  420   62  190  328
     34000  423   71  187  319
     34100  422   66  188  324
     34200  418   70  192  320
     34300  412   61  198  329
     34400  414   64  196  326
     34500  412   69  198  321
     34600  409   68  201  322
     34700  408   70  202  320
     34800  407   74  203  316
     34900  412   70  198  320
     35000  413   67  197  323
     35100  413   72  197  318
     35200  413   62  197  328
     35300  411   63  199  327
     35400  408   57  202  333
     35500  410   59  200  331
     35600  406   70  204  320
     35700  408   68  202  322
     35800  406   66  204  324
     35900  407   63  203  327
     36000  408   68  202  322
     36100  406   69  204  321
     36200  412   69  198  321
     36300  410   66  200  324
     36400  407   67  203  323
     36500  409   69  201  321
     36600  408   68  202  322
     36700  410   69  200  321
     36800  410   58  200  332
     36900  406   64  204  326
     37000  403   63  207  327
     37100  403   65  207  325
     37200  406   67  204  323
     37300  416   63  194  327
     37400  412   67  198  323
     37500  412   67  198  323
     37600  414   69  196  321
     37700  412   68  198  322
     37800  417   71  193  319
     37900  421   67  189  323
     38000  418   65  192  325
     38100  409   65  201  325
     38200  411   68  199  322
     38300  414   65  196  325
     38400  411   64  199  326
     38500  413   65  197  325
     38600  414   59  196  331
     38700  413   63  197  327
     38800  419   64  191  326
     38900  418   58  192  332
     39000  421   51  189  339
     39100  416   47  194  343
     39200  418   46  192  344
     39300  420   47  190  343
     39400  423   49  187  341
     39500  425   51  185  339
     39600  422   50  188  340
     39700  421   57  189  333
     39800  422   54  188  336
     39900  423   59  187  331
     40000  426   59  184  331
     40100  422   61  188  329
     40200  422   70  188  320
     40300  418   64  192  326
     40400  421   65  189  325
     40500  425   59  185  331
     40600  428   61  182  329
     40700  433   57  177  333
     40800  430   57  180  333
     40900  429   62  181  328
     41000  426   63  184  327
     41100  427   60  183  330
     41200  426   62  184  328
     41300  423   65  187  325
     41400  422   65  188  325
     41500  434   67  176  323
     41600  433   65  177  325
     41700  431   56  179  334
     41800  434   57  176  333
     41900  434   61  176  329
     42000  437   63  173  327
     42100  432   53  178  337
     42200  432   52  178  338
     42300  431   52  179  338
     42400  431   56  179  334
     42500  428   61  182  329
     42600  425   63  185  327
     42700  422   64  188  326
     42800  421   61  189  329
     42900  419   66  191  324
     43000  417   63  193  327
     43100  419   63  191  327
     43200  422   59  188  331
     43300  416   63  194  327
     43400  411   60  199  330
     43500  409   59  201  331
     43600  415   60  195  330
     43700  417   63  193  327
     43800  416   59  194  331
     43900  417   61  193  329
     44000  416   59  194  331
     44100  416   55  194  335
     44200  418   55  192  335
     44300  417   55  193  335
     44400  414   54  196  336
     44500  414   56  196  334
     44600  409   63  201  327
     44700  414   60  196  330
     44800  414   61  196  329
     44900  415   63  195  327
     45000  414   64  196  326
     45100  415   55  195  335
     45200  418   59  192  331
     45300  424   61  186  329
     45400  426   64  184  326
     45500  429   61  181  329
     45600  426   65  184  325
     45700  428   72  182  318
     45800  424   78  186  312
     45900  430   76  180  314
     46000  433   76  177  314
     46100  426   77  184  313
     46200  421   75  189  315
     46300  420   75  190  315
     46400  423   76  187  314
     46500  423   78  187  312
     46600  423   73  187  317
     46700  427   78  183  312
     46800  424   75  186  315
     46900  423   74  187  316
     47000  421   76  189  314
     47100  419   73  191  317
     47200  423   72  187  318
     47300  422   80  188  310
     47400  423   79  187  311
     47500  421   86  189  304
     47600  419   82  191  308
     47700  422   81  188  309
     47800  423   79  187  311
     47900  426   82  184  308
     48000  433   86  177  304
     48100  431   85  179  305
     48200  434   81  176  309
     48300  432   80  178  310
     48400  426   83  184  307
     48500  431   91  179  299
     48600  427   90  183  300
     48700  427   89  183  301
     48800  422   93  188  297
     48900  419   93  191  297
     49000  419   82  191  308
     49100  426   80  184  310
     49200  426   83  184  307
     49300  424   85  186  305
     49400  417   85  193  305
     49500  418   84  192  306
     49600  420   76  190  314
     49700  421   76  189  314
     49800  415   82  195  308
     49900  419   87  191  303
     50000  417   78  193  312
     50100  417   86  193  304
     50200  417   91  193  299
     50300  414   97  196  293
     50400  418   89  192  301
     50500  420   81  190  309
     50600  424   84  186  306
     50700  427   90  183  300
     50800  434   79  176  311
     50900  439   81  171  309
     51000  434   75  176  315
     51100  443   73  167  317
     51200  441   65  169  325
     51300  443   65  167  325
     51400  445   66  165  324
     51500  443   64  167  326
     51600  440   61  170  329
     51700  437   62  173  328
     51800  434   70  176  320
     51900  435   65  175  325
     52000  440   62  170  328
     52100  443   59  167  331
     52200  443   51  167  339
     52300  445   56  165  334
     52400  450   58  160  332
     52500  447   63  163  327
     52600  447   62  163  328
     52700  446   67  164  323
     52800  450   66  160  324
     52900  452   69  158  321
     53000  446   67  164  323
     53100  440   68  170  322
     53200  437   70  173  320
     53300  435   75  175  315
     53400  438   72  172  318
     53500  435   67  175  323
     53600  432   73  178  317
     53700  429   68  181  322
     53800  432   70  178  320
     53900  429   72  181  318
     54000  434   69  176  321
     54100  433   75  177  315
     54200  433   72  177  318
     54300  429   66  181  324
     54400  432   72  178  318
     54500  431   65  179  325
     54600  433   65  177  325
     54700  430   70  180  320
     54800  430   68  180  322
     54900  435   71  175  319
     55000  440   69  170  321
     55100  439   62  171  328
     55200  442   69  168  321
     55300  444   61  166  329
     55400  447   62  163  328
     55500  445   68  165  322
     55600  452   77  158  313
     55700  452   79  158  311
     55800  448   77  162  313
     55900  445   76  165  314
     56000  444   82  166  308
     56100  446   81  164  309
     56200  442   79  168  311
     56300  439   78  171  312
     56400  443   82  167  308
     56500  440   90  170  300
     56600  440   87  170  303
     56700  435   86  175  304
     56800  432   87  178  303
     56900  431   85  179  305
     57000  429   82  181  308
     57100  435   81  175  309
     57200  438   78  172  312
     57300  436   81  174  309
     57400  438   76  172  314
     57500  443   79  167  311
     57600  445   75  165  315
     57700  443   71  167  319
     57800  440   72  170  318
     57900  440   75  170  315
     58000  441   80  169  310
     58100  439   76  171  314
     58200  436   83  174  307
     58300  434   81  176  309
     58400  435   74  175  316
     58500  436   80  174  310
     58600  432   80  178  310
     58700  435   75  175  315
     58800  431   80  179  310
     58900  435   79  175  311
     59000  442   78  168  312
     59100  443   81  167  309
     59200  448   86  162  304
     59300  445   82  165  308
     59400  440   82  170  308
     59500  440   86  170  304
     59600  442   93  168  297
     59700  444   85  166  305
     59800  442   83  168  307
     59900  447   81  163  309
     60000  449   83  161  307
     60100  444   82  166  308
     60200  447   72  163  318
     60300  449   77  161  313
     60400  451   81  159  309
     60500  446   88  164  302
     60600  447   97  163  293
     60700  446   93  164  297
     60800  445   96  165  294
     60900  435   90  175  300
     61000  435   83  175  307
     61100  439   85  171  305
     61200  437   84  173  306
     61300  438   89  172  301
     61400  438   88  172  302
     61500  439   91  171  299
     61600  440   91  170  299
     61700  440   88  170  302
     61800  443   87  167  303
     61900  444   87  166  303
     62000  443   92  167  298
     62100  446   89  164  301
     62200  443   91  167  299
     62300  447   86  163  304
     62400  450   86  160  304
     62500  456   96  154  294
     62600  452   93  158  297
     62700  457   86  153  304
     62800  454   88  156  302
     62900  453   96  157  294
     63000  450   95  160  295
     63100  453   94  157  296
     63200  455   95  155  295
     63300  454   89  156  301
     63400  458   78  152  312
     63500  467   74  143  316
     63600  469   76  141  314
     63700  467   73  143  317
     63800  467   68  143  322
     63900  465   73  145  317
     64000  472   72  138  318
     64100  466   80  144  310
     64200  466   78  144  312
     64300  467   75  143  315
     64400  477   75  133  315
     64500  479   80  131  310
     64600  475   74  135  316
     64700  476   74  134  316
     64800  483   77  127  313
     64900  482   68  128  322
     65000  487   75  123  315
     65100  490   84  120  306
     65200  489   88  121  302
     65300  479   91  131  299
     65400  476   88  134  302
     65500  469   92  141  298
     65600  479   87  131  303
     65700  480   88  130  302
     65800  474   91  136  299
     65900  474   83  136  307
     66000  477   83  133  307
     66100  473   79  137  311
     66200  475   76  135  314
     66300  474   81  136  309
     66400  476   82  134  308
     66500  477   79  133  311
     66600  475   82  135  308
     66700  476   77  134  313
     66800  480   86  130  304
     66900  477   84  133  306
     67000  475   87  135  303
     67100  476   87  134  303
     67200  477   90  133  300
     67300  477   88  133  302
     67400  476   84  134  306
     67500  481   86  129  304
     67600  485   91  125  299
     67700  486   92  124  298
     67800  483   91  127  299
     67900  480   92  130  298
     68000  480   91  130  299
     68100  481   93  129  297
     68200  481   99  129  291
     68300  480  100  130  290
     68400  487   93  123  297
     68500  484   97  126  293
     68600  480  103  130  287
     68700  481   95  129  295
     68800  483   90  127  300
     68900  479   88  131  302
     69000  483   89  127  301
     69100  490   90  120  300
     69200  490   88  120  302
     69300  490   91  120  299
     69400  486   85  124  305
     69500  477   85  133  305
     69600  475   81  135  309
     69700  471   77  139  313
     69800  470   81  140  309
     69900  470   81  140  309
     70000  463   83  147  307
     70100  463   87  147  303
     70200  461   85  149  305
     70300  458   86  152  304
     70400  456   84  154  306
     70500  454   83  156  307
     70600  455   74  155  316
     70700  460   80  150  310
     70800  460   79  150  311
     70900  459   74  151  316
     71000  458   71  152  319
     71100  457   71  153  319
     71200  459   69  151  321
     71300  457   73  153  317
     71400  461   74  149  316
     71500  464   81  146  309
     71600  466   78  144  312
     71700  466   83  144  307
     71800  466   82  144  308
     71900  464   80  146  310
     72000  466   75  144  315
     72100  471   82  139  308
     72200  471   74  139  316
     72300  467   79  143  311
     72400  473   84  137  306
     72500  470   86  140  304
     72600  472   86  138  304
     72700  467   88  143  302
     72800  472   84  138  306
     72900  470   84  140  306
     73000  473   86  137  304
     73100  477   84  133  306
     73200  473   87  137  303
     73300  471   90  139  300
     73400  472   88  138  302
     73500  476   92  134  298
     73600  474  100  136  290
     73700  470  100  140  290
     73800  475   92  135  298
     73900  474   88  136  302
     74000  471   95  139  295
     74100  466  103  144  287
     74200  462  100  148  290
     74300  462  102  148  288
     74400  465   98  145  292
     74500  459  100  151  290
     74600  460  111  150  279
     74700  460  110  150  280
     74800  460  108  150  282
     74900  455  111  155  279
     75000  453  108  157  282
     75100  451  103  159  287
     75200  445  102  165  288
     75300  434   98  176  292
     75400  433   93  177  297
     75500  436   93  174  297
     75600  440   87  170  303
     75700  440   90  170  300
     75800  439   94  171  296
     75900  439   84  171  306
     76000  438   76  172  314
     76100  436   71  174  319
     76200  446   64  164  326
     76300  451   69  159  321
     76400  450   64  160  326
     76500  451   71  159  319
     76600  446   70  164  320
     76700  441   76  169  314
     76800  442   83  168  307
     76900  443   77  167  313
     77000  441   77  169  313
     77100  438   70  172  320
     77200  439   73  171  317
     77300  438   81  172  309
     77400  436   80  174  310
     77500  433   82  177  308
     77600  435   87  175  303
     77700  436   81  174  309
     77800  433   84  177  306
     77900  429   80  181  310
     78000  433   86  177  304
     78100  438   78  172  312
     78200  438   75  172  315
     78300  434   71  176  319
     78400  437   65  173  325
     78500  441   61  169  329
     78600  436   64  174  326
     78700  438   68  172  322
     78800  436   68  174  322
     78900  434   62  176  328
     79000  435   68  175  322
     79100  434   73  176  317
     79200  432   74  178  316
     79300  432   72  178  318
     79400  429   77  181  313
     79500  428   77  182  313
     79600  434   71  176  319
     79700  437   71  173  319
     79800  438   69  172  321
     79900  439   69  171  321
     80000  438   66  172  324
     80100  434   66  176  324
     80200  433   67  177  323
     80300  431   67  179  323
     80400  429   71  181  319
     80500  425   68  185  322
     80600  428   67  182  323
     80700  429   63  181  327
     80800  427   60  183  330
     80900  428   59  182  331
     81000  423   65  187  325
     81100  433   64  177  326
     81200  434   70  176  320
     81300  434   65  176  325
     81400  438   60  172  330
     81500  440   61  170  329
     81600  440   62  170  328
     81700  439   66  171  324
     81800  440   73  170  317
     81900  438   74  172  316
     82000  440   72  170  318
     82100  440   74  170  316
     82200  440   74  170  316
     82300  444   68  166  322
     82400  443   69  167  321
     82500  447   68  163  322
     82600  450   66  160  324
     82700  452   70  158  320
     82800  448   69  162  321
     82900  447   72  163  318
     83000  442   71  168  319
     83100  441   74  169  316
     83200  437   82  173  308
     83300  439   82  171  308
     83400  428   71  182  319
     83500  427   70  183  320
     83600  426   74  184  316
     83700  424   78  186  312
     83800  429   76  181  314
     83900  428   70  182  320
     84000  428   73  182  317
     84100  427   72  183  318
     84200  425   69  185  321
     84300  423   71  187  319
     84400  427   71  183  319
     84500  421   64  189  326
     84600  416   63  194  327
     84700  416   63  194  327
     84800  413   63  197  327
     84900  417   67  193  323
     85000  412   74  198  316
     85100  418   79  192  311
     85200  418   76  192  314
     85300  418   75  192  315
     85400  417   70  193  320
     85500  421   74  189  316
     85600  424   71  186  319
     85700  421   74  189  316
     85800  420   82  190  308
     85900  424   86  186  304
     86000  426   86  184  304
     86100  429   85  181  305
     86200  435   94  175  296
     86300  438   96  172  294
     86400  439   94  171  296
     86500  435   94  175  296
     86600  441   96  169  294
     86700  443   93  167  297
     86800  440   93  170  297
     86900  441   94  169  296
     87000  443   94  167  296
     87100  442  103  168  287
     87200  441   98  169  292
     87300  441   99  169  291
     87400  443   93  167  297
     87500  445   89  165  301
     87600  445   94  165  296
     87700  443   83  167  307
     87800  444   82  166  308
     87900  449   88  161  302
     88000  445   85  165  305
     88100  444   86  166  304
     88200  446   78  164  312
     88300  447   82  163  308
     88400  445   84  165  306
     88500  446   87  164  303
     88600  449   88  161  302
     88700  453   92  157  298
     88800  456   83  154  307
     88900  465   82  145  308
     89000  461   84  149  306
     89100  465   86  145  304
     89200  467   81  143  309
     89300  466   75  144  315
     89400  472   77  138  313
     89500  475   81  135  309
     89600  472   82  138  308
     89700  468   91  142  299
     89800  465   89  145  301
     89900  466   98  144  292
     90000  459   97  151  293
     90100  457   94  153  296
     90200  460   93  150  297
     90300  461   98  149  292
     90400  454   96  156  294
     90500  455   96  155  294
     90600  454   98  156  292
     90700  451   90  159  300
     90800  446   86  164  304
     90900  451   87  159  303
     91000  455   77  155  313
     91100  454   76  156  314
     91200  460   74  150  316
     91300  456   78  154  312
     91400  455   78  155  312
     91500  452   76  158  314
     91600  455   69  155  321
     91700  458   65  152  325
     91800  456   60  154  330
     91900  455   63  155  327
     92000  450   66  160  324
     92100  447   68  163  322
     92200  448   74  162  316
     92300  449   74  161  316
     92400  446   81  164  309
     92500  444   79  166  311
     92600  443   82  167  308
     92700  443   85  167  305
     92800  449   80  161  310
     92900  446   79  164  311
     93000  444   82  166  308
     93100  446   82  164  308
     93200  450   77  160  313
     93300  448   71  162  319
     93400  446   71  164  319
     93500  440   71  170  319
     93600  439   77  171  313
     93700  438   80  172  310
     93800  435   80  175  310
     93900  434   71  176  319
     94000  432   77  178  313
     94100  431   81  179  309
     94200  431   81  179  309
     94300  427   77  183  313
     94400  422   74  188  316
     94500  422   80  188  310
     94600  422   78  188  312
     94700  421   78  189  312
     94800  428   81  182  309
     94900  432   83  178  307
     95000  433   78  177  312
     95100  435   79  175  311
     95200  435   81  175  309
     95300  435   85  175  305
     95400  434   86  176  304
     95500  435   84  175  306
     95600  433   87  177  303
     95700  433   86  177  304
     95800  430   93  180  297
     95900  430   91  180  299
     96000  437   89  173  301
     96100  431   94  179  296
     96200  437   92  173  298
     96300  434   92  176  298
     96400  433   91  177  299
     96500  433   92  177  298
     96600  428   87  182  303
     96700  436   84  174  306
     96800  433   83  177  307
     96900  437   84  173  306
     97000  441   86  169  304
     97100  440   89  170  301
     97200  434   97  176  293
     97300  437   91  173  299
     97400  433   95  177  295
     97500  428  100  182  290
     97600  423   94  187  296
     97700  421   93  189  297
     97800  422   91  188  299
     97900  425   99  185  291
     98000  421  101  189  289
     98100  427   97  183  293
     98200  425   87  185  303
     98300  427   89  183  301
     98400  426   90  184  300
     98500  430  101  180  289
     98600  428  101  182  289
     98700  426   97  184  293
     98800  422   96  188  294
     98900  420   92  190  298
     99000  425   91  185  299
     99100  431   89  179  301
     99200  436   84  174  306
     99300  436   97  174  293
     99400  430  102  180  288
     99500  423  104  187  286
     99600  424  107  186  283
     99700  427  104  183  286
     99800  427  109  183  281
     99900  435  104  175  286
    100000  436  103  174  287
    100100  433  100  177  290
    100200  431   95  179  295
    100300  426   95  184  295
    100400  424   89  186  301
    100500  425   85  185  305
    100600  420   85  190  305
    100700  421   90  189  300
    100800  427   98  183  292
    100900  432  104  178  286
    101000  432  108  178  282
    101100  436   98  174  292
    101200  438   99  172  291
    101300  443   92  167  298
    101400  446   90  164  300
    101500  445   89  165  301
    101600  441   96  169  294
    101700  441   92  169  298
    101800  439   93  171  297
    101900  439   95  171  295
    102000  431  106  179  284
    102100  432  113  178  277
    102200  430  111  180  279
    102300  433  108  177  282
    102400  438  110  172  280
    102500  439  110  171  280
    102600  446  108  164  282
    102700  447  102  163  288
    102800  448   98  162  292
    102900  444  107  166  283
    103000  448  105  162  285
    103100  444   98  166  292
    103200  441  100  169  290
    103300  444  103  166  287
    103400  442   96  168  294
    103500  444   99  166  291
    103600  440  105  170  285
    103700  444  109  166  281
    103800  446  106  164  284
    103900  449  102  161  288
    104000  455  101  155  289
    104100  456   90  154  300
    104200  460   92  150  298
    104300  457   92  153  298
    104400  458   91  152  299
    104500  450   89  160  301
    104600  451   84  159  306
    104700  451   84  159  306
    104800  455   82  155  308
    104900  452   86  158  304
    105000  453   89  157  301
    105100  452   94  158  296
    105200  452   87  158  303
    105300  453   97  157  293
    105400  456   96  154  294
    105500  454   96  156  294
    105600  456  100  154  290
    105700  456  107  154  283
    105800  456  104  154  286
    105900  453   98  157  292
    106000  450   98  160  292
    106100  449   96  161  294
    106200  444   96  166  294
    106300  439   94  171  296
    106400  438   92  172  298
    106500  435  102  175  288
    106600  435   98  175  292
    106700  436  102  174  288
    106800  432  102  178  288
    106900  439  104  171  286
    107000  440   95  170  295
    107100  438   91  172  299
    107200  436   92  174  298
    107300  438   88  172  302
    107400  437   88  173  302
    107500  433   93  177  297
    107600  435   95  175  295
    107700  434   95  176  295
    107800  438   97  172  293
    107900  438   96  172  294
    108000  440   88  170  302
    108100  446   91  164  299
    108200  444   88  166  302
    108300  441   91  169  299
    108400  441   97  169  293
    108500  437   94  173  296
    108600  434  101  176  289
    108700  434   95  176  295
    108800  432   93  178  297
    108900  432   96  178  294
    109000  433   97  177  293
    109100  436   94  174  296
    109200  438   94  172  296
    109300  443  100  167  290
    109400  442   95  168  295
    109500  442   98  168  292
    109600  445   95  165  295
    109700  452   93  158  297
    109800  454   96  156  294
    109900  455   97  155  293
    110000  454   91  156  299
    110100  460   96  150  294
    110200  459   93  151  297
    110300  455   94  155  296
    110400  456   94  154  296
    110500  456  100  154  290
    110600  463  103  147  287
    110700  457  105  153  285
    110800  456   98  154  292
    110900  456   95  154  295
    111000  451   97  159  293
    111100  456   90  154  300
    111200  455   80  155  310
    111300  462   81  148  309
    111400  465   82  145  308
    111500  462   91  148  299
    111600  464   92  146  298
    111700  462   88  148  302
    111800  461   88  149  302
    111900  462   88  148  302
    112000  457   83  153  307
    112100  457   85  153  305
    112200  458   84  152  306
    112300  457   92  153  298
    112400  456   93  154  297
    112500  458   98  152  292
    112600  455   98  155  292
    112700  458   95  152  295
    112800  461   89  149  301
    112900  456   97  154  293
    113000  460   99  150  291
    113100  471   93  139  297
    113200  477   87  133  303
    113300  479   84  131  306
    113400  476   87  134  303
    113500  470   89  140  301
    113600  473   86  137  304
    113700  469   86  141  304
    113800  469   85  141  305
    113900  471   84  139  306
    114000  474   81  136  309
    114100  474   77  136  313
    114200  467   76  143  314
    114300  466   74  144  316
    114400  463   82  147  308
    114500  455   91  155  299
    114600  458   89  152  301
    114700  459   87  151  303
    114800  460   88  150  302
    114900  453   88  157  302
    115000  454   83  156  307
    115100  456   85  154  305
    115200  459   80  151  310
    115300  461   81  149  309
    115400  455   86  155  304
    115500  456   81  154  309
    115600  451   85  159  305
    115700  448   81  162  309
    115800  445   80  165  310
    115900  446   86  164  304
