# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111300   0.4208541140E+003   0.1053289949E+003   0.1591458860E+003   0.3146710051E+003
    111400   0.4210052188E+003   0.1050348244E+003   0.1589947812E+003   0.3149651756E+003
    111500   0.4211448286E+003   0.1048206978E+003   0.1588551714E+003   0.3151793022E+003
    111600   0.4212629349E+003   0.1046228927E+003   0.1587370651E+003   0.3153771073E+003
    111700   0.4213556063E+003   0.1044142035E+003   0.1586443937E+003   0.3155857965E+003
    111800   0.4214500850E+003   0.1041699039E+003   0.1585499150E+003   0.3158300961E+003
    111900   0.4215672054E+003   0.1039557994E+003   0.1584327946E+003   0.3160442006E+003
    112000   0.4216990046E+003   0.1037421917E+003   0.1583009954E+003   0.3162578083E+003
    112100   0.4218368129E+003   0.1035144662E+003   0.1581631871E+003   0.3164855338E+003
    112200   0.4219339962E+003   0.1033585451E+003   0.1580660038E+003   0.3166414549E+003
    112300   0.4220293144E+003   0.1032143567E+003   0.1579706856E+003   0.3167856433E+003
    112400   0.4221115816E+003   0.1030722683E+003   0.1578884184E+003   0.3169277317E+003
    112500   0.4221590093E+003   0.1029342327E+003   0.1578409907E+003   0.3170657673E+003
    112600   0.4221986993E+003   0.1028297477E+003   0.1578013007E+003   0.3171702523E+003
    112700   0.4222102952E+003   0.1027637225E+003   0.1577897048E+003   0.3172362775E+003
    112800   0.4222507985E+003   0.1026866358E+003   0.1577492015E+003   0.3173133642E+003
    112900   0.4223134252E+003   0.1026408465E+003   0.1576865748E+003   0.3173591535E+003
    113000   0.4223827657E+003   0.1025575657E+003   0.1576172343E+003   0.3174424343E+003
    113100   0.4224326860E+003   0.1025057621E+003   0.1575673140E+003   0.3174942379E+003
    113200   0.4224813232E+003   0.1024671375E+003   0.1575186768E+003   0.3175328625E+003
    113300   0.4225744152E+003   0.1024100968E+003   0.1574255848E+003   0.3175899032E+003
    113400   0.4226628635E+003   0.1023675954E+003   0.1573371365E+003   0.3176324046E+003
    113500   0.4227514506E+003   0.1023327258E+003   0.1572485494E+003   0.3176672742E+003
    113600   0.4228594079E+003   0.1023136550E+003   0.1571405921E+003   0.3176863450E+003
    113700   0.4229548678E+003   0.1022882786E+003   0.1570451322E+003   0.3177117214E+003
    113800   0.4230771265E+003   0.1022285131E+003   0.1569228735E+003   0.3177714869E+003
    113900   0.4231769609E+003   0.1022028133E+003   0.1568230391E+003   0.3177971867E+003
    114000   0.4232714032E+003   0.1021945617E+003   0.1567285968E+003   0.3178054383E+003
    114100   0.4233913342E+003   0.1021694853E+003   0.1566086658E+003   0.3178305147E+003
    114200   0.4234892462E+003   0.1021575254E+003   0.1565107538E+003   0.3178424746E+003
    114300   0.4235638085E+003   0.1021141326E+003   0.1564361915E+003   0.3178858674E+003
    114400   0.4236626508E+003   0.1019927004E+003   0.1563373492E+003   0.3180072996E+003
    114500   0.4237269228E+003   0.1018655789E+003   0.1562730772E+003   0.3181344211E+003
    114600   0.4238245415E+003   0.1017176260E+003   0.1561754585E+003   0.3182823740E+003
    114700   0.4239449558E+003   0.1015389751E+003   0.1560550442E+003   0.3184610249E+003
    114800   0.4240414301E+003   0.1014286471E+003   0.1559585699E+003   0.3185713529E+003
    114900   0.4241513600E+003   0.1013004316E+003   0.1558486400E+003   0.3186995684E+003
    115000   0.4242815997E+003   0.1011691289E+003   0.1557184003E+003   0.3188308711E+003
    115100   0.4244379580E+003   0.1009860783E+003   0.1555620420E+003   0.3190139217E+003
    115200   0.4245601761E+003   0.1008286132E+003   0.1554398239E+003   0.3191713868E+003
    115300   0.4246680703E+003   0.1006898868E+003   0.1553319297E+003   0.3193101132E+003
    115400   0.4247763638E+003   0.1005559986E+003   0.1552236362E+003   0.3194440014E+003
    115500   0.4248875340E+003   0.1003753101E+003   0.1551124660E+003   0.3196246899E+003
    115600   0.4249983191E+003   0.1001330610E+003   0.1550016809E+003   0.3198669390E+003
    115700   0.4250819895E+003   0.9994435071E+002   0.1549180105E+003   0.3200556493E+003
    115800   0.4251525932E+003   0.9978202990E+002   0.1548474068E+003   0.3202179701E+003
    115900   0.4252159766E+003   0.9965089242E+002   0.1547840234E+003   0.3203491076E+003
    116000   0.4252710880E+003   0.9953007916E+002   0.1547289120E+003   0.3204699208E+003
    116100   0.4253244452E+003   0.9938955055E+002   0.1546755548E+003   0.3206104495E+003
    116200   0.4253752445E+003   0.9924732076E+002   0.1546247555E+003   0.3207526792E+003
    116300   0.4253947588E+003   0.9917767422E+002   0.1546052412E+003   0.3208223258E+003
    116400   0.4253984125E+003   0.9909419727E+002   0.1546015875E+003   0.3209058027E+003
    116500   0.4253994286E+003   0.9901423131E+002   0.1546005714E+003   0.3209857687E+003
    116600   0.4254052873E+003   0.9894851508E+002   0.1545947127E+003   0.3210514849E+003
    116700   0.4254058747E+003   0.9886480292E+002   0.1545941253E+003   0.3211351971E+003
    116800   0.4254134460E+003   0.9876841650E+002   0.1545865540E+003   0.3212315835E+003
    116900   0.4254319707E+003   0.9865645617E+002   0.1545680293E+003   0.3213435438E+003
    117000   0.4254490688E+003   0.9854832955E+002   0.1545509312E+003   0.3214516705E+003
    117100   0.4254579900E+003   0.9847409122E+002   0.1545420100E+003   0.3215259088E+003
    117200   0.4254672328E+003   0.9835469449E+002   0.1545327672E+003   0.3216453055E+003
    117300   0.4254782454E+003   0.9824547021E+002   0.1545217546E+003   0.3217545298E+003
    117400   0.4254810487E+003   0.9813967541E+002   0.1545189513E+003   0.3218603246E+003
    117500   0.4254996789E+003   0.9804740170E+002   0.1545003211E+003   0.3219525983E+003
    117600   0.4255512089E+003   0.9790725158E+002   0.1544487911E+003   0.3220927484E+003
    117700   0.4255903563E+003   0.9774894777E+002   0.1544096437E+003   0.3222510522E+003
    117800   0.4256276784E+003   0.9758306069E+002   0.1543723216E+003   0.3224169393E+003
    117900   0.4256769699E+003   0.9743356150E+002   0.1543230301E+003   0.3225664385E+003
    118000   0.4257461551E+003   0.9727905717E+002   0.1542538449E+003   0.3227209428E+003
    118100   0.4258120089E+003   0.9714016989E+002   0.1541879911E+003   0.3228598301E+003
    118200   0.4258858880E+003   0.9702398409E+002   0.1541141120E+003   0.3229760159E+003
    118300   0.4259216169E+003   0.9693758882E+002   0.1540783831E+003   0.3230624112E+003
    118400   0.4259681948E+003   0.9681992571E+002   0.1540318052E+003   0.3231800743E+003
    118500   0.4260039855E+003   0.9677488182E+002   0.1539960145E+003   0.3232251182E+003
    118600   0.4260288409E+003   0.9673456210E+002   0.1539711591E+003   0.3232654379E+003
    118700   0.4260363230E+003   0.9668589130E+002   0.1539636770E+003   0.3233141087E+003
    118800   0.4260334643E+003   0.9661857007E+002   0.1539665357E+003   0.3233814299E+003
    118900   0.4260301979E+003   0.9649993926E+002   0.1539698021E+003   0.3235000607E+003
    119000   0.4260463798E+003   0.9634961010E+002   0.1539536202E+003   0.3236503899E+003
    119100   0.4260616292E+003   0.9624410278E+002   0.1539383708E+003   0.3237558972E+003
    119200   0.4260599095E+003   0.9611501209E+002   0.1539400905E+003   0.3238849879E+003
    119300   0.4260495927E+003   0.9600924799E+002   0.1539504073E+003   0.3239907520E+003
    119400   0.4260369380E+003   0.9584483602E+002   0.1539630620E+003   0.3241551640E+003
    119500   0.4259851169E+003   0.9570104026E+002   0.1540148831E+003   0.3242989597E+003
    119600   0.4259149867E+003   0.9554407135E+002   0.1540850133E+003   0.3244559287E+003
    119700   0.4258707630E+003   0.9545991935E+002   0.1541292370E+003   0.3245400807E+003
    119800   0.4258085309E+003   0.9537991916E+002   0.1541914691E+003   0.3246200808E+003
    119900   0.4257372620E+003   0.9530346610E+002   0.1542627380E+003   0.3246965339E+003
    120000   0.4256715636E+003   0.9522864980E+002   0.1543284364E+003   0.3247713502E+003
    120100   0.4255838639E+003   0.9512192323E+002   0.1544161361E+003   0.3248780768E+003
    120200   0.4255383905E+003   0.9500631382E+002   0.1544616095E+003   0.3249936862E+003
    120300   0.4255041817E+003   0.9489879708E+002   0.1544958183E+003   0.3251012029E+003
    120400   0.4254637285E+003   0.9480187395E+002   0.1545362715E+003   0.3251981261E+003
    120500   0.4254290621E+003   0.9471395238E+002   0.1545709379E+003   0.3252860476E+003
    120600   0.4254076765E+003   0.9464440937E+002   0.1545923235E+003   0.3253555906E+003
    120700   0.4253906538E+003   0.9455151188E+002   0.1546093462E+003   0.3254484881E+003
    120800   0.4253615484E+003   0.9450099444E+002   0.1546384516E+003   0.3254990056E+003
    120900   0.4253219711E+003   0.9445106299E+002   0.1546780289E+003   0.3255489370E+003
    121000   0.4252743783E+003   0.9438850065E+002   0.1547256217E+003   0.3256114993E+003
    121100   0.4252560991E+003   0.9432956185E+002   0.1547439009E+003   0.3256704381E+003
    121200   0.4252527101E+003   0.9425227056E+002   0.1547472899E+003   0.3257477294E+003
    121300   0.4252483531E+003   0.9417249456E+002   0.1547516469E+003   0.3258275054E+003
    121400   0.4252502435E+003   0.9409479814E+002   0.1547497565E+003   0.3259052019E+003
    121500   0.4252750887E+003   0.9403099437E+002   0.1547249113E+003   0.3259690056E+003
    121600   0.4252888166E+003   0.9397569324E+002   0.1547111834E+003   0.3260243068E+003
    121700   0.4253066089E+003   0.9393703326E+002   0.1546933911E+003   0.3260629667E+003
    121800   0.4253135188E+003   0.9391989591E+002   0.1546864812E+003   0.3260801041E+003
    121900   0.4252991552E+003   0.9393586618E+002   0.1547008448E+003   0.3260641338E+003
    122000   0.4252802153E+003   0.9396346901E+002   0.1547197847E+003   0.3260365310E+003
    122100   0.4252604138E+003   0.9398690017E+002   0.1547395862E+003   0.3260130998E+003
    122200   0.4252275851E+003   0.9402674946E+002   0.1547724149E+003   0.3259732505E+003
    122300   0.4251944888E+003   0.9404750471E+002   0.1548055112E+003   0.3259524953E+003
    122400   0.4251417742E+003   0.9410536436E+002   0.1548582258E+003   0.3258946356E+003
    122500   0.4250913532E+003   0.9415792445E+002   0.1549086468E+003   0.3258420755E+003
    122600   0.4250391933E+003   0.9420132319E+002   0.1549608067E+003   0.3257986768E+003
    122700   0.4250068586E+003   0.9420500681E+002   0.1549931414E+003   0.3257949932E+003
    122800   0.4249915798E+003   0.9421211508E+002   0.1550084202E+003   0.3257878849E+003
    122900   0.4249843278E+003   0.9423361973E+002   0.1550156722E+003   0.3257663803E+003
    123000   0.4249693496E+003   0.9426412488E+002   0.1550306504E+003   0.3257358751E+003
    123100   0.4249548400E+003   0.9429412252E+002   0.1550451600E+003   0.3257058775E+003
    123200   0.4249384427E+003   0.9431950877E+002   0.1550615573E+003   0.3256804912E+003
    123300   0.4249339383E+003   0.9432179575E+002   0.1550660617E+003   0.3256782042E+003
    123400   0.4249181845E+003   0.9431312488E+002   0.1550818155E+003   0.3256868751E+003
    123500   0.4249096366E+003   0.9431229258E+002   0.1550903634E+003   0.3256877074E+003
    123600   0.4249216019E+003   0.9431981033E+002   0.1550783981E+003   0.3256801897E+003
    123700   0.4249316649E+003   0.9433626356E+002   0.1550683351E+003   0.3256637364E+003
    123800   0.4249494760E+003   0.9435440544E+002   0.1550505240E+003   0.3256455946E+003
    123900   0.4249839918E+003   0.9436876570E+002   0.1550160082E+003   0.3256312343E+003
    124000   0.4250106277E+003   0.9439238080E+002   0.1549893723E+003   0.3256076192E+003
    124100   0.4250454330E+003   0.9441804028E+002   0.1549545670E+003   0.3255819597E+003
    124200   0.4250812290E+003   0.9444541054E+002   0.1549187710E+003   0.3255545895E+003
    124300   0.4251217046E+003   0.9446705677E+002   0.1548782954E+003   0.3255329432E+003
    124400   0.4251867778E+003   0.9450243974E+002   0.1548132222E+003   0.3254975603E+003
    124500   0.4252680822E+003   0.9453770484E+002   0.1547319178E+003   0.3254622952E+003
    124600   0.4253633100E+003   0.9457503399E+002   0.1546366900E+003   0.3254249660E+003
    124700   0.4254643725E+003   0.9461817031E+002   0.1545356275E+003   0.3253818297E+003
    124800   0.4255524626E+003   0.9467098587E+002   0.1544475374E+003   0.3253290141E+003
    124900   0.4256161578E+003   0.9473789794E+002   0.1543838422E+003   0.3252621021E+003
    125000   0.4256868827E+003   0.9480659616E+002   0.1543131173E+003   0.3251934038E+003
    125100   0.4257432530E+003   0.9486357817E+002   0.1542567470E+003   0.3251364218E+003
    125200   0.4258154392E+003   0.9495097036E+002   0.1541845608E+003   0.3250490296E+003
    125300   0.4259038182E+003   0.9503468290E+002   0.1540961818E+003   0.3249653171E+003
    125400   0.4259911397E+003   0.9512333634E+002   0.1540088603E+003   0.3248766637E+003
    125500   0.4260739279E+003   0.9520222285E+002   0.1539260721E+003   0.3247977772E+003
    125600   0.4261536121E+003   0.9529134092E+002   0.1538463879E+003   0.3247086591E+003
    125700   0.4262292422E+003   0.9537309608E+002   0.1537707578E+003   0.3246269039E+003
    125800   0.4263238638E+003   0.9544865913E+002   0.1536761362E+003   0.3245513409E+003
    125900   0.4264013702E+003   0.9550449516E+002   0.1535986298E+003   0.3244955048E+003
    126000   0.4264629446E+003   0.9556988986E+002   0.1535370554E+003   0.3244301101E+003
    126100   0.4265580175E+003   0.9567800857E+002   0.1534419825E+003   0.3243219914E+003
    126200   0.4266360086E+003   0.9577623404E+002   0.1533639914E+003   0.3242237660E+003
    126300   0.4266902093E+003   0.9588787174E+002   0.1533097907E+003   0.3241121283E+003
    126400   0.4267264926E+003   0.9597142417E+002   0.1532735074E+003   0.3240285758E+003
    126500   0.4267639129E+003   0.9608246480E+002   0.1532360871E+003   0.3239175352E+003
    126600   0.4267953688E+003   0.9618108005E+002   0.1532046312E+003   0.3238189199E+003
    126700   0.4268231288E+003   0.9627078024E+002   0.1531768712E+003   0.3237292198E+003
    126800   0.4268430429E+003   0.9638539597E+002   0.1531569571E+003   0.3236146040E+003
    126900   0.4268767240E+003   0.9652803395E+002   0.1531232760E+003   0.3234719660E+003
    127000   0.4269031273E+003   0.9665493187E+002   0.1530968727E+003   0.3233450681E+003
    127100   0.4269403022E+003   0.9676934076E+002   0.1530596978E+003   0.3232306592E+003
    127200   0.4269869228E+003   0.9688830340E+002   0.1530130772E+003   0.3231116966E+003
    127300   0.4270185615E+003   0.9700359863E+002   0.1529814385E+003   0.3229964014E+003
    127400   0.4270386616E+003   0.9711211068E+002   0.1529613384E+003   0.3228878893E+003
    127500   0.4270647048E+003   0.9723525499E+002   0.1529352952E+003   0.3227647450E+003
    127600   0.4270807304E+003   0.9735043821E+002   0.1529192696E+003   0.3226495618E+003
    127700   0.4271271961E+003   0.9748571650E+002   0.1528728039E+003   0.3225142835E+003
    127800   0.4271782057E+003   0.9757899072E+002   0.1528217943E+003   0.3224210093E+003
    127900   0.4272108253E+003   0.9767127646E+002   0.1527891747E+003   0.3223287235E+003
    128000   0.4272338137E+003   0.9778313747E+002   0.1527661863E+003   0.3222168625E+003
    128100   0.4272620693E+003   0.9789050937E+002   0.1527379307E+003   0.3221094906E+003
    128200   0.4272741543E+003   0.9800160087E+002   0.1527258457E+003   0.3219983991E+003
    128300   0.4272906990E+003   0.9810649580E+002   0.1527093010E+003   0.3218935042E+003
    128400   0.4272935359E+003   0.9822173147E+002   0.1527064641E+003   0.3217782685E+003
    128500   0.4272876945E+003   0.9833563192E+002   0.1527123055E+003   0.3216643681E+003
    128600   0.4272581768E+003   0.9849720163E+002   0.1527418232E+003   0.3215027984E+003
    128700   0.4272422327E+003   0.9864993048E+002   0.1527577673E+003   0.3213500695E+003
    128800   0.4272375029E+003   0.9878815119E+002   0.1527624971E+003   0.3212118488E+003
    128900   0.4272424217E+003   0.9893764673E+002   0.1527575783E+003   0.3210623533E+003
    129000   0.4272478404E+003   0.9906758294E+002   0.1527521596E+003   0.3209324171E+003
    129100   0.4272602829E+003   0.9919069194E+002   0.1527397171E+003   0.3208093081E+003
    129200   0.4272574920E+003   0.9930377973E+002   0.1527425080E+003   0.3206962203E+003
    129300   0.4272536648E+003   0.9939868112E+002   0.1527463352E+003   0.3206013189E+003
    129400   0.4272460555E+003   0.9947480296E+002   0.1527539445E+003   0.3205251970E+003
    129500   0.4272484209E+003   0.9955239606E+002   0.1527515791E+003   0.3204476039E+003
    129600   0.4272542685E+003   0.9964439843E+002   0.1527457315E+003   0.3203556016E+003
    129700   0.4272480553E+003   0.9973723067E+002   0.1527519447E+003   0.3202627693E+003
    129800   0.4272322234E+003   0.9982946191E+002   0.1527677766E+003   0.3201705381E+003
    129900   0.4272221680E+003   0.9992501607E+002   0.1527778320E+003   0.3200749839E+003
    130000   0.4272192929E+003   0.1000150554E+003   0.1527807071E+003   0.3199849446E+003
    130100   0.4272141836E+003   0.1000954595E+003   0.1527858164E+003   0.3199045405E+003
    130200   0.4272242109E+003   0.1001906741E+003   0.1527757891E+003   0.3198093259E+003
    130300   0.4272355184E+003   0.1002676645E+003   0.1527644816E+003   0.3197323355E+003
    130400   0.4272549691E+003   0.1003437513E+003   0.1527450309E+003   0.3196562487E+003
    130500   0.4272932135E+003   0.1004236856E+003   0.1527067865E+003   0.3195763144E+003
    130600   0.4273373838E+003   0.1004849567E+003   0.1526626162E+003   0.3195150433E+003
    130700   0.4273614616E+003   0.1004996303E+003   0.1526385384E+003   0.3195003697E+003
    130800   0.4273752171E+003   0.1005067407E+003   0.1526247829E+003   0.3194932593E+003
    130900   0.4273874867E+003   0.1005257824E+003   0.1526125133E+003   0.3194742176E+003
    131000   0.4274135482E+003   0.1005556242E+003   0.1525864518E+003   0.3194443758E+003
    131100   0.4274455951E+003   0.1005836370E+003   0.1525544049E+003   0.3194163630E+003
    131200   0.4274955394E+003   0.1006112747E+003   0.1525044606E+003   0.3193887253E+003
    131300   0.4275531595E+003   0.1006151553E+003   0.1524468405E+003   0.3193848447E+003
    131400   0.4276124042E+003   0.1006048464E+003   0.1523875958E+003   0.3193951536E+003
    131500   0.4276656776E+003   0.1006106875E+003   0.1523343224E+003   0.3193893125E+003
