# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.4357282460E+006  -0.1085200087E+005  -0.4465802468E+006  -0.1032900692E+006   0.7463788674E+007  -0.7487762069E+007   0.1347930770E+005  -0.1137841565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603644033E+006  -0.8781012013E+005  -0.2104650130E+004  -0.8991477026E+005  -0.8777409286E+004   0.2343394236E+007  -0.2345757393E+007   0.2275292335E+004  -0.8865273298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9878004356E+005
    101300  -0.4355479932E+006  -0.1085396181E+005  -0.4464019550E+006  -0.1035113662E+006   0.7468749016E+007  -0.7492738351E+007   0.1352449019E+005  -0.1139762101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603781651E+006  -0.8762086750E+005  -0.2102836779E+004  -0.8972370428E+005  -0.8861073280E+004   0.2339727361E+007  -0.2342086822E+007   0.2266248931E+004  -0.8954285298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867798958E+005
    101400  -0.4350684086E+006  -0.1084282228E+005  -0.4459112309E+006  -0.1036702657E+006   0.7472504393E+007  -0.7496505777E+007   0.1356006033E+005  -0.1141115895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600228204E+006  -0.8779624780E+005  -0.2107154602E+004  -0.8990340240E+005  -0.8897639219E+004   0.2336921776E+007  -0.2339278410E+007   0.2265925541E+004  -0.8988347174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9889174958E+005
    101500  -0.4338068339E+006  -0.1080936260E+005  -0.4446161965E+006  -0.1033504752E+006   0.7472497441E+007  -0.7496498806E+007   0.1359415717E+005  -0.1137576827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583738792E+006  -0.8811027279E+005  -0.2117878396E+004  -0.9022815119E+005  -0.9014113494E+004   0.2336986921E+007  -0.2339343617E+007   0.2266907376E+004  -0.9103902796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9933205398E+005
    101600  -0.4336404148E+006  -0.1080640163E+005  -0.4444468164E+006  -0.1037240436E+006   0.7478185033E+007  -0.7502204661E+007   0.1361302848E+005  -0.1141306435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585774599E+006  -0.8856767531E+005  -0.2130306763E+004  -0.9069798208E+005  -0.9093209339E+004   0.2332750842E+007  -0.2335103271E+007   0.2262590748E+004  -0.9183047767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9988102984E+005
    101700  -0.4339575395E+006  -0.1081383074E+005  -0.4447713702E+006  -0.1040966078E+006   0.7490229600E+007  -0.7514287924E+007   0.1366096251E+005  -0.1144939687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592653389E+006  -0.8881704446E+005  -0.2130715874E+004  -0.9094776033E+005  -0.9161654568E+004   0.2323804150E+007  -0.2326147556E+007   0.2262055647E+004  -0.9243004948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001907653E+006
    101800  -0.4337743070E+006  -0.1080810552E+005  -0.4445824125E+006  -0.1041506451E+006   0.7504222861E+007  -0.7528326129E+007   0.1371460297E+005  -0.1145393107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591217232E+006  -0.8868654405E+005  -0.2123556056E+004  -0.9081010010E+005  -0.9153925441E+004   0.2313420099E+007  -0.2315753034E+007   0.2260711017E+004  -0.9226149084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000362492E+006
    101900  -0.4344230707E+006  -0.1082292818E+005  -0.4452459989E+006  -0.1042153463E+006   0.7520000145E+007  -0.7544154083E+007   0.1375348616E+005  -0.1146157986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598617974E+006  -0.8790917520E+005  -0.2104550895E+004  -0.9001372609E+005  -0.9036250358E+004   0.2301694032E+007  -0.2304015139E+007   0.2250881634E+004  -0.9106475317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912020141E+005
    102000  -0.4355482565E+006  -0.1084559410E+005  -0.4463938506E+006  -0.1044148865E+006   0.7539707543E+007  -0.7563924779E+007   0.1375378736E+005  -0.1148783351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612721856E+006  -0.8721891995E+005  -0.2088311565E+004  -0.8930723152E+005  -0.8928716206E+004   0.2287017158E+007  -0.2289323467E+007   0.2237231245E+004  -0.8997793541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830502506E+005
    102100  -0.4368883694E+006  -0.1087158771E+005  -0.4477599571E+006  -0.1049192612E+006   0.7557537554E+007  -0.7581812061E+007   0.1376733518E+005  -0.1154264326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631863896E+006  -0.8645783681E+005  -0.2072659328E+004  -0.8853049614E+005  -0.8801701818E+004   0.2273797529E+007  -0.2276090507E+007   0.2226743779E+004  -0.8867935943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739843209E+005
    102200  -0.4375932217E+006  -0.1088646867E+005  -0.4484796904E+006  -0.1055985586E+006   0.7572210375E+007  -0.7596532008E+007   0.1375288843E+005  -0.1161673037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646469941E+006  -0.8596309243E+005  -0.2066732073E+004  -0.8802982450E+005  -0.8696844300E+004   0.2262898306E+007  -0.2265180292E+007   0.2216628119E+004  -0.8762202187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9679202669E+005
    102300  -0.4385717042E+006  -0.1090904792E+005  -0.4494807521E+006  -0.1065087118E+006   0.7591814158E+007  -0.7616198762E+007   0.1374747387E+005  -0.1171458411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666265932E+006  -0.8554744144E+005  -0.2061877400E+004  -0.8760931884E+005  -0.8551767265E+004   0.2248392618E+007  -0.2250659977E+007   0.2201213647E+004  -0.8617912627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622723147E+005
    102400  -0.4390999809E+006  -0.1091969743E+005  -0.4500196784E+006  -0.1070009083E+006   0.7610513195E+007  -0.7634957856E+007   0.1375709516E+005  -0.1176884739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677081523E+006  -0.8498780797E+005  -0.2051559350E+004  -0.8703936732E+005  -0.8366438746E+004   0.2234507252E+007  -0.2236760611E+007   0.2186636962E+004  -0.8433160529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9547252785E+005
    102500  -0.4394757161E+006  -0.1092290212E+005  -0.4503986182E+006  -0.1076775182E+006   0.7627578850E+007  -0.7652078325E+007   0.1381403434E+005  -0.1183629594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687615776E+006  -0.8420750933E+005  -0.2040511827E+004  -0.8624802116E+005  -0.8160900507E+004   0.2221857043E+007  -0.2224097643E+007   0.2173767560E+004  -0.8227732420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9447575358E+005
    102600  -0.4397658808E+006  -0.1092650332E+005  -0.4506923841E+006  -0.1081085584E+006   0.7642720721E+007  -0.7667268832E+007   0.1384590823E+005  -0.1188107616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695031457E+006  -0.8362819317E+005  -0.2031809820E+004  -0.8566000299E+005  -0.8036511368E+004   0.2210630348E+007  -0.2212859626E+007   0.2163173734E+004  -0.8102615864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376261885E+005
    102700  -0.4395933078E+006  -0.1092097203E+005  -0.4505142799E+006  -0.1081021085E+006   0.7656530588E+007  -0.7681123059E+007   0.1388570173E+005  -0.1188088780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693231579E+006  -0.8327241004E+005  -0.2024436564E+004  -0.8529684661E+005  -0.7965185468E+004   0.2200380836E+007  -0.2202599779E+007   0.2153908698E+004  -0.8030219518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9332706613E+005
    102800  -0.4397587243E+006  -0.1092777654E+005  -0.4506865008E+006  -0.1080036279E+006   0.7668261112E+007  -0.7692891269E+007   0.1392036772E+005  -0.1187134164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693999172E+006  -0.8288434978E+005  -0.2015227367E+004  -0.8489957714E+005  -0.7858776870E+004   0.2191716112E+007  -0.2193926316E+007   0.2145019247E+004  -0.7923961437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9282353858E+005
    102900  -0.4405114501E+006  -0.1094877613E+005  -0.4514602263E+006  -0.1080113119E+006   0.7680752662E+007  -0.7705422946E+007   0.1392225663E+005  -0.1187593394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702195657E+006  -0.8269383058E+005  -0.2009230845E+004  -0.8470306142E+005  -0.7814952934E+004   0.2182473770E+007  -0.2184674653E+007   0.2138072979E+004  -0.7877762840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9258082426E+005
    103000  -0.4408524564E+006  -0.1096205502E+005  -0.4518145114E+006  -0.1082774398E+006   0.7690733615E+007  -0.7715435961E+007   0.1392791241E+005  -0.1190518732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708663846E+006  -0.8279529472E+005  -0.2008006000E+004  -0.8480330072E+005  -0.7795976499E+004   0.2175090524E+007  -0.2177283962E+007   0.2134308133E+004  -0.7855106341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9265840706E+005
    103100  -0.4409580667E+006  -0.1096634743E+005  -0.4519244142E+006  -0.1084438876E+006   0.7695771154E+007  -0.7720489676E+007   0.1392837151E+005  -0.1192340380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711584522E+006  -0.8283037883E+005  -0.2008713663E+004  -0.8483909250E+005  -0.7778491516E+004   0.2171341632E+007  -0.2173531291E+007   0.2130761092E+004  -0.7837389053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9267648155E+005
    103200  -0.4413880073E+006  -0.1097249097E+005  -0.4523604982E+006  -0.1085670243E+006   0.7697896227E+007  -0.7722621572E+007   0.1394873809E+005  -0.1193436318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717041301E+006  -0.8279733024E+005  -0.2008527827E+004  -0.8480585807E+005  -0.7762114312E+004   0.2169778237E+007  -0.2171966320E+007   0.2130378380E+004  -0.7819819454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262567752E+005
    103300  -0.4418362242E+006  -0.1097948076E+005  -0.4528157050E+006  -0.1087158049E+006   0.7702463768E+007  -0.7727203785E+007   0.1397251496E+005  -0.1194833077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5722990127E+006  -0.8269236208E+005  -0.2004382704E+004  -0.8469674478E+005  -0.7788180629E+004   0.2166419240E+007  -0.2168603936E+007   0.2128989943E+004  -0.7843886716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254063150E+005
    103400  -0.4421389826E+006  -0.1098784088E+005  -0.4531268235E+006  -0.1089600259E+006   0.7706102105E+007  -0.7730853810E+007   0.1398205230E+005  -0.1197296789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728565024E+006  -0.8257731900E+005  -0.1999051624E+004  -0.8457637063E+005  -0.7790801050E+004   0.2163710604E+007  -0.2165892569E+007   0.2126183382E+004  -0.7846581852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242295248E+005
    103500  -0.4420068783E+006  -0.1098200611E+005  -0.4529888844E+006  -0.1089740804E+006   0.7705950662E+007  -0.7730701887E+007   0.1396099733E+005  -0.1197643083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727531927E+006  -0.8253556260E+005  -0.1996163066E+004  -0.8453172567E+005  -0.7816694267E+004   0.2163825624E+007  -0.2166007702E+007   0.2127915703E+004  -0.7870857143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240258281E+005
    103600  -0.4416246916E+006  -0.1096956176E+005  -0.4525942533E+006  -0.1091351719E+006   0.7703927197E+007  -0.7728671923E+007   0.1392924181E+005  -0.1199506562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725449096E+006  -0.8258257206E+005  -0.1998500515E+004  -0.8458107257E+005  -0.7800116542E+004   0.2165316914E+007  -0.2167500496E+007   0.2127592911E+004  -0.7856105487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243717806E+005
    103700  -0.4414451324E+006  -0.1096270857E+005  -0.4524078410E+006  -0.1092430663E+006   0.7702003897E+007  -0.7726742449E+007   0.1391796602E+005  -0.1200636523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724714933E+006  -0.8270884424E+005  -0.2002200970E+004  -0.8471104521E+005  -0.7759237970E+004   0.2166757132E+007  -0.2168942165E+007   0.2126504978E+004  -0.7817765702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252881091E+005
    103800  -0.4415436536E+006  -0.1096207359E+005  -0.4525057272E+006  -0.1092851548E+006   0.7699774744E+007  -0.7724506138E+007   0.1390796651E+005  -0.1201085828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726143100E+006  -0.8284929311E+005  -0.2006009600E+004  -0.8485530271E+005  -0.7753988189E+004   0.2168410597E+007  -0.2170597297E+007   0.2126335483E+004  -0.7814352807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266965552E+005
    103900  -0.4417474220E+006  -0.1096480316E+005  -0.4527122252E+006  -0.1092458424E+006   0.7698046313E+007  -0.7722772152E+007   0.1389590972E+005  -0.1200757711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727879962E+006  -0.8298701943E+005  -0.2009702150E+004  -0.8499672158E+005  -0.7765258214E+004   0.2169698730E+007  -0.2171886731E+007   0.2126051541E+004  -0.7827207352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9282392893E+005
    104000  -0.4418846726E+006  -0.1096620228E+005  -0.4528508749E+006  -0.1092741526E+006   0.7696439414E+007  -0.7721160091E+007   0.1388111559E+005  -0.1201137143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729645892E+006  -0.8307012301E+005  -0.2013219079E+004  -0.8508334209E+005  -0.7785800825E+004   0.2170896273E+007  -0.2173085482E+007   0.2127981523E+004  -0.7847028772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293037086E+005
    104100  -0.4418296747E+006  -0.1096309036E+005  -0.4527927651E+006  -0.1092423626E+006   0.7692977377E+007  -0.7717686933E+007   0.1386991828E+005  -0.1200820002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728747653E+006  -0.8310903458E+005  -0.2014340165E+004  -0.8512337474E+005  -0.7798633181E+004   0.2173453706E+007  -0.2175645494E+007   0.2129719540E+004  -0.7860701235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9298407598E+005
    104200  -0.4415966395E+006  -0.1095444822E+005  -0.4525510877E+006  -0.1090530897E+006   0.7688548030E+007  -0.7713243357E+007   0.1386785890E+005  -0.1198805576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724316453E+006  -0.8322816127E+005  -0.2016375295E+004  -0.8524453657E+005  -0.7811179817E+004   0.2176720092E+007  -0.2178915173E+007   0.2132278874E+004  -0.7873982213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311851878E+005
    104300  -0.4413769735E+006  -0.1094856585E+005  -0.4523255394E+006  -0.1088823668E+006   0.7684879604E+007  -0.7709563150E+007   0.1386943840E+005  -0.1196964740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720220134E+006  -0.8346523813E+005  -0.2021286349E+004  -0.8548652448E+005  -0.7874974518E+004   0.2179433242E+007  -0.2181631058E+007   0.2135411004E+004  -0.7937379775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9342390425E+005
    104400  -0.4409428978E+006  -0.1093746409E+005  -0.4518803619E+006  -0.1085063476E+006   0.7681480248E+007  -0.7706152873E+007   0.1389098279E+005  -0.1192879903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711683522E+006  -0.8367237837E+005  -0.2025333028E+004  -0.8569771140E+005  -0.7917403440E+004   0.2181960390E+007  -0.2184160755E+007   0.2139191366E+004  -0.7978577181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367628858E+005
    104500  -0.4408356334E+006  -0.1093419022E+005  -0.4517698236E+006  -0.1084786975E+006   0.7679376288E+007  -0.7704042154E+007   0.1388578202E+005  -0.1192587807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710286043E+006  -0.8390760109E+005  -0.2028234763E+004  -0.8593583585E+005  -0.7939332266E+004   0.2183512841E+007  -0.2185714772E+007   0.2140460146E+004  -0.8000803182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9393663903E+005
    104600  -0.4409421965E+006  -0.1093159173E+005  -0.4518737883E+006  -0.1083976670E+006   0.7676136654E+007  -0.7700792119E+007   0.1387069749E+005  -0.1191824340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710562223E+006  -0.8415103292E+005  -0.2033220575E+004  -0.8618425349E+005  -0.7984385207E+004   0.2185910552E+007  -0.2188114900E+007   0.2143906445E+004  -0.8044827281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422908078E+005
    104700  -0.4407437828E+006  -0.1092537960E+005  -0.4516691624E+006  -0.1081966508E+006   0.7674336055E+007  -0.7698985738E+007   0.1387465387E+005  -0.1189716797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706408421E+006  -0.8444816259E+005  -0.2038985252E+004  -0.8648714784E+005  -0.8019786371E+004   0.2187238432E+007  -0.2189444120E+007   0.2143336620E+004  -0.8082137772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456928561E+005
    104800  -0.4405827737E+006  -0.1092156877E+005  -0.4515043424E+006  -0.1082608355E+006   0.7672886548E+007  -0.7697531578E+007   0.1387191967E+005  -0.1190339460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705382884E+006  -0.8463444685E+005  -0.2044259321E+004  -0.8667870617E+005  -0.8058668401E+004   0.2188316900E+007  -0.2190523676E+007   0.2144407334E+004  -0.8121036606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9479974278E+005
    104900  -0.4406040464E+006  -0.1092322563E+005  -0.4515272721E+006  -0.1082668084E+006   0.7674465277E+007  -0.7699115376E+007   0.1387297042E+005  -0.1190439367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705712088E+006  -0.8453578213E+005  -0.2043040655E+004  -0.8657882278E+005  -0.8033802892E+004   0.2187131547E+007  -0.2189337128E+007   0.2143928444E+004  -0.8095455438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9467427822E+005
