# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9300   0.7535077538E+003   0.1635937477E+003   0.1053351544E+003   0.1666836501E+003
      9400   0.7831748969E+003   0.1539963317E+003   0.8916065039E+002   0.1477108093E+003
      9500   0.8185302897E+003   0.1590768002E+003   0.9852491970E+002   0.1637131178E+003
      9600   0.7694884093E+003   0.1485347076E+003   0.1005153051E+003   0.1657079776E+003
      9700   0.7933309031E+003   0.1598200382E+003   0.9982228784E+002   0.1604935473E+003
      9800   0.8056922566E+003   0.1499687548E+003   0.9212667883E+002   0.1532346771E+003
      9900   0.8097232312E+003   0.1477456874E+003   0.9108857237E+002   0.1507718767E+003
     10000   0.8065262486E+003   0.1531404660E+003   0.9802036774E+002   0.1599627461E+003
     10100   0.7787681032E+003   0.1399242384E+003   0.9163286394E+002   0.1493673534E+003
     10200   0.7758036616E+003   0.1560945223E+003   0.1031240848E+003   0.1698207575E+003
     10300   0.7426204626E+003   0.1617107919E+003   0.1148484801E+003   0.1841342014E+003
     10400   0.7788324550E+003   0.1675729531E+003   0.9889824093E+002   0.1662031311E+003
     10500   0.7639004940E+003   0.1386789227E+003   0.9589028608E+002   0.1686086831E+003
     10600   0.8127945564E+003   0.1411242018E+003   0.8949149103E+002   0.1658682736E+003
     10700   0.7789621159E+003   0.1452165074E+003   0.8831813783E+002   0.1575203772E+003
     10800   0.7819232355E+003   0.1571474586E+003   0.9032544591E+002   0.1596110594E+003
     10900   0.7567415140E+003   0.1645864204E+003   0.9899377426E+002   0.1692042692E+003
     11000   0.7601986561E+003   0.1518413204E+003   0.9326668914E+002   0.1633759260E+003
     11100   0.7886830294E+003   0.1648091603E+003   0.1058623546E+003   0.1910040727E+003
     11200   0.7671291357E+003   0.1653146302E+003   0.9147060261E+002   0.1635093684E+003
     11300   0.7699852228E+003   0.1772375127E+003   0.9005519354E+002   0.1584408159E+003
     11400   0.7815135514E+003   0.1807235184E+003   0.9029127303E+002   0.1603296350E+003
     11500   0.7757072861E+003   0.1747554269E+003   0.9240853648E+002   0.1611502868E+003
     11600   0.7851503312E+003   0.1652598609E+003   0.8507089176E+002   0.1507167707E+003
     11700   0.7612507987E+003   0.1601073180E+003   0.1030019028E+003   0.1787406611E+003
     11800   0.7743779214E+003   0.1571398205E+003   0.9827632433E+002   0.1778674513E+003
     11900   0.7857806244E+003   0.1615566151E+003   0.9787695778E+002   0.1755326020E+003
     12000   0.8031028560E+003   0.1612164448E+003   0.8929868260E+002   0.1621133275E+003
     12100   0.7896593681E+003   0.1530977897E+003   0.9105271908E+002   0.1633297864E+003
     12200   0.7961093389E+003   0.1714716849E+003   0.8280967177E+002   0.1449319503E+003
     12300   0.7640623516E+003   0.1608212248E+003   0.8354438639E+002   0.1480123208E+003
     12400   0.7899524831E+003   0.1557299021E+003   0.8809492787E+002   0.1634047207E+003
     12500   0.7970054311E+003   0.1520280990E+003   0.8606175940E+002   0.1567075924E+003
     12600   0.7986106432E+003   0.1585721184E+003   0.9360513998E+002   0.1704493776E+003
     12700   0.7959683870E+003   0.1569158673E+003   0.9101947528E+002   0.1688293786E+003
     12800   0.8067860347E+003   0.1639006243E+003   0.8795654875E+002   0.1626707504E+003
     12900   0.8075055941E+003   0.1640468046E+003   0.9104006313E+002   0.1683735390E+003
     13000   0.8121429252E+003   0.1593438971E+003   0.8184317393E+002   0.1537180652E+003
     13100   0.8177732738E+003   0.1523105483E+003   0.7989649605E+002   0.1548071592E+003
     13200   0.8455271488E+003   0.1563733021E+003   0.7861593465E+002   0.1553127314E+003
     13300   0.8255007638E+003   0.1446341304E+003   0.7660769045E+002   0.1562264931E+003
     13400   0.7977110791E+003   0.1427772403E+003   0.9301489943E+002   0.1842106564E+003
     13500   0.8055783261E+003   0.1569375909E+003   0.8774319667E+002   0.1679687247E+003
     13600   0.8044959270E+003   0.1600066688E+003   0.7377868814E+002   0.1445823416E+003
     13700   0.8162904130E+003   0.1592694304E+003   0.7732808059E+002   0.1514646058E+003
     13800   0.8300643891E+003   0.1563105062E+003   0.7365773985E+002   0.1465592074E+003
     13900   0.8209961796E+003   0.1528657491E+003   0.8853406625E+002   0.1766913221E+003
     14000   0.8346628155E+003   0.1607084968E+003   0.7867625456E+002   0.1555988204E+003
     14100   0.8448528965E+003   0.1648423618E+003   0.8108695730E+002   0.1588272194E+003
     14200   0.8453796858E+003   0.1556171441E+003   0.8113305582E+002   0.1624085140E+003
     14300   0.8547659844E+003   0.1591535329E+003   0.7963869777E+002   0.1589384447E+003
     14400   0.8166529497E+003   0.1603229519E+003   0.8338055824E+002   0.1649927893E+003
     14500   0.8071885200E+003   0.1582329327E+003   0.8543540027E+002   0.1651713255E+003
     14600   0.8001761234E+003   0.1615939106E+003   0.8992789138E+002   0.1733923821E+003
     14700   0.8024475085E+003   0.1718849730E+003   0.9329331762E+002   0.1777220463E+003
     14800   0.8124563308E+003   0.1732194351E+003   0.8992663946E+002   0.1735927011E+003
     14900   0.8269045431E+003   0.1666014922E+003   0.9098242765E+002   0.1765797780E+003
     15000   0.8374191560E+003   0.1633919373E+003   0.8737539762E+002   0.1711445578E+003
     15100   0.8328458180E+003   0.1638830124E+003   0.8156455595E+002   0.1603304288E+003
     15200   0.8165110990E+003   0.1548410732E+003   0.7939228599E+002   0.1548920946E+003
     15300   0.8498914394E+003   0.1550024218E+003   0.7615512991E+002   0.1565920590E+003
     15400   0.8561516106E+003   0.1493799122E+003   0.8584514861E+002   0.1830891757E+003
     15500   0.8516840681E+003   0.1471681393E+003   0.7971950528E+002   0.1693462860E+003
     15600   0.8468076120E+003   0.1466618846E+003   0.7889350804E+002   0.1664358349E+003
     15700   0.8419702521E+003   0.1413355224E+003   0.6915263264E+002   0.1498524145E+003
     15800   0.8308341683E+003   0.1456290614E+003   0.7650303313E+002   0.1609139152E+003
     15900   0.8486287431E+003   0.1426486448E+003   0.7354767136E+002   0.1533662509E+003
     16000   0.8461301716E+003   0.1297836451E+003   0.7609476421E+002   0.1619445018E+003
     16100   0.8491532562E+003   0.1434007040E+003   0.7521202483E+002   0.1547457077E+003
     16200   0.8467547516E+003   0.1487038166E+003   0.8271217423E+002   0.1675583455E+003
     16300   0.8422672958E+003   0.1464750631E+003   0.8376114636E+002   0.1690672145E+003
     16400   0.8145683712E+003   0.1374388070E+003   0.7929267232E+002   0.1583431966E+003
     16500   0.8424718970E+003   0.1461691278E+003   0.7220545509E+002   0.1467078779E+003
     16600   0.8453866169E+003   0.1502522675E+003   0.8280875637E+002   0.1672562153E+003
     16700   0.8391640570E+003   0.1583932917E+003   0.8325535177E+002   0.1645660475E+003
     16800   0.8120208235E+003   0.1674382585E+003   0.8415313317E+002   0.1612594055E+003
     16900   0.8236401084E+003   0.1624502333E+003   0.8602913314E+002   0.1679938504E+003
     17000   0.8060960729E+003   0.1669987738E+003   0.8950492231E+002   0.1693017381E+003
     17100   0.7950900575E+003   0.1782835359E+003   0.9335381460E+002   0.1684091561E+003
     17200   0.7757296772E+003   0.1832439893E+003   0.9786308993E+002   0.1679705895E+003
     17300   0.7421478471E+003   0.1835736341E+003   0.1034634460E+003   0.1711569835E+003
     17400   0.7383828990E+003   0.1889134937E+003   0.9133497960E+002   0.1470118021E+003
     17500   0.7443430099E+003   0.1809459536E+003   0.9081327568E+002   0.1481860425E+003
     17600   0.7393909240E+003   0.1640946719E+003   0.9549837586E+002   0.1622159395E+003
     17700   0.7633859072E+003   0.1685499377E+003   0.8994870714E+002   0.1514947307E+003
     17800   0.7764332042E+003   0.1761926474E+003   0.1021317074E+003   0.1749259518E+003
     17900   0.7823901507E+003   0.1727926342E+003   0.9313177906E+002   0.1600681205E+003
     18000   0.7666061009E+003   0.1731056663E+003   0.1011748461E+003   0.1683672660E+003
     18100   0.7658992211E+003   0.1922552907E+003   0.9868174239E+002   0.1576497003E+003
     18200   0.7605323193E+003   0.1885883884E+003   0.1003480011E+003   0.1565071607E+003
     18300   0.7827549647E+003   0.1793859026E+003   0.1110670514E+003   0.1821559523E+003
     18400   0.7710539559E+003   0.1754018642E+003   0.1105088474E+003   0.1843833660E+003
     18500   0.7522466121E+003   0.1740843670E+003   0.9269609710E+002   0.1515485257E+003
     18600   0.7715390962E+003   0.1750820485E+003   0.9165826429E+002   0.1538204135E+003
     18700   0.7613343203E+003   0.1685109944E+003   0.9684453052E+002   0.1621715079E+003
     18800   0.7497573442E+003   0.1600319294E+003   0.8832410231E+002   0.1480449501E+003
     18900   0.7668418163E+003   0.1642779869E+003   0.9541824567E+002   0.1655354135E+003
     19000   0.7755529162E+003   0.1708668810E+003   0.8927877400E+002   0.1543592241E+003
     19100   0.7997085531E+003   0.1644201994E+003   0.8496020703E+002   0.1523676925E+003
     19200   0.7721824601E+003   0.1612267720E+003   0.8910752744E+002   0.1574073311E+003
     19300   0.7917599008E+003   0.1612319127E+003   0.8954725906E+002   0.1645840306E+003
     19400   0.7861631665E+003   0.1699855020E+003   0.9086710506E+002   0.1686616907E+003
     19500   0.7723605515E+003   0.1550610356E+003   0.9479258728E+002   0.1809689021E+003
     19600   0.7899559865E+003   0.1708055918E+003   0.9358916404E+002   0.1737142019E+003
     19700   0.7792674217E+003   0.1638762062E+003   0.9203369163E+002   0.1713352547E+003
     19800   0.7720668574E+003   0.1585159243E+003   0.8125039793E+002   0.1498071520E+003
     19900   0.7702863156E+003   0.1680747696E+003   0.8144399622E+002   0.1442476936E+003
     20000   0.8041016343E+003   0.1610298505E+003   0.9343813775E+002   0.1706687808E+003
     20100   0.8207195388E+003   0.1525840979E+003   0.8351730004E+002   0.1539150123E+003
     20200   0.7994562057E+003   0.1518430715E+003   0.9221256993E+002   0.1654221118E+003
     20300   0.8072503251E+003   0.1479749397E+003   0.9728891246E+002   0.1760962946E+003
     20400   0.8110737795E+003   0.1461732271E+003   0.9660011761E+002   0.1774686137E+003
     20500   0.7769784554E+003   0.1434731318E+003   0.1053999370E+003   0.1874500143E+003
     20600   0.7698464729E+003   0.1449345945E+003   0.9724993699E+002   0.1694861560E+003
     20700   0.7805448808E+003   0.1628343774E+003   0.1004070346E+003   0.1737517963E+003
     20800   0.8066408820E+003   0.1583113909E+003   0.9872716468E+002   0.1719777719E+003
     20900   0.8065801377E+003   0.1638842437E+003   0.9506093823E+002   0.1674684143E+003
     21000   0.8175886883E+003   0.1556657761E+003   0.8621532151E+002   0.1537537335E+003
     21100   0.7837621846E+003   0.1548084552E+003   0.8012727858E+002   0.1407848585E+003
     21200   0.7916256872E+003   0.1594854567E+003   0.9159675695E+002   0.1609054472E+003
     21300   0.7991152649E+003   0.1681992253E+003   0.1041388805E+003   0.1844987804E+003
     21400   0.8203026536E+003   0.1660598658E+003   0.8464854549E+002   0.1541428274E+003
     21500   0.8395535808E+003   0.1619848589E+003   0.8480843750E+002   0.1539617115E+003
     21600   0.8080971913E+003   0.1541438427E+003   0.8592003190E+002   0.1564495246E+003
     21700   0.7968412979E+003   0.1488119050E+003   0.8343576427E+002   0.1561447452E+003
     21800   0.8120497422E+003   0.1580768290E+003   0.9091552496E+002   0.1655486993E+003
     21900   0.8336034064E+003   0.1589175286E+003   0.8740269165E+002   0.1635990162E+003
     22000   0.8253399726E+003   0.1617911568E+003   0.7522624688E+002   0.1454340808E+003
     22100   0.8155764301E+003   0.1546638250E+003   0.7977521371E+002   0.1556391757E+003
     22200   0.7950466473E+003   0.1481223902E+003   0.8759263312E+002   0.1649422237E+003
     22300   0.7891030435E+003   0.1534866510E+003   0.8474342826E+002   0.1586513088E+003
     22400   0.7934605518E+003   0.1488353761E+003   0.8510102243E+002   0.1617802714E+003
     22500   0.7835901564E+003   0.1422533950E+003   0.8562446073E+002   0.1632152808E+003
     22600   0.8056336243E+003   0.1490277885E+003   0.8640386651E+002   0.1657930151E+003
     22700   0.8369480191E+003   0.1622833453E+003   0.8716689789E+002   0.1690325878E+003
     22800   0.8007149790E+003   0.1658839735E+003   0.8399798029E+002   0.1588851618E+003
     22900   0.7981584977E+003   0.1653543478E+003   0.9378708862E+002   0.1774016077E+003
     23000   0.7967514450E+003   0.1405778024E+003   0.8056137731E+002   0.1610679107E+003
     23100   0.7898954241E+003   0.1407177193E+003   0.7400922669E+002   0.1484995811E+003
     23200   0.8196247102E+003   0.1498284275E+003   0.8549758197E+002   0.1746143867E+003
     23300   0.8101352249E+003   0.1460415202E+003   0.8823133801E+002   0.1765093668E+003
     23400   0.8200514447E+003   0.1450284695E+003   0.8086334931E+002   0.1606218332E+003
     23500   0.8178635724E+003   0.1477717352E+003   0.8450846018E+002   0.1631270760E+003
     23600   0.8424862840E+003   0.1576570200E+003   0.8561597980E+002   0.1637893466E+003
     23700   0.8031375643E+003   0.1492735195E+003   0.8202094049E+002   0.1554157046E+003
     23800   0.7912527142E+003   0.1474611003E+003   0.8629929263E+002   0.1580838949E+003
     23900   0.7947863082E+003   0.1553317651E+003   0.8645132988E+002   0.1598506021E+003
     24000   0.7689670150E+003   0.1549245735E+003   0.8307357155E+002   0.1531540309E+003
     24100   0.7687594270E+003   0.1579936031E+003   0.9561795576E+002   0.1802617318E+003
     24200   0.7746917251E+003   0.1536661892E+003   0.8422395202E+002   0.1577088293E+003
     24300   0.7909963890E+003   0.1479697604E+003   0.8386154327E+002   0.1651783699E+003
     24400   0.8041359202E+003   0.1591286987E+003   0.8369103711E+002   0.1577027909E+003
     24500   0.7962999484E+003   0.1562354767E+003   0.8879420513E+002   0.1667735103E+003
     24600   0.8169595673E+003   0.1353076994E+003   0.9010387405E+002   0.1775514281E+003
     24700   0.8339027586E+003   0.1327328293E+003   0.8103667147E+002   0.1610809858E+003
     24800   0.8285586158E+003   0.1274120422E+003   0.8425096873E+002   0.1716983500E+003
     24900   0.8111149347E+003   0.1297204659E+003   0.8308876859E+002   0.1630955499E+003
     25000   0.8305966520E+003   0.1475863134E+003   0.8202537631E+002   0.1608411637E+003
     25100   0.8112863292E+003   0.1448090245E+003   0.8170208765E+002   0.1537821478E+003
     25200   0.8272413458E+003   0.1551718943E+003   0.8776431088E+002   0.1668432838E+003
     25300   0.8086566796E+003   0.1516858284E+003   0.8395104917E+002   0.1595941286E+003
     25400   0.8119328946E+003   0.1651283183E+003   0.9053083270E+002   0.1711981039E+003
     25500   0.8054323354E+003   0.1551848735E+003   0.8415300242E+002   0.1615855905E+003
     25600   0.7991032074E+003   0.1505439691E+003   0.8359703213E+002   0.1614908860E+003
     25700   0.8152590196E+003   0.1685005878E+003   0.8603303747E+002   0.1637912625E+003
     25800   0.8160859562E+003   0.1536782093E+003   0.7865852572E+002   0.1565094342E+003
     25900   0.8141718239E+003   0.1523051324E+003   0.8146330540E+002   0.1604546669E+003
     26000   0.8115869204E+003   0.1344057680E+003   0.8106137853E+002   0.1706847428E+003
     26100   0.8184250425E+003   0.1444501914E+003   0.7413422609E+002   0.1527706734E+003
     26200   0.8348743976E+003   0.1483839096E+003   0.8351448908E+002   0.1686816464E+003
     26300   0.8154053758E+003   0.1375800314E+003   0.7979006946E+002   0.1593364719E+003
     26400   0.7994476274E+003   0.1344454774E+003   0.7887793291E+002   0.1540026433E+003
     26500   0.7955361280E+003   0.1502956984E+003   0.8627543508E+002   0.1609755990E+003
     26600   0.7908587914E+003   0.1622098200E+003   0.8723201146E+002   0.1573958624E+003
     26700   0.7882018598E+003   0.1591839262E+003   0.9145994332E+002   0.1597255485E+003
     26800   0.7836594790E+003   0.1538010593E+003   0.9538811521E+002   0.1661613151E+003
     26900   0.7904440480E+003   0.1558986861E+003   0.8443279727E+002   0.1453968124E+003
     27000   0.8073363625E+003   0.1648848313E+003   0.9049513492E+002   0.1505949260E+003
     27100   0.8109181947E+003   0.1684544514E+003   0.8825867474E+002   0.1476233022E+003
     27200   0.8295918840E+003   0.1509773579E+003   0.8855338155E+002   0.1548231335E+003
     27300   0.8192379624E+003   0.1413804772E+003   0.1007237642E+003   0.1791973949E+003
     27400   0.8137297199E+003   0.1491626606E+003   0.8475373715E+002   0.1534071939E+003
     27500   0.7995271109E+003   0.1472758886E+003   0.9334360664E+002   0.1669790710E+003
     27600   0.8158414336E+003   0.1506186202E+003   0.8554921068E+002   0.1562364944E+003
     27700   0.8285537672E+003   0.1489628182E+003   0.9866577510E+002   0.1823554791E+003
     27800   0.8063320045E+003   0.1597213263E+003   0.9545454069E+002   0.1748833881E+003
     27900   0.8248586715E+003   0.1601842798E+003   0.1006231844E+003   0.1843426709E+003
     28000   0.8344079045E+003   0.1632157396E+003   0.8902945180E+002   0.1601728468E+003
     28100   0.7899135404E+003   0.1575644415E+003   0.9470137130E+002   0.1625885229E+003
     28200   0.8005204086E+003   0.1546796452E+003   0.8779229092E+002   0.1512285728E+003
     28300   0.8081688178E+003   0.1459944586E+003   0.8806461189E+002   0.1566385640E+003
     28400   0.8258321395E+003   0.1560931529E+003   0.8954086375E+002   0.1625529845E+003
     28500   0.8137681069E+003   0.1498729593E+003   0.8121277613E+002   0.1492104425E+003
     28600   0.8190721791E+003   0.1380737626E+003   0.9277339490E+002   0.1800003068E+003
     28700   0.8183141894E+003   0.1407196644E+003   0.8253537315E+002   0.1567294344E+003
     28800   0.8255879138E+003   0.1335015065E+003   0.8629645564E+002   0.1699646492E+003
     28900   0.8138845474E+003   0.1495120206E+003   0.9110394543E+002   0.1731432967E+003
     29000   0.8372208434E+003   0.1405992231E+003   0.8492083032E+002   0.1717990875E+003
     29100   0.8237107603E+003   0.1266665606E+003   0.7730974158E+002   0.1575525512E+003
     29200   0.8181176346E+003   0.1275010837E+003   0.7605026188E+002   0.1603002564E+003
     29300   0.8636745964E+003   0.1291650088E+003   0.7622193789E+002   0.1683708349E+003
     29400   0.8538090797E+003   0.1229318098E+003   0.8217678728E+002   0.1805643236E+003
     29500   0.8749053984E+003   0.1293232554E+003   0.7671977259E+002   0.1687772531E+003
     29600   0.8712914727E+003   0.1284943548E+003   0.7918193846E+002   0.1754119561E+003
     29700   0.8628647996E+003   0.1263265791E+003   0.6952287841E+002   0.1512817730E+003
     29800   0.8646155131E+003   0.1320247712E+003   0.8743212395E+002   0.1816980880E+003
     29900   0.8372523127E+003   0.1242951834E+003   0.8070604558E+002   0.1686841191E+003
     30000   0.8894926314E+003   0.1399232462E+003   0.8113057583E+002   0.1665378291E+003
     30100   0.8447349713E+003   0.1518896621E+003   0.7968835409E+002   0.1514058147E+003
     30200   0.7977766017E+003   0.1514435876E+003   0.9155788126E+002   0.1687484499E+003
     30300   0.8168263714E+003   0.1557191672E+003   0.8905028615E+002   0.1666829583E+003
     30400   0.8232306753E+003   0.1591032101E+003   0.9198450951E+002   0.1705969839E+003
     30500   0.8267451813E+003   0.1592394764E+003   0.9120616485E+002   0.1621672601E+003
     30600   0.8326322171E+003   0.1585300068E+003   0.8475876371E+002   0.1511561534E+003
     30700   0.8054149773E+003   0.1490894996E+003   0.9082371719E+002   0.1605930487E+003
     30800   0.7840039417E+003   0.1682701641E+003   0.9743113386E+002   0.1646786095E+003
     30900   0.7942148428E+003   0.1527052926E+003   0.9356741011E+002   0.1630292384E+003
     31000   0.7958018734E+003   0.1654647719E+003   0.8368880265E+002   0.1427609836E+003
     31100   0.7793716643E+003   0.1685211723E+003   0.8450947124E+002   0.1404173591E+003
     31200   0.7792967064E+003   0.1605253159E+003   0.1010655517E+003   0.1686124702E+003
     31300   0.7830791711E+003   0.1520623659E+003   0.1016959552E+003   0.1732103412E+003
     31400   0.7599179663E+003   0.1489102496E+003   0.9190376613E+002   0.1569451677E+003
     31500   0.7374039227E+003   0.1587983544E+003   0.9372763689E+002   0.1479793937E+003
     31600   0.7538671679E+003   0.1693438355E+003   0.9775740960E+002   0.1552856793E+003
