# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12900  420   94  160  326
     13000  421   91  159  329
     13100  424   87  156  333
     13200  427   87  153  333
     13300  430   83  150  337
     13400  426   84  154  336
     13500  424   91  156  329
     13600  429   94  151  326
     13700  428   92  152  328
     13800  429   89  151  331
     13900  429   88  151  332
     14000  429   91  151  329
     14100  428   92  152  328
     14200  429   87  151  333
     14300  429   88  151  332
     14400  430   93  150  327
     14500  426   92  154  328
     14600  427   95  153  325
     14700  428  101  152  319
     14800  430  101  150  319
     14900  428   95  152  325
     15000  428   92  152  328
     15100  429   93  151  327
     15200  426   89  154  331
     15300  433   87  147  333
     15400  437   84  143  336
     15500  436   83  144  337
     15600  435   83  145  337
     15700  438   81  142  339
     15800  435   84  145  336
     15900  432   80  148  340
     16000  432   73  148  347
     16100  430   80  150  340
     16200  429   83  151  337
     16300  428   82  152  338
     16400  425   79  155  341
     16500  429   82  151  338
     16600  429   84  151  336
     16700  428   89  152  331
     16800  427   97  153  323
     16900  428   93  152  327
     17000  425   97  155  323
     17100  421  104  159  316
     17200  415  108  165  312
     17300  411  112  169  308
     17400  408  115  172  305
     17500  407  109  173  311
     17600  409  100  171  320
     17700  407   99  173  321
     17800  412  103  168  317
     17900  411  100  169  320
     18000  406  101  174  319
     18100  405  112  175  308
     18200  399  109  181  311
     18300  404  102  176  318
     18400  407  102  173  318
     18500  404  103  176  317
     18600  408  102  172  318
     18700  406   99  174  321
     18800  404   95  176  325
     18900  411   97  169  323
     19000  412  100  168  320
     19100  415   94  165  326
     19200  413   95  167  325
     19300  419   94  161  326
     19400  424  101  156  319
     19500  425   94  155  326
     19600  424  101  156  319
     19700  423   98  157  322
     19800  420   95  160  325
     19900  416  100  164  320
     20000  417   92  163  328
     20100  415   85  165  335
     20200  411   86  169  334
     20300  411   83  169  337
     20400  413   82  167  338
     20500  408   83  172  337
     20600  405   84  175  336
     20700  409   94  171  326
     20800  407   88  173  332
     20900  411   92  169  328
     21000  410   86  170  334
     21100  409   89  171  331
     21200  410   91  170  329
     21300  414   96  166  324
     21400  417   93  163  327
     21500  414   88  166  332
     21600  414   87  166  333
     21700  418   86  162  334
     21800  415   89  165  331
     21900  419   88  161  332
     22000  426   92  154  328
     22100  426   89  154  331
     22200  419   86  161  334
     22300  420   90  160  330
     22400  421   87  159  333
     22500  420   84  160  336
     22600  422   86  158  334
     22700  426   91  154  329
     22800  425   97  155  323
     22900  425   97  155  323
     23000  427   83  153  337
     23100  428   84  152  336
     23200  432   87  148  333
     23300  428   85  152  335
     23400  426   83  154  337
     23500  422   84  158  336
     23600  422   87  158  333
     23700  420   86  160  334
     23800  414   85  166  335
     23900  418   90  162  330
     24000  419   93  161  327
     24100  424   96  156  324
     24200  421   92  159  328
     24300  427   88  153  332
     24400  422   92  158  328
     24500  421   91  159  329
     24600  422   77  158  343
     24700  422   74  158  346
     24800  425   72  155  348
     24900  420   74  160  346
     25000  424   83  156  337
     25100  417   82  163  338
     25200  421   87  159  333
     25300  421   87  159  333
     25400  424   95  156  325
     25500  424   90  156  330
     25600  424   88  156  332
     25700  426   97  154  323
     25800  429   89  151  331
     25900  427   88  153  332
     26000  433   79  147  341
     26100  432   84  148  336
     26200  429   84  151  336
     26300  425   79  155  341
     26400  421   78  159  342
     26500  418   87  162  333
     26600  416   94  164  326
     26700  409   91  171  329
     26800  407   88  173  332
     26900  405   88  175  332
     27000  400   90  180  330
     27100  402   92  178  328
     27200  404   81  176  339
     27300  405   77  175  343
     27400  411   83  169  337
     27500  409   83  171  337
     27600  413   84  167  336
     27700  414   82  166  338
     27800  417   91  163  329
     27900  416   89  164  331
     28000  413   89  167  331
     28100  405   89  175  331
     28200  404   86  176  334
     28300  407   81  173  339
     28400  413   86  167  334
     28500  414   84  166  336
     28600  420   78  160  342
     28700  417   79  163  341
     28800  421   75  159  345
     28900  420   85  160  335
     29000  427   79  153  341
     29100  425   72  155  348
     29200  431   74  149  346
     29300  437   72  143  348
     29400  435   69  145  351
     29500  436   71  144  349
     29600  437   71  143  349
     29700  434   70  146  350
     29800  428   72  152  348
     29900  428   70  152  350
     30000  427   74  153  346
     30100  419   83  161  337
     30200  416   87  164  333
     30300  419   88  161  332
     30400  418   89  162  331
     30500  410   87  170  333
     30600  410   86  170  334
     30700  407   83  173  337
     30800  406   96  174  324
     30900  406   86  174  334
     31000  406   93  174  327
     31100  403   96  177  324
     31200  401   91  179  329
     31300  402   86  178  334
     31400  403   87  177  333
     31500  392   93  188  327
     31600  396   98  184  322
     31700  392  100  188  320
     31800  394   99  186  321
     31900  391  100  189  320
     32000  396   98  184  322
     32100  398   98  182  322
     32200  392   92  188  328
     32300  396   91  184  329
     32400  400   86  180  334
     32500  401   97  179  323
     32600  398   92  182  328
     32700  402   91  178  329
     32800  401   91  179  329
     32900  403   93  177  327
     33000  403   91  177  329
     33100  402   89  178  331
     33200  411   86  169  334
     33300  414   75  166  345
     33400  407   73  173  347
     33500  407   68  173  352
     33600  406   68  174  352
     33700  406   67  174  353
     33800  405   73  175  347
     33900  403   69  177  351
     34000  398   64  182  356
     34100  395   60  185  360
     34200  398   64  182  356
     34300  396   58  184  362
     34400  390   63  190  357
     34500  383   64  197  356
     34600  386   70  194  350
     34700  382   74  198  346
     34800  384   78  196  342
     34900  383   74  197  346
     35000  385   73  195  347
     35100  387   70  193  350
     35200  387   68  193  352
     35300  386   71  194  349
     35400  384   74  196  346
     35500  382   81  198  339
     35600  377   80  203  340
     35700  374   74  206  346
     35800  371   81  209  339
     35900  370   79  210  341
     36000  367   80  213  340
     36100  370   82  210  338
     36200  368   81  212  339
     36300  368   85  212  335
     36400  370   78  210  342
     36500  370   73  210  347
     36600  366   76  214  344
     36700  363   84  217  336
     36800  367   82  213  338
     36900  362   80  218  340
     37000  368   74  212  346
     37100  367   83  213  337
     37200  366   84  214  336
     37300  368   83  212  337
     37400  366   80  214  340
     37500  364   83  216  337
     37600  364   78  216  342
     37700  365   78  215  342
     37800  366   78  214  342
     37900  365   73  215  347
     38000  363   74  217  346
     38100  367   76  213  344
     38200  365   76  215  344
     38300  366   76  214  344
     38400  366   75  214  345
     38500  365   76  215  344
     38600  364   77  216  343
     38700  360   75  220  345
     38800  363   73  217  347
     38900  364   69  216  351
     39000  364   75  216  345
     39100  361   78  219  342
     39200  362   78  218  342
     39300  367   75  213  345
     39400  367   78  213  342
     39500  368   77  212  343
     39600  366   76  214  344
     39700  363   79  217  341
     39800  365   79  215  341
     39900  361   78  219  342
     40000  367   76  213  344
     40100  367   75  213  345
     40200  368   79  212  341
     40300  369   72  211  348
     40400  374   74  206  346
     40500  377   75  203  345
     40600  378   75  202  345
     40700  378   78  202  342
     40800  377   63  203  357
     40900  375   65  205  355
     41000  374   70  206  350
     41100  374   76  206  344
     41200  374   79  206  341
     41300  371   73  209  347
     41400  374   77  206  343
     41500  370   80  210  340
     41600  369   78  211  342
     41700  378   85  202  335
     41800  380   78  200  342
     41900  374   80  206  340
     42000  372   91  208  329
     42100  370   91  210  329
     42200  369   86  211  334
     42300  363   83  217  337
     42400  366   78  214  342
     42500  369   77  211  343
     42600  369   74  211  346
     42700  370   68  210  352
     42800  372   79  208  341
     42900  368   77  212  343
     43000  374   78  206  342
     43100  372   78  208  342
     43200  374   79  206  341
     43300  371   69  209  351
     43400  369   73  211  347
     43500  370   80  210  340
     43600  368   73  212  347
     43700  368   64  212  356
     43800  364   59  216  361
     43900  367   59  213  361
     44000  362   60  218  360
     44100  363   60  217  360
     44200  370   60  210  360
     44300  376   65  204  355
     44400  374   67  206  353
     44500  371   67  209  353
     44600  370   67  210  353
     44700  372   61  208  359
     44800  375   63  205  357
     44900  376   64  204  356
     45000  376   60  204  360
     45100  371   63  209  357
     45200  364   63  216  357
     45300  360   61  220  359
     45400  358   60  222  360
     45500  356   62  224  358
     45600  364   64  216  356
     45700  362   62  218  358
     45800  365   63  215  357
     45900  364   71  216  349
     46000  367   68  213  352
     46100  373   65  207  355
     46200  372   69  208  351
     46300  375   69  205  351
     46400  376   65  204  355
     46500  373   64  207  356
     46600  368   67  212  353
     46700  367   68  213  352
     46800  361   71  219  349
     46900  365   65  215  355
     47000  364   60  216  360
     47100  363   58  217  362
     47200  359   54  221  366
     47300  354   59  226  361
     47400  359   58  221  362
     47500  362   63  218  357
     47600  365   65  215  355
     47700  371   61  209  359
     47800  370   60  210  360
     47900  367   54  213  366
     48000  369   54  211  366
     48100  374   50  206  370
     48200  374   45  206  375
     48300  381   44  199  376
     48400  388   44  192  376
     48500  388   49  192  371
     48600  388   48  192  372
     48700  385   42  195  378
     48800  387   45  193  375
     48900  387   46  193  374
     49000  390   50  190  370
     49100  392   50  188  370
     49200  391   53  189  367
     49300  388   53  192  367
     49400  387   50  193  370
     49500  388   46  192  374
     49600  384   50  196  370
     49700  386   55  194  365
     49800  385   54  195  366
     49900  380   54  200  366
     50000  374   60  206  360
     50100  372   52  208  368
     50200  365   49  215  371
     50300  366   44  214  376
     50400  364   50  216  370
     50500  365   62  215  358
     50600  371   70  209  350
     50700  374   66  206  354
     50800  373   61  207  359
     50900  372   64  208  356
     51000  374   66  206  354
     51100  374   68  206  352
     51200  370   69  210  351
     51300  370   67  210  353
     51400  370   69  210  351
     51500  362   70  218  350
     51600  363   73  217  347
     51700  358   64  222  356
     51800  359   74  221  346
     51900  359   80  221  340
     52000  361   74  219  346
     52100  363   75  217  345
     52200  363   71  217  349
     52300  363   75  217  345
     52400  361   65  219  355
     52500  356   67  224  353
     52600  360   71  220  349
     52700  363   75  217  345
     52800  360   79  220  341
     52900  355   79  225  341
     53000  363   77  217  343
     53100  363   80  217  340
     53200  362   84  218  336
     53300  364   91  216  329
     53400  358   87  222  333
     53500  351   89  229  331
     53600  350   93  230  327
     53700  350   92  230  328
     53800  352   94  228  326
     53900  357   95  223  325
     54000  356   87  224  333
     54100  359   85  221  335
     54200  357   85  223  335
     54300  359   91  221  329
     54400  355   89  225  331
     54500  355   85  225  335
     54600  355   94  225  326
     54700  352   89  228  331
     54800  357   86  223  334
     54900  359   85  221  335
     55000  355   87  225  333
     55100  356   81  224  339
     55200  352   84  228  336
     55300  351   81  229  339
     55400  355   82  225  338
     55500  358   79  222  341
     55600  356   76  224  344
     55700  350   79  230  341
     55800  351   84  229  336
     55900  356   81  224  339
     56000  351   78  229  342
     56100  357   75  223  345
     56200  356   79  224  341
     56300  357   75  223  345
     56400  362   76  218  344
     56500  363   72  217  348
     56600  360   64  220  356
     56700  357   59  223  361
     56800  353   67  227  353
     56900  351   67  229  353
     57000  355   73  225  347
     57100  356   66  224  354
     57200  356   72  224  348
     57300  359   80  221  340
     57400  355   81  225  339
     57500  354   80  226  340
     57600  358   77  222  343
     57700  360   80  220  340
     57800  368   81  212  339
     57900  373   81  207  339
     58000  371   77  209  343
     58100  369   84  211  336
     58200  372   84  208  336
     58300  371   84  209  336
     58400  375   79  205  341
     58500  376   87  204  333
     58600  384   95  196  325
     58700  387   98  193  322
     58800  390   95  190  325
     58900  388   95  192  325
     59000  381   89  199  331
     59100  380   89  200  331
     59200  384   92  196  328
     59300  385   88  195  332
     59400  382   84  198  336
     59500  386   87  194  333
     59600  388   87  192  333
     59700  394   84  186  336
     59800  387   83  193  337
     59900  385   80  195  340
     60000  383   78  197  342
     60100  386   80  194  340
     60200  385   78  195  342
     60300  382   83  198  337
     60400  378   79  202  341
     60500  372   81  208  339
     60600  371   79  209  341
     60700  373   82  207  338
     60800  370   88  210  332
     60900  376   83  204  337
     61000  373   86  207  334
     61100  380   78  200  342
     61200  385   81  195  339
     61300  383   81  197  339
     61400  384   73  196  347
     61500  383   72  197  348
     61600  381   78  199  342
     61700  386   79  194  341
     61800  383   69  197  351
     61900  381   72  199  348
     62000  384   68  196  352
     62100  378   64  202  356
     62200  380   66  200  354
     62300  385   68  195  352
     62400  390   68  190  352
     62500  385   73  195  347
     62600  380   77  200  343
     62700  382   76  198  344
     62800  381   73  199  347
     62900  382   72  198  348
     63000  382   65  198  355
     63100  383   66  197  354
     63200  380   61  200  359
     63300  379   66  201  354
     63400  375   63  205  357
     63500  375   66  205  354
     63600  375   63  205  357
     63700  374   60  206  360
     63800  375   67  205  353
     63900  370   71  210  349
     64000  369   76  211  344
     64100  371   82  209  338
     64200  369   85  211  335
     64300  365   79  215  341
     64400  366   79  214  341
     64500  366   75  214  345
     64600  373   78  207  342
     64700  378   83  202  337
     64800  383   86  197  334
     64900  392   93  188  327
     65000  390   94  190  326
     65100  388   93  192  327
     65200  389   95  191  325
     65300  391   97  189  323
     65400  394   91  186  329
     65500  397   86  183  334
     65600  401   90  179  330
     65700  397   87  183  333
     65800  400   78  180  342
     65900  403   75  177  345
     66000  399   79  181  341
     66100  398   79  182  341
     66200  400   76  180  344
     66300  395   81  185  339
     66400  393   84  187  336
     66500  392   83  188  337
     66600  391   80  189  340
     66700  391   80  189  340
     66800  390   79  190  341
     66900  395   76  185  344
     67000  401   82  179  338
     67100  402   85  178  335
     67200  404   84  176  336
     67300  406   77  174  343
     67400  403   78  177  342
     67500  406   78  174  342
     67600  411   76  169  344
     67700  407   65  173  355
     67800  410   70  170  350
     67900  414   69  166  351
     68000  418   76  162  344
     68100  412   88  168  332
     68200  407   86  173  334
     68300  412   90  168  330
     68400  410   91  170  329
     68500  414   90  166  330
     68600  410   88  170  332
     68700  406   84  174  336
     68800  409   90  171  330
     68900  408   87  172  333
     69000  410   84  170  336
     69100  410   73  170  347
     69200  412   80  168  340
     69300  414   82  166  338
     69400  420   86  160  334
     69500  417   84  163  336
     69600  419   86  161  334
     69700  423   89  157  331
     69800  422   91  158  329
     69900  427   89  153  331
     70000  428   86  152  334
     70100  426   88  154  332
     70200  431   94  149  326
     70300  430   87  150  333
     70400  429   90  151  330
     70500  428   85  152  335
     70600  418   80  162  340
     70700  425   86  155  334
     70800  427   87  153  333
     70900  430   87  150  333
     71000  426   91  154  329
     71100  428   93  152  327
     71200  432   98  148  322
     71300  429   97  151  323
     71400  428   90  152  330
     71500  423   95  157  325
     71600  423  100  157  320
     71700  416  101  164  319
     71800  423   99  157  321
     71900  426   98  154  322
     72000  424  106  156  314
     72100  425  110  155  310
     72200  425  101  155  319
     72300  427  103  153  317
     72400  431  101  149  319
     72500  428  104  152  316
     72600  429  112  151  308
     72700  424  104  156  316
     72800  426   96  154  324
     72900  423  102  157  318
     73000  424   97  156  323
     73100  423   96  157  324
     73200  423   92  157  328
     73300  421   91  159  329
     73400  420   89  160  331
     73500  420   87  160  333
     73600  417   80  163  340
     73700  414   86  166  334
     73800  419   78  161  342
     73900  418   81  162  339
     74000  424   82  156  338
     74100  425   82  155  338
     74200  426   83  154  337
     74300  425   80  155  340
     74400  422   76  158  344
     74500  424   80  156  340
     74600  419   76  161  344
     74700  422   80  158  340
     74800  424   82  156  338
     74900  418   84  162  336
     75000  418   75  162  345
     75100  416   79  164  341
     75200  414   82  166  338
     75300  414   86  166  334
     75400  411   88  169  332
     75500  407   96  173  324
     75600  410   94  170  326
     75700  410   90  170  330
     75800  407   97  173  323
     75900  401   94  179  326
     76000  406   95  174  325
     76100  405   95  175  325
     76200  403  101  177  319
     76300  409   96  171  324
     76400  402   96  178  324
     76500  400   90  180  330
     76600  402  101  178  319
     76700  405  104  175  316
     76800  402  106  178  314
     76900  404  103  176  317
     77000  402  100  178  320
     77100  402   94  178  326
     77200  411   91  169  329
     77300  406   93  174  327
     77400  402   99  178  321
     77500  397   98  183  322
     77600  397   99  183  321
     77700  408  101  172  319
     77800  400   96  180  324
     77900  407   98  173  322
     78000  405   92  175  328
     78100  400   90  180  330
     78200  401   82  179  338
     78300  414   74  166  346
     78400  413   69  167  351
     78500  408   72  172  348
     78600  406   76  174  344
     78700  405   75  175  345
     78800  405   74  175  346
     78900  407   79  173  341
     79000  406   76  174  344
     79100  406   75  174  345
     79200  406   74  174  346
     79300  400   71  180  349
     79400  396   74  184  346
     79500  394   74  186  346
     79600  392   73  188  347
     79700  387   76  193  344
     79800  391   78  189  342
     79900  390   77  190  343
     80000  388   68  192  352
     80100  387   78  193  342
     80200  387   78  193  342
     80300  384   71  196  349
     80400  390   79  190  341
     80500  392   84  188  336
     80600  387   78  193  342
     80700  391   79  189  341
     80800  391   78  189  342
     80900  395   77  185  343
     81000  395   80  185  340
     81100  396   77  184  343
     81200  398   77  182  343
     81300  395   77  185  343
     81400  392   73  188  347
     81500  388   67  192  353
     81600  385   71  195  349
     81700  382   66  198  354
     81800  384   67  196  353
     81900  385   68  195  352
     82000  390   72  190  348
     82100  389   74  191  346
     82200  390   75  190  345
     82300  391   76  189  344
     82400  388   77  192  343
     82500  389   77  191  343
     82600  393   71  187  349
     82700  396   75  184  345
     82800  392   73  188  347
     82900  398   67  182  353
     83000  395   70  185  350
     83100  395   67  185  353
     83200  400   75  180  345
     83300  397   71  183  349
     83400  394   79  186  341
     83500  390   77  190  343
     83600  395   78  185  342
     83700  396   75  184  345
     83800  400   76  180  344
     83900  394   77  186  343
     84000  391   83  189  337
     84100  387   89  193  331
     84200  374   79  206  341
     84300  379   82  201  338
     84400  381   75  199  345
     84500  383   77  197  343
     84600  386   77  194  343
     84700  382   81  198  339
     84800  379   83  201  337
     84900  376   76  204  344
     85000  375   76  205  344
     85100  376   70  204  350
     85200  379   74  201  346
     85300  381   79  199  341
     85400  384   76  196  344
     85500  382   76  198  344
     85600  387   72  193  348
     85700  385   69  195  351
     85800  384   75  196  345
     85900  393   77  187  343
     86000  386   80  194  340
     86100  384   82  196  338
     86200  389   80  191  340
     86300  394   84  186  336
     86400  398   76  182  344
     86500  399   70  181  350
     86600  405   72  175  348
     86700  408   73  172  347
     86800  408   74  172  346
     86900  407   79  173  341
     87000  405   84  175  336
     87100  404   82  176  338
     87200  405   93  175  327
     87300  402   87  178  333
     87400  399   81  181  339
     87500  401   84  179  336
     87600  402   91  178  329
     87700  395   97  185  323
     87800  392   97  188  323
     87900  395   96  185  324
     88000  395  100  185  320
     88100  400   91  180  329
     88200  398   89  182  331
     88300  395   88  185  332
     88400  392   91  188  329
     88500  393   88  187  332
     88600  392   93  188  327
     88700  402   94  178  326
     88800  401   95  179  325
     88900  404   89  176  331
     89000  402   82  178  338
     89100  405   78  175  342
     89200  410   75  170  345
     89300  410   75  170  345
     89400  408   81  172  339
     89500  407   84  173  336
     89600  410   82  170  338
     89700  406   83  174  337
     89800  404   88  176  332
     89900  406   84  174  336
     90000  407   80  173  340
     90100  404   80  176  340
     90200  408   81  172  339
     90300  409   74  171  346
     90400  406   73  174  347
     90500  404   68  176  352
     90600  399   68  181  352
     90700  400   67  180  353
     90800  403   72  177  348
     90900  401   77  179  343
     91000  400   88  180  332
     91100  398   91  182  329
     91200  389   84  191  336
     91300  383   86  197  334
     91400  385   83  195  337
     91500  386   85  194  335
     91600  393   87  187  333
     91700  390   81  190  339
     91800  393   80  187  340
     91900  399   77  181  343
     92000  406   71  174  349
     92100  408   73  172  347
     92200  408   72  172  348
     92300  413   73  167  347
     92400  409   74  171  346
     92500  412   79  168  341
     92600  409   86  171  334
     92700  410   87  170  333
     92800  410   81  170  339
     92900  407   82  173  338
     93000  408   83  172  337
     93100  407   86  173  334
     93200  406   84  174  336
     93300  404   74  176  346
     93400  404   79  176  341
     93500  403   82  177  338
     93600  403   83  177  337
     93700  405   78  175  342
     93800  408   77  172  343
     93900  406   83  174  337
     94000  406   81  174  339
     94100  408   82  172  338
     94200  407   86  173  334
     94300  405   89  175  331
     94400  402   86  178  334
     94500  401   85  179  335
     94600  402   81  178  339
     94700  401   80  179  340
     94800  403   81  177  339
     94900  400   83  180  337
     95000  400   92  180  328
     95100  404   91  176  329
     95200  399   96  181  324
     95300  397   99  183  321
     95400  397   99  183  321
     95500  401   96  179  324
     95600  401   98  179  322
     95700  404   89  176  331
     95800  409   97  171  323
     95900  409  104  171  316
     96000  417   95  163  325
     96100  420   89  160  331
     96200  420   92  160  328
     96300  420   98  160  322
     96400  421   92  159  328
     96500  419   88  161  332
     96600  413   98  167  322
     96700  408   96  172  324
     96800  409   97  171  323
     96900  409   94  171  326
     97000  408   89  172  331
     97100  406   94  174  326
     97200  407  100  173  320
     97300  408  100  172  320
     97400  402  101  178  319
     97500  397   93  183  327
     97600  390   95  190  325
     97700  388   97  192  323
     97800  389   99  191  321
     97900  393   99  187  321
     98000  393   95  187  325
     98100  400  104  180  316
     98200  400  105  180  315
     98300  404   99  176  321
     98400  402  101  178  319
     98500  403  100  177  320
     98600  401  100  179  320
     98700  403  103  177  317
     98800  405   99  175  321
     98900  406  105  174  315
     99000  410  104  170  316
     99100  411   97  169  323
     99200  409   95  171  325
     99300  406  100  174  320
     99400  403   99  177  321
     99500  403  103  177  317
     99600  410   97  170  323
     99700  412   96  168  324
     99800  414   97  166  323
     99900  408  100  172  320
    100000  408  106  172  314
    100100  409  108  171  312
    100200  403  106  177  314
    100300  406  106  174  314
    100400  404  106  176  314
    100500  405  105  175  315
    100600  409  109  171  311
    100700  408  112  172  308
    100800  407  110  173  310
    100900  411  114  169  306
    101000  415  117  165  303
    101100  409  125  171  295
    101200  411  122  169  298
    101300  409  117  171  303
    101400  409  119  171  301
    101500  410  118  170  302
    101600  418  112  162  308
    101700  422  116  158  304
    101800  423  112  157  308
    101900  431  113  149  307
    102000  431  111  149  309
    102100  430  110  150  310
    102200  434  103  146  317
    102300  439   91  141  329
    102400  439   92  141  328
    102500  439   92  141  328
    102600  439   90  141  330
    102700  439   94  141  326
    102800  431  104  149  316
    102900  437  104  143  316
    103000  430  102  150  318
    103100  425   97  155  323
    103200  429   99  151  321
    103300  427   97  153  323
    103400  426   97  154  323
    103500  417   96  163  324
    103600  420   98  160  322
    103700  414   95  166  325
    103800  417  108  163  312
    103900  416  107  164  313
    104000  412  110  168  310
    104100  410  113  170  307
    104200  406  116  174  304
    104300  411  119  169  301
    104400  415  117  165  303
    104500  413  118  167  302
    104600  412  109  168  311
    104700  413  113  167  307
    104800  418  114  162  306
    104900  424  113  156  307
    105000  425  111  155  309
    105100  429  116  151  304
    105200  424  118  156  302
    105300  424  118  156  302
    105400  416  117  164  303
    105500  418  120  162  300
    105600  412  120  168  300
    105700  413  118  167  302
    105800  410  119  170  301
    105900  406  125  174  295
    106000  411  125  169  295
    106100  417  127  163  293
    106200  415  137  165  283
    106300  413  137  167  283
    106400  419  134  161  286
    106500  429  138  151  282
    106600  421  134  159  286
    106700  415  132  165  288
    106800  410  124  170  296
    106900  416  126  164  294
    107000  420  121  160  299
    107100  423  119  157  301
    107200  424  119  156  301
    107300  424  116  156  304
    107400  421  113  159  307
    107500  430  106  150  314
    107600  426  100  154  320
    107700  419  104  161  316
    107800  423  105  157  315
    107900  423  109  157  311
    108000  421   98  159  322
    108100  423   94  157  326
    108200  421   89  159  331
    108300  417   93  163  327
    108400  415   90  165  330
    108500  411   98  169  322
    108600  409  102  171  318
    108700  415   94  165  326
    108800  416   89  164  331
    108900  421   91  159  329
    109000  414   87  166  333
    109100  412   98  168  322
    109200  415  103  165  317
    109300  419  100  161  320
    109400  428   90  152  330
    109500  431   94  149  326
    109600  433   88  147  332
    109700  433   88  147  332
    109800  432   84  148  336
    109900  433   84  147  336
    110000  427   84  153  336
    110100  423   89  157  331
    110200  426   88  154  332
    110300  427   92  153  328
    110400  430   94  150  326
    110500  431   93  149  327
    110600  434   93  146  327
    110700  430   87  150  333
    110800  428   91  152  329
    110900  427   86  153  334
    111000  432   82  148  338
    111100  431   88  149  332
    111200  436   78  144  342
    111300  434   82  146  338
    111400  437   80  143  340
    111500  434   85  146  335
    111600  432   82  148  338
    111700  431   83  149  337
    111800  430   78  150  342
    111900  435   84  145  336
    112000  434   81  146  339
    112100  434   83  146  337
    112200  433   83  147  337
    112300  433   89  147  331
    112400  429   91  151  329
    112500  427   88  153  332
    112600  425   96  155  324
    112700  425   94  155  326
    112800  429   94  151  326
    112900  433   93  147  327
    113000  432   97  148  323
    113100  428   93  152  327
    113200  431   93  149  327
    113300  434   97  146  323
    113400  434   98  146  322
    113500  436   98  144  322
    113600  436  100  144  320
    113700  438   95  142  325
    113800  439   94  141  326
    113900  436  102  144  318
    114000  435  101  145  319
    114100  438   96  142  324
    114200  435   99  145  321
    114300  436   89  144  331
    114400  435   86  145  334
    114500  436   78  144  342
    114600  435   81  145  339
    114700  441   82  139  338
    114800  438   86  142  334
    114900  439   85  141  335
    115000  444   83  136  337
    115100  443   77  137  343
    115200  447   76  133  344
    115300  441   77  139  343
    115400  440   81  140  339
    115500  439   74  141  346
    115600  438   69  142  351
    115700  435   75  145  345
    115800  436   80  144  340
    115900  435   79  145  341
