# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104900   0.3912284802E+003   0.6908686362E+002   0.1887715198E+003   0.3509131364E+003
    105000   0.3914568085E+003   0.6967229045E+002   0.1885431915E+003   0.3503277095E+003
    105100   0.3917243768E+003   0.7022726043E+002   0.1882756232E+003   0.3497727396E+003
    105200   0.3919755938E+003   0.7067797064E+002   0.1880244062E+003   0.3493220294E+003
    105300   0.3922008668E+003   0.7110124943E+002   0.1877991332E+003   0.3488987506E+003
    105400   0.3923786391E+003   0.7143452322E+002   0.1876213609E+003   0.3485654768E+003
    105500   0.3925863057E+003   0.7177087714E+002   0.1874136943E+003   0.3482291229E+003
    105600   0.3927679753E+003   0.7220555233E+002   0.1872320247E+003   0.3477944477E+003
    105700   0.3929822769E+003   0.7267065181E+002   0.1870177231E+003   0.3473293482E+003
    105800   0.3931893888E+003   0.7321922754E+002   0.1868106112E+003   0.3467807725E+003
    105900   0.3932768839E+003   0.7369684335E+002   0.1867231161E+003   0.3463031567E+003
    106000   0.3932841149E+003   0.7404398149E+002   0.1867158851E+003   0.3459560185E+003
    106100   0.3933027786E+003   0.7433695840E+002   0.1866972214E+003   0.3456630416E+003
    106200   0.3933577159E+003   0.7456121416E+002   0.1866422841E+003   0.3454387858E+003
    106300   0.3934575528E+003   0.7452693292E+002   0.1865424472E+003   0.3454730671E+003
    106400   0.3936230672E+003   0.7451008405E+002   0.1863769328E+003   0.3454899160E+003
    106500   0.3937631967E+003   0.7450921847E+002   0.1862368033E+003   0.3454907815E+003
    106600   0.3938970368E+003   0.7450381460E+002   0.1861029632E+003   0.3454961854E+003
    106700   0.3940761724E+003   0.7450695935E+002   0.1859238276E+003   0.3454930407E+003
    106800   0.3942265401E+003   0.7449026935E+002   0.1857734599E+003   0.3455097306E+003
    106900   0.3943589467E+003   0.7440663236E+002   0.1856410533E+003   0.3455933676E+003
    107000   0.3945417525E+003   0.7432579953E+002   0.1854582475E+003   0.3456742005E+003
    107100   0.3947398154E+003   0.7422109788E+002   0.1852601846E+003   0.3457789021E+003
    107200   0.3949396052E+003   0.7414830140E+002   0.1850603948E+003   0.3458516986E+003
    107300   0.3951447048E+003   0.7411225836E+002   0.1848552952E+003   0.3458877416E+003
    107400   0.3953592816E+003   0.7406792120E+002   0.1846407184E+003   0.3459320788E+003
    107500   0.3955840184E+003   0.7397290256E+002   0.1844159816E+003   0.3460270974E+003
    107600   0.3958526395E+003   0.7383401768E+002   0.1841473605E+003   0.3461659823E+003
    107700   0.3961187949E+003   0.7371823197E+002   0.1838812051E+003   0.3462817680E+003
    107800   0.3963698924E+003   0.7372793276E+002   0.1836301076E+003   0.3462720672E+003
    107900   0.3966157798E+003   0.7374842782E+002   0.1833842202E+003   0.3462515722E+003
    108000   0.3969477039E+003   0.7381781751E+002   0.1830522961E+003   0.3461821825E+003
    108100   0.3972267695E+003   0.7392287987E+002   0.1827732305E+003   0.3460771201E+003
    108200   0.3975637470E+003   0.7399374533E+002   0.1824362530E+003   0.3460062547E+003
    108300   0.3978481511E+003   0.7409719402E+002   0.1821518489E+003   0.3459028060E+003
    108400   0.3981175122E+003   0.7420926788E+002   0.1818824878E+003   0.3457907321E+003
    108500   0.3983540272E+003   0.7424981309E+002   0.1816459728E+003   0.3457501869E+003
    108600   0.3986393267E+003   0.7429624631E+002   0.1813606733E+003   0.3457037537E+003
    108700   0.3989554744E+003   0.7439584523E+002   0.1810445256E+003   0.3456041548E+003
    108800   0.3993769652E+003   0.7466625698E+002   0.1806230348E+003   0.3453337430E+003
    108900   0.3997276415E+003   0.7489261598E+002   0.1802723585E+003   0.3451073840E+003
    109000   0.3999864883E+003   0.7501641084E+002   0.1800135117E+003   0.3449835892E+003
    109100   0.4003116925E+003   0.7511360974E+002   0.1796883075E+003   0.3448863903E+003
    109200   0.4006131267E+003   0.7518659240E+002   0.1793868733E+003   0.3448134076E+003
    109300   0.4008908415E+003   0.7530298344E+002   0.1791091585E+003   0.3446970166E+003
    109400   0.4011508576E+003   0.7540096046E+002   0.1788491424E+003   0.3445990395E+003
    109500   0.4014428733E+003   0.7545497813E+002   0.1785571267E+003   0.3445450219E+003
    109600   0.4016804764E+003   0.7556004625E+002   0.1783195236E+003   0.3444399538E+003
    109700   0.4018843279E+003   0.7568658541E+002   0.1781156721E+003   0.3443134146E+003
    109800   0.4021165480E+003   0.7591862214E+002   0.1778834520E+003   0.3440813779E+003
    109900   0.4023210228E+003   0.7610182350E+002   0.1776789772E+003   0.3438981765E+003
    110000   0.4025170956E+003   0.7620475250E+002   0.1774829044E+003   0.3437952475E+003
    110100   0.4027321429E+003   0.7629124404E+002   0.1772678571E+003   0.3437087560E+003
    110200   0.4030139082E+003   0.7639942724E+002   0.1769860918E+003   0.3436005728E+003
    110300   0.4032610798E+003   0.7656559210E+002   0.1767389202E+003   0.3434344079E+003
    110400   0.4035315507E+003   0.7678582885E+002   0.1764684493E+003   0.3432141712E+003
    110500   0.4038283802E+003   0.7695346683E+002   0.1761716198E+003   0.3430465332E+003
    110600   0.4040796051E+003   0.7708116393E+002   0.1759203949E+003   0.3429188361E+003
    110700   0.4042856140E+003   0.7717007976E+002   0.1757143860E+003   0.3428299202E+003
    110800   0.4045090348E+003   0.7728215159E+002   0.1754909652E+003   0.3427178484E+003
    110900   0.4048070148E+003   0.7734998708E+002   0.1751929852E+003   0.3426500129E+003
    111000   0.4051077993E+003   0.7748353752E+002   0.1748922007E+003   0.3425164625E+003
    111100   0.4054143792E+003   0.7762866155E+002   0.1745856208E+003   0.3423713384E+003
    111200   0.4056709677E+003   0.7774426322E+002   0.1743290323E+003   0.3422557368E+003
    111300   0.4059569389E+003   0.7789224812E+002   0.1740430611E+003   0.3421077519E+003
    111400   0.4061852737E+003   0.7800570728E+002   0.1738147263E+003   0.3419942927E+003
    111500   0.4065016893E+003   0.7816055327E+002   0.1734983107E+003   0.3418394467E+003
    111600   0.4067486491E+003   0.7826783539E+002   0.1732513509E+003   0.3417321646E+003
    111700   0.4069441928E+003   0.7839333010E+002   0.1730558072E+003   0.3416066699E+003
    111800   0.4071295036E+003   0.7856019244E+002   0.1728704964E+003   0.3414398076E+003
    111900   0.4073125265E+003   0.7877141198E+002   0.1726874735E+003   0.3412285880E+003
    112000   0.4074754366E+003   0.7901841543E+002   0.1725245634E+003   0.3409815846E+003
    112100   0.4076368023E+003   0.7926578809E+002   0.1723631977E+003   0.3407342119E+003
    112200   0.4077462154E+003   0.7943592593E+002   0.1722537846E+003   0.3405640741E+003
    112300   0.4078409763E+003   0.7956742721E+002   0.1721590237E+003   0.3404325728E+003
    112400   0.4079363205E+003   0.7967352762E+002   0.1720636795E+003   0.3403264724E+003
    112500   0.4080596100E+003   0.7973724162E+002   0.1719403900E+003   0.3402627584E+003
    112600   0.4081831369E+003   0.7974920279E+002   0.1718168631E+003   0.3402507972E+003
    112700   0.4083024333E+003   0.7975539168E+002   0.1716975667E+003   0.3402446083E+003
    112800   0.4084546569E+003   0.7979060590E+002   0.1715453431E+003   0.3402093941E+003
    112900   0.4085812156E+003   0.7986368126E+002   0.1714187844E+003   0.3401363187E+003
    113000   0.4087040809E+003   0.7999266716E+002   0.1712959191E+003   0.3400073328E+003
    113100   0.4088343109E+003   0.8014623955E+002   0.1711656891E+003   0.3398537605E+003
    113200   0.4089496727E+003   0.8025224614E+002   0.1710503273E+003   0.3397477539E+003
    113300   0.4090387238E+003   0.8036101705E+002   0.1709612762E+003   0.3396389830E+003
    113400   0.4091478160E+003   0.8048203428E+002   0.1708521840E+003   0.3395179657E+003
    113500   0.4092463956E+003   0.8060913539E+002   0.1707536044E+003   0.3393908646E+003
    113600   0.4093406173E+003   0.8076696437E+002   0.1706593827E+003   0.3392330356E+003
    113700   0.4094357988E+003   0.8090140966E+002   0.1705642012E+003   0.3390985903E+003
    113800   0.4095171956E+003   0.8101805674E+002   0.1704828044E+003   0.3389819433E+003
    113900   0.4096369382E+003   0.8116900850E+002   0.1703630618E+003   0.3388309915E+003
    114000   0.4097587545E+003   0.8130569487E+002   0.1702412455E+003   0.3386943051E+003
    114100   0.4098730135E+003   0.8146550641E+002   0.1701269865E+003   0.3385344936E+003
    114200   0.4099488869E+003   0.8160323653E+002   0.1700511131E+003   0.3383967635E+003
    114300   0.4100144338E+003   0.8174527900E+002   0.1699855662E+003   0.3382547210E+003
    114400   0.4100726400E+003   0.8187393963E+002   0.1699273600E+003   0.3381260604E+003
    114500   0.4101139041E+003   0.8197331219E+002   0.1698860959E+003   0.3380266878E+003
    114600   0.4101484731E+003   0.8204787373E+002   0.1698515269E+003   0.3379521263E+003
    114700   0.4102251775E+003   0.8215220701E+002   0.1697748225E+003   0.3378477930E+003
    114800   0.4103104365E+003   0.8225693638E+002   0.1696895635E+003   0.3377430636E+003
    114900   0.4103905223E+003   0.8235388706E+002   0.1696094777E+003   0.3376461129E+003
    115000   0.4104499232E+003   0.8240922603E+002   0.1695500768E+003   0.3375907740E+003
    115100   0.4104928195E+003   0.8245613864E+002   0.1695071805E+003   0.3375438614E+003
    115200   0.4105263120E+003   0.8252388436E+002   0.1694736880E+003   0.3374761156E+003
    115300   0.4105528633E+003   0.8259774677E+002   0.1694471367E+003   0.3374022532E+003
    115400   0.4106041231E+003   0.8269230986E+002   0.1693958769E+003   0.3373076901E+003
    115500   0.4106609617E+003   0.8279720215E+002   0.1693390383E+003   0.3372027978E+003
    115600   0.4107310513E+003   0.8287770151E+002   0.1692689487E+003   0.3371222985E+003
    115700   0.4108131382E+003   0.8292279716E+002   0.1691868618E+003   0.3370772028E+003
    115800   0.4108961291E+003   0.8295832951E+002   0.1691038709E+003   0.3370416705E+003
    115900   0.4110033351E+003   0.8301185347E+002   0.1689966649E+003   0.3369881465E+003
    116000   0.4111018608E+003   0.8310510826E+002   0.1688981392E+003   0.3368948917E+003
    116100   0.4111774956E+003   0.8320651766E+002   0.1688225044E+003   0.3367934823E+003
    116200   0.4112063107E+003   0.8327196714E+002   0.1687936893E+003   0.3367280329E+003
    116300   0.4112086038E+003   0.8335771572E+002   0.1687913962E+003   0.3366422843E+003
    116400   0.4112220495E+003   0.8341938349E+002   0.1687779505E+003   0.3365806165E+003
    116500   0.4112566206E+003   0.8348020750E+002   0.1687433794E+003   0.3365197925E+003
    116600   0.4112848539E+003   0.8355905000E+002   0.1687151461E+003   0.3364409500E+003
    116700   0.4112969038E+003   0.8366660826E+002   0.1687030962E+003   0.3363333917E+003
    116800   0.4112874691E+003   0.8379802254E+002   0.1687125309E+003   0.3362019775E+003
    116900   0.4112741863E+003   0.8392797684E+002   0.1687258137E+003   0.3360720232E+003
    117000   0.4112600997E+003   0.8405809595E+002   0.1687399003E+003   0.3359419040E+003
    117100   0.4112563725E+003   0.8419423535E+002   0.1687436275E+003   0.3358057646E+003
    117200   0.4112556871E+003   0.8430548035E+002   0.1687443129E+003   0.3356945197E+003
    117300   0.4112579015E+003   0.8442497623E+002   0.1687420985E+003   0.3355750238E+003
    117400   0.4112765107E+003   0.8453923942E+002   0.1687234893E+003   0.3354607606E+003
    117500   0.4112823782E+003   0.8467594448E+002   0.1687176218E+003   0.3353240555E+003
    117600   0.4113009337E+003   0.8482044959E+002   0.1686990663E+003   0.3351795504E+003
    117700   0.4113261942E+003   0.8491874998E+002   0.1686738058E+003   0.3350812500E+003
    117800   0.4113310948E+003   0.8503425791E+002   0.1686689052E+003   0.3349657421E+003
    117900   0.4113454459E+003   0.8513922963E+002   0.1686545541E+003   0.3348607704E+003
    118000   0.4113653715E+003   0.8522432909E+002   0.1686346285E+003   0.3347756709E+003
    118100   0.4113993047E+003   0.8529910019E+002   0.1686006953E+003   0.3347008998E+003
    118200   0.4114235529E+003   0.8535912668E+002   0.1685764471E+003   0.3346408733E+003
    118300   0.4114627701E+003   0.8541240974E+002   0.1685372299E+003   0.3345875903E+003
    118400   0.4114960588E+003   0.8546514086E+002   0.1685039412E+003   0.3345348591E+003
    118500   0.4115313213E+003   0.8551081612E+002   0.1684686787E+003   0.3344891839E+003
    118600   0.4115932201E+003   0.8556951646E+002   0.1684067799E+003   0.3344304835E+003
    118700   0.4116478751E+003   0.8563695240E+002   0.1683521249E+003   0.3343630476E+003
    118800   0.4117033912E+003   0.8569245960E+002   0.1682966088E+003   0.3343075404E+003
    118900   0.4117588700E+003   0.8571963081E+002   0.1682411300E+003   0.3342803692E+003
    119000   0.4118368363E+003   0.8576324478E+002   0.1681631637E+003   0.3342367552E+003
    119100   0.4119475764E+003   0.8577059076E+002   0.1680524236E+003   0.3342294092E+003
    119200   0.4120144611E+003   0.8578703457E+002   0.1679855389E+003   0.3342129654E+003
    119300   0.4120875744E+003   0.8581579550E+002   0.1679124256E+003   0.3341842045E+003
    119400   0.4121828540E+003   0.8583657214E+002   0.1678171460E+003   0.3341634279E+003
    119500   0.4122815541E+003   0.8581877880E+002   0.1677184459E+003   0.3341812212E+003
    119600   0.4123479856E+003   0.8582078218E+002   0.1676520144E+003   0.3341792178E+003
    119700   0.4123883404E+003   0.8585905350E+002   0.1676116596E+003   0.3341409465E+003
    119800   0.4124669319E+003   0.8589235015E+002   0.1675330681E+003   0.3341076499E+003
    119900   0.4125813132E+003   0.8590379380E+002   0.1674186868E+003   0.3340962062E+003
    120000   0.4126967401E+003   0.8595332428E+002   0.1673032599E+003   0.3340466757E+003
    120100   0.4128052041E+003   0.8599309455E+002   0.1671947959E+003   0.3340069054E+003
    120200   0.4129174360E+003   0.8601093812E+002   0.1670825640E+003   0.3339890619E+003
    120300   0.4130367338E+003   0.8602359089E+002   0.1669632662E+003   0.3339764091E+003
    120400   0.4131414342E+003   0.8603347925E+002   0.1668585658E+003   0.3339665207E+003
    120500   0.4132520044E+003   0.8606790878E+002   0.1667479956E+003   0.3339320912E+003
    120600   0.4133231899E+003   0.8609553582E+002   0.1666768101E+003   0.3339044642E+003
    120700   0.4134076336E+003   0.8612598531E+002   0.1665923664E+003   0.3338740147E+003
    120800   0.4135065572E+003   0.8616231270E+002   0.1664934428E+003   0.3338376873E+003
    120900   0.4135926813E+003   0.8619229309E+002   0.1664073187E+003   0.3338077069E+003
    121000   0.4136694790E+003   0.8623073067E+002   0.1663305210E+003   0.3337692693E+003
    121100   0.4137893993E+003   0.8631201779E+002   0.1662106007E+003   0.3336879822E+003
    121200   0.4139290741E+003   0.8640877748E+002   0.1660709259E+003   0.3335912225E+003
    121300   0.4140633235E+003   0.8650477467E+002   0.1659366765E+003   0.3334952253E+003
    121400   0.4141804683E+003   0.8658178674E+002   0.1658195317E+003   0.3334182133E+003
    121500   0.4142933788E+003   0.8664608092E+002   0.1657066212E+003   0.3333539191E+003
    121600   0.4143965569E+003   0.8669223771E+002   0.1656034431E+003   0.3333077623E+003
    121700   0.4144895043E+003   0.8674839052E+002   0.1655104957E+003   0.3332516095E+003
    121800   0.4145732817E+003   0.8679557487E+002   0.1654267183E+003   0.3332044251E+003
    121900   0.4146840832E+003   0.8685291825E+002   0.1653159168E+003   0.3331470818E+003
    122000   0.4147831593E+003   0.8689296297E+002   0.1652168407E+003   0.3331070370E+003
    122100   0.4148940726E+003   0.8692356952E+002   0.1651059274E+003   0.3330764305E+003
    122200   0.4150294969E+003   0.8697360163E+002   0.1649705031E+003   0.3330263984E+003
    122300   0.4151185923E+003   0.8703180594E+002   0.1648814077E+003   0.3329681941E+003
    122400   0.4152053112E+003   0.8710560623E+002   0.1647946888E+003   0.3328943938E+003
    122500   0.4152916152E+003   0.8715910728E+002   0.1647083848E+003   0.3328408927E+003
    122600   0.4153921249E+003   0.8725694222E+002   0.1646078751E+003   0.3327430578E+003
    122700   0.4154595736E+003   0.8736324225E+002   0.1645404264E+003   0.3326367578E+003
    122800   0.4155144441E+003   0.8746545184E+002   0.1644855559E+003   0.3325345482E+003
    122900   0.4155713976E+003   0.8755520438E+002   0.1644286024E+003   0.3324447956E+003
    123000   0.4156203739E+003   0.8765266435E+002   0.1643796261E+003   0.3323473357E+003
    123100   0.4156631110E+003   0.8774697576E+002   0.1643368890E+003   0.3322530242E+003
    123200   0.4157097009E+003   0.8785293369E+002   0.1642902991E+003   0.3321470663E+003
    123300   0.4157661427E+003   0.8796041809E+002   0.1642338573E+003   0.3320395819E+003
    123400   0.4157935630E+003   0.8803241622E+002   0.1642064370E+003   0.3319675838E+003
    123500   0.4158354323E+003   0.8811929227E+002   0.1641645677E+003   0.3318807077E+003
    123600   0.4158853672E+003   0.8817663239E+002   0.1641146328E+003   0.3318233676E+003
    123700   0.4159188991E+003   0.8820222351E+002   0.1640811009E+003   0.3317977765E+003
    123800   0.4159511767E+003   0.8824071838E+002   0.1640488233E+003   0.3317592816E+003
    123900   0.4159775518E+003   0.8826080247E+002   0.1640224482E+003   0.3317391975E+003
    124000   0.4159933737E+003   0.8828978683E+002   0.1640066263E+003   0.3317102132E+003
    124100   0.4160056901E+003   0.8834965175E+002   0.1639943099E+003   0.3316503483E+003
    124200   0.4159903420E+003   0.8841759314E+002   0.1640096580E+003   0.3315824069E+003
    124300   0.4159767525E+003   0.8846860145E+002   0.1640232475E+003   0.3315313986E+003
    124400   0.4159836560E+003   0.8849434358E+002   0.1640163440E+003   0.3315056564E+003
    124500   0.4159839608E+003   0.8856639791E+002   0.1640160392E+003   0.3314336021E+003
    124600   0.4159655051E+003   0.8862470550E+002   0.1640344949E+003   0.3313752945E+003
    124700   0.4159578335E+003   0.8867485062E+002   0.1640421665E+003   0.3313251494E+003
    124800   0.4159694383E+003   0.8871748898E+002   0.1640305617E+003   0.3312825110E+003
    124900   0.4159962596E+003   0.8877835002E+002   0.1640037404E+003   0.3312216500E+003
    125000   0.4160025315E+003   0.8881639033E+002   0.1639974685E+003   0.3311836097E+003
    125100   0.4159830847E+003   0.8885043250E+002   0.1640169153E+003   0.3311495675E+003
    125200   0.4159374252E+003   0.8888728972E+002   0.1640625748E+003   0.3311127103E+003
    125300   0.4159002694E+003   0.8892508096E+002   0.1640997306E+003   0.3310749190E+003
    125400   0.4158713490E+003   0.8897716986E+002   0.1641286510E+003   0.3310228301E+003
    125500   0.4158445843E+003   0.8903774389E+002   0.1641554157E+003   0.3309622561E+003
    125600   0.4158085101E+003   0.8911251125E+002   0.1641914899E+003   0.3308874887E+003
    125700   0.4157722211E+003   0.8919449997E+002   0.1642277789E+003   0.3308055000E+003
    125800   0.4157359241E+003   0.8927915348E+002   0.1642640759E+003   0.3307208465E+003
    125900   0.4157142285E+003   0.8937006203E+002   0.1642857715E+003   0.3306299380E+003
    126000   0.4157181296E+003   0.8948033609E+002   0.1642818704E+003   0.3305196639E+003
    126100   0.4157068597E+003   0.8961370691E+002   0.1642931403E+003   0.3303862931E+003
    126200   0.4156884191E+003   0.8971161226E+002   0.1643115809E+003   0.3302883877E+003
    126300   0.4156661277E+003   0.8978270909E+002   0.1643338723E+003   0.3302172909E+003
    126400   0.4156469117E+003   0.8984034011E+002   0.1643530883E+003   0.3301596599E+003
    126500   0.4156280884E+003   0.8990200837E+002   0.1643719116E+003   0.3300979916E+003
    126600   0.4156103287E+003   0.8995777510E+002   0.1643896713E+003   0.3300422249E+003
    126700   0.4155875001E+003   0.9002029714E+002   0.1644124999E+003   0.3299797029E+003
    126800   0.4155959070E+003   0.9007927930E+002   0.1644040930E+003   0.3299207207E+003
    126900   0.4156012287E+003   0.9012749003E+002   0.1643987713E+003   0.3298725100E+003
    127000   0.4155995572E+003   0.9016591904E+002   0.1644004428E+003   0.3298340810E+003
    127100   0.4155861860E+003   0.9020761130E+002   0.1644138140E+003   0.3297923887E+003
    127200   0.4155701721E+003   0.9025700979E+002   0.1644298279E+003   0.3297429902E+003
    127300   0.4155518135E+003   0.9029503684E+002   0.1644481865E+003   0.3297049632E+003
    127400   0.4155445753E+003   0.9031395426E+002   0.1644554247E+003   0.3296860457E+003
    127500   0.4155421749E+003   0.9033023548E+002   0.1644578251E+003   0.3296697645E+003
    127600   0.4155398725E+003   0.9035236495E+002   0.1644601275E+003   0.3296476350E+003
    127700   0.4155434934E+003   0.9039061723E+002   0.1644565066E+003   0.3296093828E+003
    127800   0.4155508120E+003   0.9041700708E+002   0.1644491880E+003   0.3295829929E+003
    127900   0.4155636809E+003   0.9042690411E+002   0.1644363191E+003   0.3295730959E+003
    128000   0.4155815794E+003   0.9042456849E+002   0.1644184206E+003   0.3295754315E+003
    128100   0.4155954665E+003   0.9043738991E+002   0.1644045335E+003   0.3295626101E+003
    128200   0.4156081039E+003   0.9045678396E+002   0.1643918961E+003   0.3295432160E+003
    128300   0.4156255941E+003   0.9046919389E+002   0.1643744059E+003   0.3295308061E+003
    128400   0.4156294544E+003   0.9046108560E+002   0.1643705456E+003   0.3295389144E+003
    128500   0.4156378935E+003   0.9046598767E+002   0.1643621065E+003   0.3295340123E+003
    128600   0.4156346750E+003   0.9046718308E+002   0.1643653250E+003   0.3295328169E+003
    128700   0.4156318772E+003   0.9047320343E+002   0.1643681228E+003   0.3295267966E+003
    128800   0.4156200342E+003   0.9048666045E+002   0.1643799658E+003   0.3295133395E+003
    128900   0.4155969194E+003   0.9048711235E+002   0.1644030806E+003   0.3295128876E+003
    129000   0.4155710198E+003   0.9049133382E+002   0.1644289802E+003   0.3295086662E+003
    129100   0.4155449492E+003   0.9050367826E+002   0.1644550508E+003   0.3294963217E+003
    129200   0.4155271273E+003   0.9050094987E+002   0.1644728727E+003   0.3294990501E+003
    129300   0.4155205652E+003   0.9051018522E+002   0.1644794348E+003   0.3294898148E+003
    129400   0.4155206770E+003   0.9053671468E+002   0.1644793230E+003   0.3294632853E+003
    129500   0.4155261937E+003   0.9057128322E+002   0.1644738063E+003   0.3294287168E+003
    129600   0.4155324670E+003   0.9059526776E+002   0.1644675330E+003   0.3294047322E+003
    129700   0.4155439968E+003   0.9061530791E+002   0.1644560032E+003   0.3293846921E+003
    129800   0.4155586727E+003   0.9064024654E+002   0.1644413273E+003   0.3293597535E+003
    129900   0.4155757547E+003   0.9064650512E+002   0.1644242453E+003   0.3293534949E+003
    130000   0.4155989609E+003   0.9066078416E+002   0.1644010391E+003   0.3293392158E+003
    130100   0.4156184146E+003   0.9068336052E+002   0.1643815854E+003   0.3293166395E+003
    130200   0.4156144342E+003   0.9073718766E+002   0.1643855658E+003   0.3292628123E+003
    130300   0.4156080295E+003   0.9080335968E+002   0.1643919705E+003   0.3291966403E+003
    130400   0.4156063147E+003   0.9087622714E+002   0.1643936853E+003   0.3291237729E+003
    130500   0.4156049285E+003   0.9094011713E+002   0.1643950715E+003   0.3290598829E+003
    130600   0.4155925848E+003   0.9102059869E+002   0.1644074152E+003   0.3289794013E+003
    130700   0.4155798640E+003   0.9106899979E+002   0.1644201360E+003   0.3289310002E+003
    130800   0.4155640833E+003   0.9112498812E+002   0.1644359167E+003   0.3288750119E+003
    130900   0.4155564129E+003   0.9117290072E+002   0.1644435871E+003   0.3288270993E+003
    131000   0.4155568557E+003   0.9119733465E+002   0.1644431443E+003   0.3288026653E+003
    131100   0.4155520021E+003   0.9119714108E+002   0.1644479979E+003   0.3288028589E+003
    131200   0.4155359648E+003   0.9122121439E+002   0.1644640352E+003   0.3287787856E+003
    131300   0.4155207531E+003   0.9123603143E+002   0.1644792469E+003   0.3287639686E+003
    131400   0.4155126697E+003   0.9125253416E+002   0.1644873303E+003   0.3287474658E+003
    131500   0.4154925168E+003   0.9127071858E+002   0.1645074832E+003   0.3287292814E+003
