# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102100  -0.4182348269E+006  -0.1032414417E+005  -0.4285589711E+006  -0.1123244488E+006   0.6972546482E+007  -0.6994941962E+007   0.1122750794E+005  -0.1234924208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520513919E+006  -0.1003069075E+006  -0.2433654684E+004  -0.1027405622E+006  -0.9604099369E+004   0.2707226670E+007  -0.2709956730E+007   0.2605449071E+004  -0.9728710033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1124692723E+006
    102200  -0.4190229500E+006  -0.1034272452E+005  -0.4293656745E+006  -0.1126172735E+006   0.6986864095E+007  -0.7009305564E+007   0.1126088944E+005  -0.1237978534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531635279E+006  -0.1001168190E+006  -0.2428829362E+004  -0.1025456483E+006  -0.9543465150E+004   0.2696601866E+007  -0.2699321210E+007   0.2593229980E+004  -0.9669579608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122152279E+006
    102300  -0.4199674601E+006  -0.1037011816E+005  -0.4303375782E+006  -0.1128929517E+006   0.7007419566E+007  -0.7029927065E+007   0.1130522756E+005  -0.1240952228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544328010E+006  -0.9982013258E+005  -0.2419697084E+004  -0.1022398297E+006  -0.9541840787E+004   0.2681434332E+007  -0.2684138381E+007   0.2579150742E+004  -0.9666739279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119065689E+006
    102400  -0.4204611897E+006  -0.1038646831E+005  -0.4308476580E+006  -0.1130210500E+006   0.7021853027E+007  -0.7044406882E+007   0.1132019664E+005  -0.1242547085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551023665E+006  -0.9988116412E+005  -0.2420598036E+004  -0.1023017622E+006  -0.9509916469E+004   0.2670732378E+007  -0.2673425635E+007   0.2569911912E+004  -0.9633261847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119350240E+006
    102500  -0.4212932064E+006  -0.1040812899E+005  -0.4317013354E+006  -0.1134033897E+006   0.7034990680E+007  -0.7057586737E+007   0.1131548190E+005  -0.1246839649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563853003E+006  -0.9974222055E+005  -0.2417693563E+004  -0.1021599141E+006  -0.9439650412E+004   0.2661014015E+007  -0.2663697471E+007   0.2560126036E+004  -0.9562980758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117228949E+006
    102600  -0.4223925130E+006  -0.1043734129E+005  -0.4328298543E+006  -0.1137541049E+006   0.7049089884E+007  -0.7071731229E+007   0.1134542520E+005  -0.1250500242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578798784E+006  -0.9949652372E+005  -0.2413843948E+004  -0.1019103677E+006  -0.9396540589E+004   0.2650565991E+007  -0.2653238910E+007   0.2548612594E+004  -0.9520847419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114312151E+006
    102700  -0.4237048996E+006  -0.1047237621E+005  -0.4341772758E+006  -0.1141750038E+006   0.7064291910E+007  -0.7086982080E+007   0.1135263053E+005  -0.1255125437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596898196E+006  -0.9921358548E+005  -0.2408747511E+004  -0.1016223330E+006  -0.9362233562E+004   0.2639285352E+007  -0.2641946895E+007   0.2540316774E+004  -0.9483459861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111057929E+006
    102800  -0.4250520340E+006  -0.1050716517E+005  -0.4355591991E+006  -0.1145120814E+006   0.7078229066E+007  -0.7100964006E+007   0.1136697226E+005  -0.1258800486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614392477E+006  -0.9885418346E+005  -0.2400723211E+004  -0.1012549067E+006  -0.9349331217E+004   0.2628945713E+007  -0.2631596827E+007   0.2532381952E+004  -0.9468063458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107229701E+006
    102900  -0.4263902868E+006  -0.1053685201E+005  -0.4369271388E+006  -0.1147417961E+006   0.7088326109E+007  -0.7111093477E+007   0.1137580806E+005  -0.1261333561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630604949E+006  -0.9892168593E+005  -0.2398343865E+004  -0.1013200298E+006  -0.9352743281E+004   0.2621448971E+007  -0.2624092527E+007   0.2526862902E+004  -0.9469436373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107894662E+006
    103000  -0.4276463812E+006  -0.1056565805E+005  -0.4382120392E+006  -0.1149813791E+006   0.7097996583E+007  -0.7120795012E+007   0.1138839268E+005  -0.1263914156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646034548E+006  -0.9883501096E+005  -0.2394224735E+004  -0.1012292357E+006  -0.9341328505E+004   0.2614266271E+007  -0.2616902584E+007   0.2518794472E+004  -0.9458846998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106880827E+006
    103100  -0.4285015416E+006  -0.1058808085E+005  -0.4390896224E+006  -0.1151893972E+006   0.7108117959E+007  -0.7130948901E+007   0.1139342252E+005  -0.1266269170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657165394E+006  -0.9876816152E+005  -0.2391917229E+004  -0.1011600788E+006  -0.9353275774E+004   0.2606788883E+007  -0.2609417656E+007   0.2513442146E+004  -0.9468606008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106286848E+006
    103200  -0.4292340970E+006  -0.1060543722E+005  -0.4398395342E+006  -0.1153331233E+006   0.7116352633E+007  -0.7139210024E+007   0.1140897439E+005  -0.1267815405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666210747E+006  -0.9868985087E+005  -0.2391769773E+004  -0.1010816206E+006  -0.9329658165E+004   0.2600706016E+007  -0.2603328654E+007   0.2509176846E+004  -0.9443118662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105247393E+006
    103300  -0.4299405385E+006  -0.1061941141E+005  -0.4405599499E+006  -0.1154981252E+006   0.7123579700E+007  -0.7146460302E+007   0.1141212570E+005  -0.1269666009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675265508E+006  -0.9848615169E+005  -0.2385700024E+004  -0.1008718517E+006  -0.9286246347E+004   0.2595360959E+007  -0.2597978206E+007   0.2506641216E+004  -0.9396852906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102687046E+006
    103400  -0.4303321575E+006  -0.1062701600E+005  -0.4409591735E+006  -0.1156536680E+006   0.7129288412E+007  -0.7152187348E+007   0.1141792612E+005  -0.1271346783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680938518E+006  -0.9822191230E+005  -0.2377904706E+004  -0.1005998170E+006  -0.9241061806E+004   0.2591124921E+007  -0.2593737898E+007   0.2504447220E+004  -0.9349591935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099494089E+006
    103500  -0.4305145971E+006  -0.1062916251E+005  -0.4411437596E+006  -0.1158678652E+006   0.7134147087E+007  -0.7157061629E+007   0.1142773186E+005  -0.1273546750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684984346E+006  -0.9794219177E+005  -0.2372689558E+004  -0.1003148813E+006  -0.9205346260E+004   0.2587515794E+007  -0.2590125132E+007   0.2500400820E+004  -0.9314283409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096291647E+006
    103600  -0.4304489938E+006  -0.1062809845E+005  -0.4410770922E+006  -0.1158618386E+006   0.7139339923E+007  -0.7162271144E+007   0.1146322871E+005  -0.1273298301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684069224E+006  -0.9787722213E+005  -0.2371694035E+004  -0.1002489162E+006  -0.9162702003E+004   0.2583671873E+007  -0.2586277335E+007   0.2495155427E+004  -0.9273008692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095219249E+006
    103700  -0.4301986931E+006  -0.1062172862E+005  -0.4408204217E+006  -0.1158247956E+006   0.7141825171E+007  -0.7164764376E+007   0.1147669592E+005  -0.1272873046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681077263E+006  -0.9779461900E+005  -0.2369401184E+004  -0.1001640202E+006  -0.9161003858E+004   0.2581821863E+007  -0.2584425459E+007   0.2495935657E+004  -0.9268664240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094326844E+006
    103800  -0.4301371219E+006  -0.1061805606E+005  -0.4407551780E+006  -0.1157578192E+006   0.7144174637E+007  -0.7167121390E+007   0.1147873157E+005  -0.1272258411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679810191E+006  -0.9761129312E+005  -0.2365132725E+004  -0.9997642584E+005  -0.9141165220E+004   0.2580081520E+007  -0.2582683362E+007   0.2495585720E+004  -0.9247422041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092238479E+006
    103900  -0.4299131319E+006  -0.1061234819E+005  -0.4405254801E+006  -0.1156770872E+006   0.7146305066E+007  -0.7169258660E+007   0.1149994478E+005  -0.1271307365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676562166E+006  -0.9750672177E+005  -0.2361589546E+004  -0.9986831131E+005  -0.9151620960E+004   0.2578480022E+007  -0.2581080249E+007   0.2493819841E+004  -0.9258028316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091263396E+006
    104000  -0.4294375101E+006  -0.1059971572E+005  -0.4400372258E+006  -0.1154551577E+006   0.7147531098E+007  -0.7170488629E+007   0.1152361323E+005  -0.1268890754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669263013E+006  -0.9735866808E+005  -0.2357179892E+004  -0.9971584797E+005  -0.9134405655E+004   0.2577578949E+007  -0.2580178268E+007   0.2493143380E+004  -0.9240581622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089564296E+006
    104100  -0.4286735975E+006  -0.1058246661E+005  -0.4392560641E+006  -0.1151503101E+006   0.7149199016E+007  -0.7172161903E+007   0.1154187580E+005  -0.1265713218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658273859E+006  -0.9713273799E+005  -0.2352616075E+004  -0.9948535407E+005  -0.9089077788E+004   0.2576363326E+007  -0.2578961421E+007   0.2490673957E+004  -0.9196498370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086818524E+006
    104200  -0.4283020520E+006  -0.1057339031E+005  -0.4388754423E+006  -0.1151074006E+006   0.7150169260E+007  -0.7173135261E+007   0.1156827717E+005  -0.1265051246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653805669E+006  -0.9696019774E+005  -0.2348321203E+004  -0.9930851895E+005  -0.9065681014E+004   0.2575656541E+007  -0.2578253924E+007   0.2490430773E+004  -0.9172632949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084811519E+006
    104300  -0.4278994788E+006  -0.1056349536E+005  -0.4384629741E+006  -0.1148102617E+006   0.7150285592E+007  -0.7173251972E+007   0.1159584615E+005  -0.1261807960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646437702E+006  -0.9696789766E+005  -0.2348132084E+004  -0.9931602974E+005  -0.9069272006E+004   0.2575594845E+007  -0.2578192165E+007   0.2488768465E+004  -0.9177823910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084938537E+006
    104400  -0.4278124374E+006  -0.1056106500E+005  -0.4383735024E+006  -0.1146433759E+006   0.7152619665E+007  -0.7175593540E+007   0.1162683393E+005  -0.1259904176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643639200E+006  -0.9680329519E+005  -0.2345369543E+004  -0.9914866473E+005  -0.9070573779E+004   0.2573832395E+007  -0.2576427938E+007   0.2485670379E+004  -0.9180446658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083291114E+006
    104500  -0.4276972215E+006  -0.1055871807E+005  -0.4382559396E+006  -0.1144092971E+006   0.7155931900E+007  -0.7178916416E+007   0.1165463493E+005  -0.1257391784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639951180E+006  -0.9668590265E+005  -0.2342955206E+004  -0.9902885785E+005  -0.9073906857E+004   0.2571381047E+007  -0.2573974118E+007   0.2482817209E+004  -0.9184160463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082130183E+006
    104600  -0.4276685687E+006  -0.1055743511E+005  -0.4382260039E+006  -0.1141996679E+006   0.7157912388E+007  -0.7180903265E+007   0.1168806522E+005  -0.1255024794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637284832E+006  -0.9654103373E+005  -0.2339833084E+004  -0.9888086681E+005  -0.9053931571E+004   0.2569895264E+007  -0.2572486837E+007   0.2480328976E+004  -0.9165175399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080460422E+006
    104700  -0.4273862642E+006  -0.1055105579E+005  -0.4379373200E+006  -0.1139726801E+006   0.7160334297E+007  -0.7183332953E+007   0.1172114621E+005  -0.1252501892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631875092E+006  -0.9635664590E+005  -0.2335447102E+004  -0.9869209301E+005  -0.9056157510E+004   0.2568095212E+007  -0.2570684971E+007   0.2479574540E+004  -0.9166341286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078584343E+006
    104800  -0.4271889266E+006  -0.1054673445E+005  -0.4377356610E+006  -0.1137854168E+006   0.7162489088E+007  -0.7185494664E+007   0.1175020201E+005  -0.1250407906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627764516E+006  -0.9636973184E+005  -0.2335320003E+004  -0.9870505185E+005  -0.9074631400E+004   0.2566482252E+007  -0.2569070384E+007   0.2478907974E+004  -0.9183855024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078889069E+006
    104900  -0.4271883324E+006  -0.1054751776E+005  -0.4377358502E+006  -0.1136443088E+006   0.7165806700E+007  -0.7188822931E+007   0.1177056384E+005  -0.1248899756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626258258E+006  -0.9624955337E+005  -0.2332002000E+004  -0.9858155537E+005  -0.9064312392E+004   0.2564041981E+007  -0.2566627653E+007   0.2476286449E+004  -0.9173697829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077552532E+006
