# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4300   0.7721185884E+003   0.1626982966E+003   0.9750956725E+002   0.1548919868E+003
      4400   0.7478836795E+003   0.1512477335E+003   0.1049822821E+003   0.1640606466E+003
      4500   0.7677226337E+003   0.1572411032E+003   0.1081846946E+003   0.1715907920E+003
      4600   0.7831492454E+003   0.1758845589E+003   0.1010710774E+003   0.1548154678E+003
      4700   0.7643715980E+003   0.1698419015E+003   0.1075700727E+003   0.1624039783E+003
      4800   0.7757406787E+003   0.1718771767E+003   0.1132224267E+003   0.1688771176E+003
      4900   0.7576435123E+003   0.1705820827E+003   0.1202592361E+003   0.1800857082E+003
      5000   0.7528880897E+003   0.1713004465E+003   0.1189729378E+003   0.1746140406E+003
      5100   0.7262085709E+003   0.1743866533E+003   0.1199101255E+003   0.1724241680E+003
      5200   0.7491323301E+003   0.1816903187E+003   0.1042989774E+003   0.1495075196E+003
      5300   0.7186679154E+003   0.1630842188E+003   0.1108769523E+003   0.1635453942E+003
      5400   0.7496021205E+003   0.1678716492E+003   0.1057143096E+003   0.1571961749E+003
      5500   0.7444181344E+003   0.1707057906E+003   0.1068828145E+003   0.1571688836E+003
      5600   0.7691202948E+003   0.1645856745E+003   0.1097576095E+003   0.1689555569E+003
      5700   0.7752695846E+003   0.1709280379E+003   0.9591432115E+002   0.1470575821E+003
      5800   0.8037452450E+003   0.1699232559E+003   0.9942334836E+002   0.1600052280E+003
      5900   0.7837933476E+003   0.1556865686E+003   0.1020724587E+003   0.1654844187E+003
      6000   0.7876157560E+003   0.1568449183E+003   0.9642115699E+002   0.1554907752E+003
      6100   0.7976523275E+003   0.1459144605E+003   0.9668593633E+002   0.1591855014E+003
      6200   0.8297349138E+003   0.1332500931E+003   0.9192202420E+002   0.1541405014E+003
      6300   0.8243730567E+003   0.1327293450E+003   0.9941373482E+002   0.1658302715E+003
      6400   0.8154526624E+003   0.1255847085E+003   0.9750104033E+002   0.1640298233E+003
      6500   0.8216855772E+003   0.1331868384E+003   0.9628441595E+002   0.1627083602E+003
      6600   0.8337800086E+003   0.1463579078E+003   0.9803683559E+002   0.1637004199E+003
      6700   0.8629848927E+003   0.1397404516E+003   0.9019705160E+002   0.1569965298E+003
      6800   0.8540672524E+003   0.1311642135E+003   0.9155356037E+002   0.1594321097E+003
      6900   0.8552775604E+003   0.1477800442E+003   0.9738815912E+002   0.1639668223E+003
      7000   0.8558303666E+003   0.1514345580E+003   0.1016147500E+003   0.1710105160E+003
      7100   0.8561580879E+003   0.1503506429E+003   0.1004741658E+003   0.1718782067E+003
      7200   0.8407639492E+003   0.1371762756E+003   0.9057532844E+002   0.1550983897E+003
      7300   0.8146347018E+003   0.1270330644E+003   0.8965465821E+002   0.1511950721E+003
      7400   0.8167863929E+003   0.1286100812E+003   0.9238974485E+002   0.1570190171E+003
      7500   0.8356828302E+003   0.1361502945E+003   0.8974762794E+002   0.1500655813E+003
      7600   0.8394647821E+003   0.1387202604E+003   0.9441077881E+002   0.1574117252E+003
      7700   0.8184467227E+003   0.1377189368E+003   0.9556236344E+002   0.1536702351E+003
      7800   0.8338496567E+003   0.1281190056E+003   0.1057281761E+003   0.1738227812E+003
      7900   0.8245609827E+003   0.1446103573E+003   0.1009849031E+003   0.1609941140E+003
      8000   0.8299414542E+003   0.1400187241E+003   0.1025122737E+003   0.1640135676E+003
      8100   0.8418520751E+003   0.1424009322E+003   0.1084300595E+003   0.1726099073E+003
      8200   0.8380045498E+003   0.1477395573E+003   0.9100897446E+002   0.1436319033E+003
      8300   0.8299132125E+003   0.1438690903E+003   0.1118972208E+003   0.1741190058E+003
      8400   0.8105273520E+003   0.1471435885E+003   0.9868937007E+002   0.1507576238E+003
      8500   0.8027452059E+003   0.1429885669E+003   0.1110197869E+003   0.1681164466E+003
      8600   0.8030895841E+003   0.1403358276E+003   0.1044561364E+003   0.1601731271E+003
      8700   0.7950919528E+003   0.1342258651E+003   0.1034394505E+003   0.1576851181E+003
      8800   0.8039110768E+003   0.1341092933E+003   0.1068244565E+003   0.1625315710E+003
      8900   0.8255359517E+003   0.1395050275E+003   0.1003694087E+003   0.1563086152E+003
      9000   0.8227363619E+003   0.1513514859E+003   0.1080955015E+003   0.1646477784E+003
      9100   0.8425216388E+003   0.1423753916E+003   0.1086752638E+003   0.1692435991E+003
      9200   0.8107612738E+003   0.1382302896E+003   0.8836724565E+002   0.1385827097E+003
      9300   0.8234490738E+003   0.1308527949E+003   0.1125213362E+003   0.1781089640E+003
      9400   0.8107356461E+003   0.1284917005E+003   0.1016340130E+003   0.1616719361E+003
      9500   0.8221741717E+003   0.1500582695E+003   0.1033469106E+003   0.1563471327E+003
      9600   0.8027863671E+003   0.1520575611E+003   0.1018563921E+003   0.1502946863E+003
      9700   0.8147849441E+003   0.1652473319E+003   0.1029677874E+003   0.1483140008E+003
      9800   0.8000047873E+003   0.1662070649E+003   0.1206188906E+003   0.1727104741E+003
      9900   0.7819357340E+003   0.1489153252E+003   0.1168872540E+003   0.1708540765E+003
     10000   0.8234994940E+003   0.1410363759E+003   0.1088275236E+003   0.1654261559E+003
     10100   0.8564181002E+003   0.1525490229E+003   0.9222458335E+002   0.1396550081E+003
     10200   0.8626097502E+003   0.1498450754E+003   0.9956753413E+002   0.1509178346E+003
     10300   0.8484090388E+003   0.1461960726E+003   0.1117011348E+003   0.1717748051E+003
     10400   0.8294274851E+003   0.1453268165E+003   0.9967509164E+002   0.1521035025E+003
     10500   0.8191493693E+003   0.1353735313E+003   0.1137713097E+003   0.1719551846E+003
     10600   0.7766262022E+003   0.1330086367E+003   0.1107177934E+003   0.1682995104E+003
     10700   0.7818035909E+003   0.1300697593E+003   0.1154648196E+003   0.1765182980E+003
     10800   0.8136910067E+003   0.1406837335E+003   0.1013151446E+003   0.1584330985E+003
     10900   0.8362824826E+003   0.1324464282E+003   0.1073997036E+003   0.1755760965E+003
     11000   0.8651778582E+003   0.1448260508E+003   0.9091737183E+002   0.1477002945E+003
     11100   0.8655980553E+003   0.1492633660E+003   0.1024404236E+003   0.1609897495E+003
     11200   0.8567468112E+003   0.1404694549E+003   0.9970193673E+002   0.1604313336E+003
     11300   0.8357472202E+003   0.1461175103E+003   0.1047734772E+003   0.1641830985E+003
     11400   0.8487631676E+003   0.1382292337E+003   0.1291230410E+003   0.2052551319E+003
     11500   0.8145138509E+003   0.1424051832E+003   0.1053550728E+003   0.1650944758E+003
     11600   0.8011615888E+003   0.1442890106E+003   0.1021916139E+003   0.1584260726E+003
     11700   0.8090403380E+003   0.1551205505E+003   0.1034399563E+003   0.1554243858E+003
     11800   0.8218215880E+003   0.1515558600E+003   0.9487304167E+002   0.1469550652E+003
     11900   0.8007099363E+003   0.1362762463E+003   0.1119314970E+003   0.1682159763E+003
     12000   0.8177722988E+003   0.1472648013E+003   0.1036742568E+003   0.1572969699E+003
     12100   0.8302983562E+003   0.1430752776E+003   0.9929209815E+002   0.1526920997E+003
     12200   0.8240293826E+003   0.1263333719E+003   0.1049777695E+003   0.1643383356E+003
     12300   0.8335631684E+003   0.1373822503E+003   0.1113934201E+003   0.1691591370E+003
     12400   0.8181422616E+003   0.1401188712E+003   0.1095963389E+003   0.1665948138E+003
     12500   0.8326380667E+003   0.1458893534E+003   0.1029546687E+003   0.1571081145E+003
     12600   0.8352321507E+003   0.1496067980E+003   0.1159609091E+003   0.1776550355E+003
     12700   0.8336287910E+003   0.1364846909E+003   0.1077417686E+003   0.1695799092E+003
     12800   0.8315136957E+003   0.1449153227E+003   0.9996102199E+002   0.1540280237E+003
     12900   0.8159580057E+003   0.1584272433E+003   0.1124285228E+003   0.1684348189E+003
     13000   0.8238891770E+003   0.1440443143E+003   0.1007992276E+003   0.1579553333E+003
     13100   0.8141077397E+003   0.1391690154E+003   0.1162848185E+003   0.1814663404E+003
     13200   0.8410090818E+003   0.1292505895E+003   0.1059765099E+003   0.1695320893E+003
     13300   0.8496501905E+003   0.1288792592E+003   0.9707337195E+002   0.1549587008E+003
     13400   0.8193092724E+003   0.1239482194E+003   0.1038766835E+003   0.1622861434E+003
     13500   0.8446923514E+003   0.1274456721E+003   0.1036079880E+003   0.1626483245E+003
     13600   0.8694155025E+003   0.1398794949E+003   0.9840252501E+002   0.1560893425E+003
     13700   0.8734652212E+003   0.1229548548E+003   0.8963952412E+002   0.1429830527E+003
     13800   0.8809925902E+003   0.1258162313E+003   0.9175499977E+002   0.1466650896E+003
     13900   0.8885318423E+003   0.1344204728E+003   0.9777699791E+002   0.1488884630E+003
     14000   0.8651286808E+003   0.1437533916E+003   0.1079218553E+003   0.1615898239E+003
     14100   0.8354127989E+003   0.1388156767E+003   0.1030114121E+003   0.1542374886E+003
     14200   0.8528784966E+003   0.1371128411E+003   0.1037295805E+003   0.1569260502E+003
     14300   0.8121747440E+003   0.1349543445E+003   0.1046127709E+003   0.1566351799E+003
     14400   0.8299587004E+003   0.1523406530E+003   0.9909783901E+002   0.1425257112E+003
     14500   0.8194779072E+003   0.1471336589E+003   0.1073859039E+003   0.1570422261E+003
     14600   0.8308394908E+003   0.1549634235E+003   0.1002279902E+003   0.1459867128E+003
     14700   0.8142033962E+003   0.1601285180E+003   0.1115118725E+003   0.1573505286E+003
     14800   0.8136780977E+003   0.1509800093E+003   0.1161905513E+003   0.1673917656E+003
     14900   0.7825649116E+003   0.1558793673E+003   0.1197537744E+003   0.1684862953E+003
     15000   0.7648398635E+003   0.1396144671E+003   0.1161554496E+003   0.1685982272E+003
     15100   0.7958533015E+003   0.1374127137E+003   0.1058514524E+003   0.1586253807E+003
     15200   0.8031176756E+003   0.1339769373E+003   0.1124726379E+003   0.1711251818E+003
     15300   0.7961556629E+003   0.1527600872E+003   0.1062502755E+003   0.1563210229E+003
     15400   0.8155189233E+003   0.1615460101E+003   0.1056267503E+003   0.1499738280E+003
     15500   0.8211862586E+003   0.1622205287E+003   0.1119661242E+003   0.1597073718E+003
     15600   0.7987808197E+003   0.1597918639E+003   0.1171515129E+003   0.1666137185E+003
     15700   0.8128244447E+003   0.1540467844E+003   0.1118210265E+003   0.1616485595E+003
     15800   0.8097875826E+003   0.1510369422E+003   0.1141529480E+003   0.1662690592E+003
     15900   0.8181406153E+003   0.1588399897E+003   0.1172277339E+003   0.1658996546E+003
     16000   0.7870703203E+003   0.1417043166E+003   0.1211162742E+003   0.1763054288E+003
     16100   0.7788616566E+003   0.1577547303E+003   0.1182017514E+003   0.1676129418E+003
     16200   0.8030090336E+003   0.1510138558E+003   0.1029234734E+003   0.1478497888E+003
     16300   0.7800175956E+003   0.1333674302E+003   0.9765641723E+002   0.1424764247E+003
     16400   0.7847937482E+003   0.1416737338E+003   0.1025479279E+003   0.1456770459E+003
     16500   0.7801869973E+003   0.1448094902E+003   0.1095829110E+003   0.1547786724E+003
     16600   0.7554891118E+003   0.1513268343E+003   0.1126934093E+003   0.1571243865E+003
     16700   0.7831108677E+003   0.1533166893E+003   0.1035462092E+003   0.1445663225E+003
     16800   0.7636635162E+003   0.1492397807E+003   0.1116388579E+003   0.1535647875E+003
     16900   0.7773585802E+003   0.1629861002E+003   0.1177060265E+003   0.1605005608E+003
     17000   0.7607485082E+003   0.1643195976E+003   0.1093933393E+003   0.1469765242E+003
     17100   0.7626410469E+003   0.1670951679E+003   0.1126556374E+003   0.1480975569E+003
     17200   0.7571519268E+003   0.1732941690E+003   0.1203097280E+003   0.1569533253E+003
     17300   0.7411345615E+003   0.1849023737E+003   0.1181972551E+003   0.1469574836E+003
     17400   0.6905860038E+003   0.1880540537E+003   0.1349484321E+003   0.1572811005E+003
     17500   0.7170087379E+003   0.1984240352E+003   0.1400465433E+003   0.1614230334E+003
     17600   0.7076389997E+003   0.1934716560E+003   0.1304458381E+003   0.1527820024E+003
     17700   0.6976374762E+003   0.1853407279E+003   0.1118380368E+003   0.1305201838E+003
     17800   0.6925262492E+003   0.1815544879E+003   0.1241939407E+003   0.1428802255E+003
     17900   0.7517557900E+003   0.1898952467E+003   0.1318373625E+003   0.1556171852E+003
     18000   0.7738621675E+003   0.1793455793E+003   0.1162200366E+003   0.1412180585E+003
     18100   0.7973735709E+003   0.1608396042E+003   0.1240978815E+003   0.1577928011E+003
     18200   0.7979298713E+003   0.1602202173E+003   0.1146956632E+003   0.1445040887E+003
     18300   0.7941179332E+003   0.1670199790E+003   0.1187398153E+003   0.1471288849E+003
     18400   0.7639155117E+003   0.1706851065E+003   0.1265228823E+003   0.1531268985E+003
     18500   0.7725551651E+003   0.1716051030E+003   0.1218069019E+003   0.1505275250E+003
     18600   0.7741108184E+003   0.1719506551E+003   0.1225222037E+003   0.1514114866E+003
     18700   0.7954178734E+003   0.1582769398E+003   0.1209909389E+003   0.1542868957E+003
     18800   0.7758214623E+003   0.1623490384E+003   0.1224892382E+003   0.1550246000E+003
     18900   0.7916352366E+003   0.1722015706E+003   0.1333712670E+003   0.1695861114E+003
     19000   0.7918190564E+003   0.1791509054E+003   0.1302016289E+003   0.1634154423E+003
     19100   0.7928272387E+003   0.1883793633E+003   0.1215210868E+003   0.1521290207E+003
     19200   0.7058952236E+003   0.1539322684E+003   0.1222330555E+003   0.1527264667E+003
     19300   0.7123134745E+003   0.1749077049E+003   0.1287005696E+003   0.1540559278E+003
     19400   0.7681661480E+003   0.1837109498E+003   0.1214985781E+003   0.1488393774E+003
     19500   0.7736376683E+003   0.1937913230E+003   0.1255148959E+003   0.1533135084E+003
     19600   0.7685342836E+003   0.1790302725E+003   0.1190133854E+003   0.1492679858E+003
     19700   0.7684185643E+003   0.1804567308E+003   0.1135513262E+003   0.1445612431E+003
     19800   0.7706554623E+003   0.1799359087E+003   0.1170042900E+003   0.1502303208E+003
     19900   0.7786167919E+003   0.1736242030E+003   0.1216845245E+003   0.1581277064E+003
     20000   0.7869796808E+003   0.1639145499E+003   0.1236717937E+003   0.1676440613E+003
     20100   0.8009893096E+003   0.1581458703E+003   0.1042902208E+003   0.1436722657E+003
     20200   0.7930988995E+003   0.1548384155E+003   0.1126568043E+003   0.1579946008E+003
     20300   0.7890245420E+003   0.1524683009E+003   0.1179604640E+003   0.1651709719E+003
     20400   0.7591312094E+003   0.1573910102E+003   0.1162947218E+003   0.1614463025E+003
     20500   0.7489328616E+003   0.1767501974E+003   0.1166755582E+003   0.1514926707E+003
     20600   0.7630631191E+003   0.1922894718E+003   0.1232039220E+003   0.1586347105E+003
     20700   0.7524585649E+003   0.1857474200E+003   0.1318620132E+003   0.1708372326E+003
     20800   0.7712255812E+003   0.1822828251E+003   0.1295078119E+003   0.1749899568E+003
     20900   0.7621225357E+003   0.1811347940E+003   0.1264717249E+003   0.1693411250E+003
     21000   0.7560332661E+003   0.1772821564E+003   0.1233929145E+003   0.1664788114E+003
     21100   0.7527293419E+003   0.1808055156E+003   0.1287931863E+003   0.1719204929E+003
     21200   0.7632746879E+003   0.1708076579E+003   0.1307903769E+003   0.1794334233E+003
     21300   0.7592794922E+003   0.1780433636E+003   0.1308044926E+003   0.1764783379E+003
     21400   0.7688175946E+003   0.1782988538E+003   0.1176120756E+003   0.1616179480E+003
     21500   0.7696776143E+003   0.1746596304E+003   0.1223804106E+003   0.1691989741E+003
     21600   0.7743578329E+003   0.1665241381E+003   0.1205085724E+003   0.1683636558E+003
     21700   0.7696684585E+003   0.1656153361E+003   0.1117458023E+003   0.1585767528E+003
     21800   0.7477831070E+003   0.1701586729E+003   0.1162654415E+003   0.1600038681E+003
     21900   0.7404538798E+003   0.1899042375E+003   0.1238257952E+003   0.1632066323E+003
     22000   0.7382555275E+003   0.1935892416E+003   0.1182890274E+003   0.1542242033E+003
     22100   0.7405540662E+003   0.1883645757E+003   0.1151085898E+003   0.1538242389E+003
     22200   0.7596637450E+003   0.1880587921E+003   0.1169084329E+003   0.1569765609E+003
     22300   0.7356820725E+003   0.1609991760E+003   0.1092761956E+003   0.1531682898E+003
     22400   0.7399498081E+003   0.1606130347E+003   0.1054897559E+003   0.1499533535E+003
     22500   0.7517466740E+003   0.1537190376E+003   0.1198868991E+003   0.1702857667E+003
     22600   0.7543199794E+003   0.1439527536E+003   0.1191053163E+003   0.1769109193E+003
     22700   0.7521739631E+003   0.1637864861E+003   0.1263719404E+003   0.1816669958E+003
     22800   0.7434850043E+003   0.1714517868E+003   0.1121405985E+003   0.1580173767E+003
     22900   0.7685360903E+003   0.1562629280E+003   0.1113357789E+003   0.1656394733E+003
     23000   0.7577253324E+003   0.1627028693E+003   0.1114715331E+003   0.1615036700E+003
     23100   0.7617267384E+003   0.1658666106E+003   0.1008931186E+003   0.1450397113E+003
     23200   0.7499105498E+003   0.1706326654E+003   0.1114870863E+003   0.1583323671E+003
     23300   0.7625371100E+003   0.1660430697E+003   0.1129892998E+003   0.1624286736E+003
     23400   0.7665575808E+003   0.1814334045E+003   0.1087585670E+003   0.1533014762E+003
     23500   0.7534608497E+003   0.1783335923E+003   0.1026271769E+003   0.1446589280E+003
     23600   0.7549867354E+003   0.1680580961E+003   0.1096406726E+003   0.1541876894E+003
     23700   0.7284873419E+003   0.1662258278E+003   0.1037777656E+003   0.1421632662E+003
     23800   0.7494245575E+003   0.1601707896E+003   0.9866905663E+002   0.1370015059E+003
     23900   0.7660350035E+003   0.1631505518E+003   0.1054919301E+003   0.1449269705E+003
     24000   0.7938811207E+003   0.1610297457E+003   0.1147458028E+003   0.1595167982E+003
     24100   0.8169528952E+003   0.1545767086E+003   0.1012996620E+003   0.1413986456E+003
     24200   0.8064292357E+003   0.1590413636E+003   0.1056058562E+003   0.1483424703E+003
     24300   0.8484128812E+003   0.1713699072E+003   0.1070523115E+003   0.1525055570E+003
     24400   0.8138186183E+003   0.1596094844E+003   0.1172984224E+003   0.1662715077E+003
     24500   0.8109287330E+003   0.1532664468E+003   0.1147410956E+003   0.1666413011E+003
     24600   0.7900603515E+003   0.1391173203E+003   0.1188922623E+003   0.1759984801E+003
     24700   0.8090320378E+003   0.1496658917E+003   0.1087094820E+003   0.1605810647E+003
     24800   0.8171743851E+003   0.1471409172E+003   0.1044729524E+003   0.1552176681E+003
     24900   0.7979087820E+003   0.1432610172E+003   0.1031046035E+003   0.1507812092E+003
     25000   0.8231499544E+003   0.1543079866E+003   0.1032758278E+003   0.1521125122E+003
     25100   0.8178489953E+003   0.1524855412E+003   0.1037538073E+003   0.1542719123E+003
     25200   0.7993309873E+003   0.1462812442E+003   0.1040238989E+003   0.1566147135E+003
     25300   0.8109930044E+003   0.1571759695E+003   0.1115473148E+003   0.1644136524E+003
     25400   0.8085270065E+003   0.1527310033E+003   0.1129735294E+003   0.1674924344E+003
     25500   0.8033056307E+003   0.1568091970E+003   0.1080258324E+003   0.1602827836E+003
     25600   0.8049033668E+003   0.1508236025E+003   0.1062082164E+003   0.1597443706E+003
     25700   0.8047534911E+003   0.1496879084E+003   0.1095994872E+003   0.1603826986E+003
     25800   0.7748466066E+003   0.1490754717E+003   0.1043116487E+003   0.1527449031E+003
     25900   0.7792665416E+003   0.1610210382E+003   0.1091894590E+003   0.1578269664E+003
     26000   0.8086062862E+003   0.1514549907E+003   0.1054200483E+003   0.1620099247E+003
     26100   0.7828943148E+003   0.1616789438E+003   0.1031572823E+003   0.1548241349E+003
     26200   0.7693791584E+003   0.1630141907E+003   0.1124383198E+003   0.1669168060E+003
     26300   0.7403791296E+003   0.1530571881E+003   0.9704941256E+002   0.1481547660E+003
     26400   0.7628116132E+003   0.1582642819E+003   0.1116637583E+003   0.1725676504E+003
     26500   0.7934882520E+003   0.1567386693E+003   0.1052863837E+003   0.1655211249E+003
     26600   0.7839438712E+003   0.1497107311E+003   0.9255142932E+002   0.1460467475E+003
     26700   0.7836498603E+003   0.1492668773E+003   0.9327968879E+002   0.1479546876E+003
     26800   0.8028818517E+003   0.1584300219E+003   0.1062634999E+003   0.1709664095E+003
     26900   0.7939435163E+003   0.1573024578E+003   0.1010580934E+003   0.1647207441E+003
     27000   0.7793702818E+003   0.1549796638E+003   0.1094302315E+003   0.1733103778E+003
     27100   0.7979156118E+003   0.1381340131E+003   0.1069226057E+003   0.1748993022E+003
     27200   0.7917055783E+003   0.1474119725E+003   0.1092345482E+003   0.1774307979E+003
     27300   0.7689617269E+003   0.1445961263E+003   0.1061655623E+003   0.1728483471E+003
     27400   0.8011296787E+003   0.1501999677E+003   0.1068409446E+003   0.1791212050E+003
     27500   0.7699343424E+003   0.1529337244E+003   0.1023486693E+003   0.1659322237E+003
     27600   0.7753983044E+003   0.1512067045E+003   0.9122698066E+002   0.1472124183E+003
     27700   0.7946501476E+003   0.1417175830E+003   0.1037756099E+003   0.1760410634E+003
     27800   0.7784899330E+003   0.1438131571E+003   0.8711554913E+002   0.1472881005E+003
     27900   0.7880043831E+003   0.1591529896E+003   0.9099185223E+002   0.1455219842E+003
     28000   0.7786855371E+003   0.1617134663E+003   0.1105393588E+003   0.1738822456E+003
     28100   0.7747506611E+003   0.1550741725E+003   0.1017983212E+003   0.1624340805E+003
     28200   0.7554344238E+003   0.1529660631E+003   0.1038078444E+003   0.1651446383E+003
     28300   0.7644481014E+003   0.1601288488E+003   0.1001000473E+003   0.1578113715E+003
     28400   0.7636460436E+003   0.1670057494E+003   0.9699291828E+002   0.1483985720E+003
     28500   0.7615862254E+003   0.1548210398E+003   0.1136452554E+003   0.1757864424E+003
     28600   0.7496086595E+003   0.1535860401E+003   0.1181930492E+003   0.1800648733E+003
     28700   0.7619193500E+003   0.1665624653E+003   0.1059770290E+003   0.1593544025E+003
     28800   0.7464524970E+003   0.1715777461E+003   0.1121793304E+003   0.1698850173E+003
     28900   0.7642086700E+003   0.1588567204E+003   0.1038270511E+003   0.1663131256E+003
     29000   0.8021411860E+003   0.1626226144E+003   0.1083453025E+003   0.1755411336E+003
     29100   0.7865751336E+003   0.1636570697E+003   0.9753529161E+002   0.1591659873E+003
     29200   0.7733642056E+003   0.1544007600E+003   0.1046190069E+003   0.1678181498E+003
     29300   0.7687141923E+003   0.1552569560E+003   0.9643740026E+002   0.1542309722E+003
     29400   0.7841213371E+003   0.1521295849E+003   0.9856400983E+002   0.1607532296E+003
     29500   0.7703620335E+003   0.1553910602E+003   0.9015849585E+002   0.1476626272E+003
     29600   0.8348772124E+003   0.1621207776E+003   0.9225855033E+002   0.1571363870E+003
     29700   0.8213520273E+003   0.1623956206E+003   0.1013734232E+003   0.1735774088E+003
     29800   0.8361757144E+003   0.1622430365E+003   0.9322829823E+002   0.1628881759E+003
     29900   0.8290455488E+003   0.1655927300E+003   0.9527998999E+002   0.1669026395E+003
     30000   0.8361646905E+003   0.1517978053E+003   0.8598456964E+002   0.1551786515E+003
     30100   0.8431491041E+003   0.1560744232E+003   0.9086090243E+002   0.1606587991E+003
     30200   0.8446792508E+003   0.1582414944E+003   0.8455564393E+002   0.1490662918E+003
     30300   0.8165723098E+003   0.1537314007E+003   0.9518305157E+002   0.1658840101E+003
     30400   0.8108987325E+003   0.1442887062E+003   0.9202891073E+002   0.1609344674E+003
     30500   0.8285976715E+003   0.1530369097E+003   0.1010770241E+003   0.1752021993E+003
     30600   0.7943897283E+003   0.1618361094E+003   0.9743880774E+002   0.1630559094E+003
     30700   0.7958858683E+003   0.1579756182E+003   0.9840211204E+002   0.1708952467E+003
     30800   0.8075860587E+003   0.1395441004E+003   0.7922181608E+002   0.1486137187E+003
     30900   0.8401370706E+003   0.1384857325E+003   0.8432005997E+002   0.1581165040E+003
     31000   0.8402517824E+003   0.1311177271E+003   0.8678232751E+002   0.1646205022E+003
     31100   0.8206631793E+003   0.1271811666E+003   0.9178881997E+002   0.1715349350E+003
     31200   0.8277666580E+003   0.1387991581E+003   0.8682210658E+002   0.1562585674E+003
     31300   0.8226096260E+003   0.1347675468E+003   0.8337920361E+002   0.1540382559E+003
     31400   0.8202943699E+003   0.1332220464E+003   0.8987859606E+002   0.1645890659E+003
     31500   0.8291741215E+003   0.1516382819E+003   0.9023180915E+002   0.1600198780E+003
     31600   0.8034396331E+003   0.1612668207E+003   0.9335905812E+002   0.1616471198E+003
