# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14300   0.3854932986E+003   0.2623372673E+003   0.1232640729E+003   0.2013968582E+003
     14400   0.3779235372E+003   0.2591023035E+003   0.1332154422E+003   0.2137554064E+003
     14500   0.3782795745E+003   0.2567541926E+003   0.1417112519E+003   0.2303972844E+003
     14600   0.3652714785E+003   0.2507082424E+003   0.1450424095E+003   0.2312408958E+003
     14700   0.3477664573E+003   0.2380681877E+003   0.1434838622E+003   0.2346057691E+003
     14800   0.3334450427E+003   0.2328483774E+003   0.1328009055E+003   0.2019299812E+003
     14900   0.3329444909E+003   0.2344187257E+003   0.1281191912E+003   0.1925649851E+003
     15000   0.3362218057E+003   0.2355788402E+003   0.1429703002E+003   0.2133169018E+003
     15100   0.3438745504E+003   0.2409102510E+003   0.1428924594E+003   0.2161731412E+003
     15200   0.3526503022E+003   0.2472705425E+003   0.1305237086E+003   0.2019670518E+003
     15300   0.3541667475E+003   0.2491995029E+003   0.1504131079E+003   0.2249250794E+003
     15400   0.3501714746E+003   0.2486448748E+003   0.1554300233E+003   0.2244925751E+003
     15500   0.3473004919E+003   0.2456229942E+003   0.1521708344E+003   0.2229246986E+003
     15600   0.3338281242E+003   0.2427577142E+003   0.1606106001E+003   0.2101043482E+003
     15700   0.3351942735E+003   0.2445782950E+003   0.1566454027E+003   0.2039713109E+003
     15800   0.3252090822E+003   0.2336946110E+003   0.1524733764E+003   0.2110180614E+003
     15900   0.3209070921E+003   0.2328986576E+003   0.1525295242E+003   0.2022883833E+003
     16000   0.3286872409E+003   0.2320502545E+003   0.1666653985E+003   0.2445260411E+003
     16100   0.3336465428E+003   0.2353630662E+003   0.1525698899E+003   0.2258150164E+003
     16200   0.3406889629E+003   0.2375901512E+003   0.1323582146E+003   0.2086248228E+003
     16300   0.3386933125E+003   0.2351759177E+003   0.1355342489E+003   0.2161246776E+003
     16400   0.3272465884E+003   0.2266301090E+003   0.1305405579E+003   0.2137828220E+003
     16500   0.3295553316E+003   0.2307166080E+003   0.1447910386E+003   0.2284114624E+003
     16600   0.3291128055E+003   0.2269471946E+003   0.1085228386E+003   0.1769096037E+003
     16700   0.3242885717E+003   0.2223166251E+003   0.1335075997E+003   0.2209363219E+003
     16800   0.3169725712E+003   0.2172944529E+003   0.1319345785E+003   0.2219280224E+003
     16900   0.3176698764E+003   0.2218567464E+003   0.1325431318E+003   0.2081033880E+003
     17000   0.3097548256E+003   0.2178397982E+003   0.1386227645E+003   0.2035000428E+003
     17100   0.3102439224E+003   0.2190647125E+003   0.1558878790E+003   0.2257053037E+003
     17200   0.3265552041E+003   0.2306940827E+003   0.1484889834E+003   0.2127311607E+003
     17300   0.3395566920E+003   0.2396478023E+003   0.1325925202E+003   0.2000596351E+003
     17400   0.3266082813E+003   0.2276115819E+003   0.1403472992E+003   0.2102385768E+003
     17500   0.3138595704E+003   0.2210418711E+003   0.1518885967E+003   0.2160764948E+003
     17600   0.3240230425E+003   0.2317895022E+003   0.1501029739E+003   0.2016791463E+003
     17700   0.3273309548E+003   0.2321995311E+003   0.1657969914E+003   0.2228943975E+003
     17800   0.3184298635E+003   0.2218520881E+003   0.1561091794E+003   0.2215541932E+003
     17900   0.2960413046E+003   0.2105058789E+003   0.1774194539E+003   0.2308847026E+003
     18000   0.3033757009E+003   0.2185668481E+003   0.1869378687E+003   0.2377343904E+003
     18100   0.3089235168E+003   0.2268417068E+003   0.2073774745E+003   0.2460128608E+003
     18200   0.3078620146E+003   0.2252653194E+003   0.1912500153E+003   0.2303010944E+003
     18300   0.2975584263E+003   0.2157560535E+003   0.1814564153E+003   0.2209504206E+003
     18400   0.3030148393E+003   0.2193907628E+003   0.1723668796E+003   0.2127827418E+003
     18500   0.3066250302E+003   0.2246872628E+003   0.1665300592E+003   0.1997740072E+003
     18600   0.3139475027E+003   0.2282391644E+003   0.1720063684E+003   0.2191004860E+003
     18700   0.3060276065E+003   0.2238746259E+003   0.1508395190E+003   0.1919991870E+003
     18800   0.3113351914E+003   0.2270599737E+003   0.1473007034E+003   0.1842964397E+003
     18900   0.3007404862E+003   0.2199643202E+003   0.1506278973E+003   0.1869811725E+003
     19000   0.3073766553E+003   0.2239866681E+003   0.1901072036E+003   0.2342535756E+003
     19100   0.3006103913E+003   0.2203296447E+003   0.2139199194E+003   0.2595716727E+003
     19200   0.2929704845E+003   0.2177768919E+003   0.2116076344E+003   0.2465316157E+003
     19300   0.2985431108E+003   0.2245243493E+003   0.2089104768E+003   0.2409645494E+003
     19400   0.3062977044E+003   0.2285155746E+003   0.1908401981E+003   0.2289771361E+003
     19500   0.2978416459E+003   0.2259145768E+003   0.2106294844E+003   0.2368618926E+003
     19600   0.3006700605E+003   0.2302558458E+003   0.2190168302E+003   0.2385626266E+003
     19700   0.3170050300E+003   0.2386986781E+003   0.1981409067E+003   0.2327510121E+003
     19800   0.3152534204E+003   0.2386242572E+003   0.1779629755E+003   0.2103035250E+003
     19900   0.3076492136E+003   0.2316147516E+003   0.1773721423E+003   0.2136556663E+003
     20000   0.3043289073E+003   0.2287083665E+003   0.1783638462E+003   0.2183057071E+003
     20100   0.2946572743E+003   0.2266620605E+003   0.2069442805E+003   0.2276895780E+003
     20200   0.2905423124E+003   0.2270645975E+003   0.1950717815E+003   0.2039634850E+003
     20300   0.2894965856E+003   0.2303797127E+003   0.1868227258E+003   0.1773762694E+003
     20400   0.2713174978E+003   0.2177715247E+003   0.2270038611E+003   0.2060520392E+003
     20500   0.2795400456E+003   0.2260693359E+003   0.2492784660E+003   0.2190493530E+003
     20600   0.2714871802E+003   0.2112656208E+003   0.2258630035E+003   0.2344728703E+003
     20700   0.2861989265E+003   0.2181591533E+003   0.2119156107E+003   0.2387482278E+003
     20800   0.2868335236E+003   0.2187020564E+003   0.2396753783E+003   0.2672806418E+003
     20900   0.2958141100E+003   0.2264993232E+003   0.2152604679E+003   0.2395884573E+003
     21000   0.2956024613E+003   0.2360471139E+003   0.2189285589E+003   0.2043356824E+003
     21100   0.2855461906E+003   0.2282921392E+003   0.2581134659E+003   0.2380691904E+003
     21200   0.2757633162E+003   0.2177881086E+003   0.2332370348E+003   0.2252233068E+003
     21300   0.2974874266E+003   0.2329672042E+003   0.2565476751E+003   0.2570467018E+003
     21400   0.3074139172E+003   0.2403992260E+003   0.2356205023E+003   0.2417148946E+003
     21500   0.3088028089E+003   0.2419912174E+003   0.2718357829E+003   0.2754375068E+003
     21600   0.3121075468E+003   0.2453360206E+003   0.2375920786E+003   0.2409568017E+003
     21700   0.3127717939E+003   0.2428459903E+003   0.2287794029E+003   0.2457791933E+003
     21800   0.3142575095E+003   0.2391224904E+003   0.1986193589E+003   0.2403831296E+003
     21900   0.3027869137E+003   0.2296404852E+003   0.1858757591E+003   0.2261315943E+003
     22000   0.3044281258E+003   0.2345736879E+003   0.1967413071E+003   0.2214424665E+003
     22100   0.2973697386E+003   0.2264356932E+003   0.1870607897E+003   0.2207342821E+003
     22200   0.2853210320E+003   0.2168327874E+003   0.1775558842E+003   0.2096237025E+003
     22300   0.2796610457E+003   0.2152322456E+003   0.1907164535E+003   0.2130632097E+003
     22400   0.2806222711E+003   0.2157102005E+003   0.1901160361E+003   0.2109174923E+003
     22500   0.2803850971E+003   0.2157026796E+003   0.1969067004E+003   0.2194566828E+003
     22600   0.2836560189E+003   0.2199983919E+003   0.1878993560E+003   0.2058051699E+003
     22700   0.2762876593E+003   0.2142023282E+003   0.1822143283E+003   0.1991286268E+003
     22800   0.2718704745E+003   0.2096371496E+003   0.1802486654E+003   0.2010398487E+003
     22900   0.2713196300E+003   0.2112526665E+003   0.1877116574E+003   0.1996885151E+003
     23000   0.2787343015E+003   0.2160167934E+003   0.1816837275E+003   0.1981119678E+003
     23100   0.2955582203E+003   0.2307140437E+003   0.1688858534E+003   0.1822425692E+003
     23200   0.2877601902E+003   0.2205568722E+003   0.1607629329E+003   0.1938239973E+003
     23300   0.2898672993E+003   0.2235172362E+003   0.1781229875E+003   0.2078778003E+003
     23400   0.2790188034E+003   0.2152623555E+003   0.1724787740E+003   0.1988419485E+003
     23500   0.2854606989E+003   0.2241832600E+003   0.1934813846E+003   0.2022699319E+003
     23600   0.2908178546E+003   0.2245380806E+003   0.1787002472E+003   0.2073318898E+003
     23700   0.2855307132E+003   0.2204268317E+003   0.1607192729E+003   0.1895360628E+003
     23800   0.2830895104E+003   0.2154348818E+003   0.1573475750E+003   0.1974999652E+003
     23900   0.2901036448E+003   0.2215388981E+003   0.1622419031E+003   0.1993774422E+003
     24000   0.2819850954E+003   0.2146305657E+003   0.1571911473E+003   0.2016426965E+003
     24100   0.2865883038E+003   0.2138226336E+003   0.1561425961E+003   0.2265166222E+003
     24200   0.2876127465E+003   0.2176947581E+003   0.1476070969E+003   0.2015785902E+003
     24300   0.2788935493E+003   0.2104228998E+003   0.1344058887E+003   0.1886490771E+003
     24400   0.2863926182E+003   0.2134116795E+003   0.1289595433E+003   0.2045415967E+003
     24500   0.2904678156E+003   0.2156457233E+003   0.1202542940E+003   0.2011398431E+003
     24600   0.2877270113E+003   0.2146607772E+003   0.1380867725E+003   0.2109712612E+003
     24700   0.2909186398E+003   0.2183476579E+003   0.1429831062E+003   0.2167562758E+003
     24800   0.2911939038E+003   0.2223623584E+003   0.1620739191E+003   0.2171696871E+003
     24900   0.2906934039E+003   0.2197472833E+003   0.1506354516E+003   0.2182190992E+003
     25000   0.2887711810E+003   0.2216852494E+003   0.1951544809E+003   0.2496095591E+003
     25100   0.2840809616E+003   0.2184846290E+003   0.1679133158E+003   0.2150908718E+003
     25200   0.3027248443E+003   0.2321302532E+003   0.1702427730E+003   0.2250434575E+003
     25300   0.3050427196E+003   0.2378360388E+003   0.1959346027E+003   0.2327014402E+003
     25400   0.2936679792E+003   0.2294786099E+003   0.1611904437E+003   0.1976782240E+003
     25500   0.3040181113E+003   0.2348640202E+003   0.1418519973E+003   0.1970174785E+003
     25600   0.2984915294E+003   0.2239301687E+003   0.1184579222E+003   0.2051455937E+003
     25700   0.2914328151E+003   0.2174108473E+003   0.9813166917E+002   0.1982623527E+003
     25800   0.2998270252E+003   0.2254512310E+003   0.1332139552E+003   0.2367281189E+003
