# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.6951359472E+006  -0.1699690358E+005  -0.7121328507E+006  -0.1221338493E+006   0.1414721657E+008  -0.1419265742E+008   0.2711030931E+005  -0.1404643943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8525972450E+006  -0.1736579083E+006  -0.4188904542E+004  -0.1778468129E+006  -0.1743031744E+005   0.3773296782E+007  -0.3777101705E+007   0.3727437793E+004  -0.1750780295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1953546158E+006
      5100  -0.6857799941E+006  -0.1662876150E+005  -0.7024087556E+006  -0.1186250892E+006   0.1410477295E+008  -0.1415007784E+008   0.2848266512E+005  -0.1354473131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8378560687E+006  -0.1952782607E+006  -0.4700391457E+004  -0.1999786521E+006  -0.1953843616E+005   0.3800442802E+007  -0.3804275099E+007   0.3509926122E+004  -0.1986080688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2198394590E+006
      5200  -0.6732001249E+006  -0.1635752160E+005  -0.6895576465E+006  -0.1195895345E+006   0.1435343887E+008  -0.1439954067E+008   0.2740452553E+005  -0.1382868138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8278444603E+006  -0.1669553941E+006  -0.4047557946E+004  -0.1710029521E+006  -0.1851518428E+005   0.3622255592E+007  -0.3625908526E+007   0.3334636600E+004  -0.1883348140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1898364335E+006
      5300  -0.6789372678E+006  -0.1625291977E+005  -0.6951901876E+006  -0.1117246197E+006   0.1428042188E+008  -0.1432628925E+008   0.2785384503E+005  -0.1297381411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8249283287E+006  -0.1866799456E+006  -0.4610835842E+004  -0.1912907815E+006  -0.1927346790E+005   0.3664712702E+007  -0.3668408131E+007   0.3572997777E+004  -0.1939589923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2106866807E+006
      5400  -0.6816708470E+006  -0.1616023132E+005  -0.6978310784E+006  -0.1209199673E+006   0.1421602908E+008  -0.1426169136E+008   0.2676743739E+005  -0.1398148108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8376458892E+006  -0.1899951183E+006  -0.4557494818E+004  -0.1945526131E+006  -0.2044663481E+005   0.3719004742E+007  -0.3722754918E+007   0.3552457812E+004  -0.2064435320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151969663E+006
      5500  -0.6905865247E+006  -0.1686519347E+005  -0.7074517182E+006  -0.1219405731E+006   0.1433513091E+008  -0.1438117391E+008   0.2856975024E+005  -0.1394138244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8468655426E+006  -0.1826294530E+006  -0.4666666253E+004  -0.1872961193E+006  -0.2446762028E+005   0.3635898039E+007  -0.3639564719E+007   0.3411922533E+004  -0.2472237735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2120184966E+006
      5600  -0.7463732364E+006  -0.1789242624E+005  -0.7642656626E+006  -0.1340718708E+006   0.1453651845E+008  -0.1458320829E+008   0.2780502664E+005  -0.1529566823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172223449E+006  -0.1735882522E+006  -0.4147786198E+004  -0.1777360384E+006  -0.1508416307E+005   0.3474690562E+007  -0.3478194376E+007   0.3359661436E+004  -0.1522831590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1929643543E+006
      5700  -0.7063143290E+006  -0.1727901020E+005  -0.7235933392E+006  -0.1314621355E+006   0.1453651845E+008  -0.1458320829E+008   0.2765633693E+005  -0.1504956366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8740889759E+006  -0.1727346980E+006  -0.4135285568E+004  -0.1768699835E+006  -0.1725148822E+005   0.3474690562E+007  -0.3478194376E+007   0.3180812895E+004  -0.1757448959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1944444731E+006
      5800  -0.6900343341E+006  -0.1678428765E+005  -0.7068186218E+006  -0.1299922533E+006   0.1429968585E+008  -0.1434561544E+008   0.2781319008E+005  -0.1481086565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8549272782E+006  -0.1748444751E+006  -0.4333229250E+004  -0.1791777043E+006  -0.1699304359E+005   0.3651139692E+007  -0.3654821434E+007   0.3472628712E+004  -0.1720215721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1963798616E+006
      5900  -0.7008780160E+006  -0.1689224253E+005  -0.7177702585E+006  -0.1243426645E+006   0.1451821049E+008  -0.1456484152E+008   0.2860704463E+005  -0.1423666546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601369131E+006  -0.1672873851E+006  -0.3901202607E+004  -0.1711885877E+006  -0.1476203616E+005   0.3494101598E+007  -0.3497625685E+007   0.3260746755E+004  -0.1502537658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862139643E+006
      6000  -0.7329731985E+006  -0.1730657715E+005  -0.7502797756E+006  -0.1215524735E+006   0.1455482640E+008  -0.1460157505E+008   0.2843222444E+005  -0.1398688905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8901486661E+006  -0.1585650915E+006  -0.3997888236E+004  -0.1625629798E+006  -0.1456858067E+005   0.3461117552E+007  -0.3464607679E+007   0.3403700121E+004  -0.1465500804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1772179878E+006
      6100  -0.7415567738E+006  -0.1742660543E+005  -0.7589833792E+006  -0.1311043426E+006   0.1459144232E+008  -0.1463830857E+008   0.2935875330E+005  -0.1486118373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9075952165E+006  -0.1684656968E+006  -0.4412169089E+004  -0.1728778659E+006  -0.1839440697E+005   0.3435872684E+007  -0.3439337699E+007   0.3430869645E+004  -0.1842855257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1913064184E+006
      6200  -0.7169330821E+006  -0.1677320069E+005  -0.7337062828E+006  -0.1338988614E+006   0.1451821049E+008  -0.1456484152E+008   0.2824748461E+005  -0.1522824116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8859886943E+006  -0.1763615498E+006  -0.4540279223E+004  -0.1809018290E+006  -0.1565914176E+005   0.3488263572E+007  -0.3491781073E+007   0.2956562420E+004  -0.1622008038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1971219094E+006
      6300  -0.6947193179E+006  -0.1636625917E+005  -0.7110855771E+006  -0.1356691187E+006   0.1439005479E+008  -0.1443627420E+008   0.2743472912E+005  -0.1544538011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8655393782E+006  -0.1748226891E+006  -0.4397048356E+004  -0.1792197375E+006  -0.2039134254E+005   0.3583274642E+007  -0.3586887951E+007   0.3525950963E+004  -0.2047870003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1996984375E+006
      6400  -0.7381376472E+006  -0.1745258459E+005  -0.7555902318E+006  -0.1348909678E+006   0.1470129007E+008  -0.1474850913E+008   0.2825312071E+005  -0.1538569151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094471468E+006  -0.1645886181E+006  -0.3955677557E+004  -0.1685442957E+006  -0.1428990339E+005   0.3353596195E+007  -0.3356978106E+007   0.3161220134E+004  -0.1451059450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1830548902E+006
      6500  -0.7285642987E+006  -0.1748046476E+005  -0.7460447634E+006  -0.1339123520E+006   0.1466467415E+008  -0.1471177561E+008   0.2968374841E+005  -0.1513300649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8973748283E+006  -0.1593535234E+006  -0.3793143847E+004  -0.1631466672E+006  -0.1555024978E+005   0.3379679492E+007  -0.3383087499E+007   0.3177714309E+004  -0.1578054231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1789272095E+006
      6600  -0.7463665437E+006  -0.1769458019E+005  -0.7640611239E+006  -0.1392077716E+006   0.1468298211E+008  -0.1473014237E+008   0.2903418406E+005  -0.1573338522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213949761E+006  -0.1511714549E+006  -0.3878825925E+004  -0.1550502808E+006  -0.1241698180E+005   0.3379679492E+007  -0.3383087499E+007   0.3277470674E+004  -0.1254751797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675977987E+006
      6700  -0.7536396595E+006  -0.1809058753E+005  -0.7717302470E+006  -0.1416806218E+006   0.1486606169E+008  -0.1491380998E+008   0.2902243231E+005  -0.1604064874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9321367345E+006  -0.1595967548E+006  -0.3831261969E+004  -0.1634280167E+006  -0.1918199166E+005   0.3230376382E+007  -0.3233633834E+007   0.3163119337E+004  -0.1927632464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1827043414E+006
      6800  -0.7439612295E+006  -0.1798655081E+005  -0.7619477803E+006  -0.1456583018E+006   0.1495760148E+008  -0.1500564379E+008   0.2829778396E+005  -0.1654028324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9273506127E+006  -0.1370808267E+006  -0.3357105701E+004  -0.1404379324E+006  -0.2013841876E+005   0.3162511332E+007  -0.3165700350E+007   0.3284536449E+004  -0.2004290076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1604808332E+006
      6900  -0.7455417791E+006  -0.1789522592E+005  -0.7634370050E+006  -0.1501325281E+006   0.1493929352E+008  -0.1498727703E+008   0.2931688101E+005  -0.1687991582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9322361632E+006  -0.1505346253E+006  -0.3701892432E+004  -0.1542365178E+006  -0.1454522606E+005   0.3176084342E+007  -0.3179287047E+007   0.3116410295E+004  -0.1463152099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1688680387E+006
      7000  -0.7601361950E+006  -0.1811513514E+005  -0.7782513302E+006  -0.1441484271E+006   0.1482944577E+008  -0.1487707646E+008   0.2853297027E+005  -0.1632461480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9414974782E+006  -0.1652244976E+006  -0.3931734463E+004  -0.1691562321E+006  -0.1609173096E+005   0.3257522402E+007  -0.3260807228E+007   0.3327548026E+004  -0.1604900881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1852052409E+006
      7100  -0.7380989595E+006  -0.1780378875E+005  -0.7559027483E+006  -0.1396624937E+006   0.1462805824E+008  -0.1467504209E+008   0.2774627267E+005  -0.1589000757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148028239E+006  -0.1648017758E+006  -0.3950585905E+004  -0.1687523617E+006  -0.1873607405E+005   0.3406825512E+007  -0.3410260892E+007   0.3246255448E+004  -0.1892519899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1876775607E+006
      7200  -0.7491869183E+006  -0.1805521364E+005  -0.7672421320E+006  -0.1320514346E+006   0.1457313436E+008  -0.1461994181E+008   0.2801649806E+005  -0.1508423812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9180845132E+006  -0.1556247173E+006  -0.3797796746E+004  -0.1594225140E+006  -0.1696974937E+005   0.3447544542E+007  -0.3451020983E+007   0.3040085892E+004  -0.1740610419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1768286182E+006
      7300  -0.7951258151E+006  -0.1893009988E+005  -0.8140559150E+006  -0.1410240606E+006   0.1470129007E+008  -0.1474850913E+008   0.2851675093E+005  -0.1597263776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737822926E+006  -0.1557509041E+006  -0.3948996619E+004  -0.1596999008E+006  -0.1922133781E+005   0.3356875235E+007  -0.3360260867E+007   0.3067831026E+004  -0.1953913925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1792390400E+006
      7400  -0.7929191751E+006  -0.1934802311E+005  -0.8122671982E+006  -0.1346806426E+006   0.1475621394E+008  -0.1480360942E+008   0.2855625828E+005  -0.1535198622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657870605E+006  -0.1599277592E+006  -0.3818595952E+004  -0.1637463551E+006  -0.2133233510E+005   0.3319269854E+007  -0.3322617650E+007   0.3130465933E+004  -0.2154966568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1852960208E+006
      7500  -0.7725346033E+006  -0.1870560819E+005  -0.7912402115E+006  -0.1391126951E+006   0.1498362012E+008  -0.1503174778E+008   0.2705511926E+005  -0.1601852379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514254494E+006  -0.1664445425E+006  -0.3950746116E+004  -0.1703952886E+006  -0.1856332057E+005   0.3148938322E+007  -0.3152113653E+007   0.3052420352E+004  -0.1868623190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1890815205E+006
      7600  -0.7326476088E+006  -0.1791800522E+005  -0.7505656140E+006  -0.1252224661E+006   0.1475621394E+008  -0.1480360942E+008   0.2895185791E+005  -0.1436660861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8942317001E+006  -0.1531221375E+006  -0.3940426290E+004  -0.1570625638E+006  -0.1275054144E+005   0.3311814442E+007  -0.3315154015E+007   0.2969852992E+004  -0.1312026142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701828253E+006
      7700  -0.7162580701E+006  -0.1747370704E+005  -0.7337317771E+006  -0.1286073156E+006   0.1471959802E+008  -0.1476687590E+008   0.2703694792E+005  -0.1488482390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8825800161E+006  -0.1657556589E+006  -0.4050708959E+004  -0.1698063679E+006  -0.1412972166E+005   0.3339869391E+007  -0.3343237433E+007   0.3273187396E+004  -0.1422457597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1840309439E+006
      7800  -0.7372524268E+006  -0.1789062402E+005  -0.7551430508E+006  -0.1360983948E+006   0.1470129007E+008  -0.1474850913E+008   0.2750530715E+005  -0.1558121556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109552064E+006  -0.1676709664E+006  -0.4033041051E+004  -0.1717040074E+006  -0.1790996537E+005   0.3352533472E+007  -0.3355914105E+007   0.3309439811E+004  -0.1798115885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1896851663E+006
      7900  -0.7712208385E+006  -0.1855291014E+005  -0.7897737486E+006  -0.1330467904E+006   0.1504709566E+008  -0.1509542615E+008   0.2750840282E+005  -0.1538688702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9436426189E+006  -0.1543105640E+006  -0.3740726828E+004  -0.1580512909E+006  -0.1617299691E+005   0.3108219292E+007  -0.3111353563E+007   0.3086210587E+004  -0.1622105767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1742723485E+006
      8000  -0.7570612499E+006  -0.1822026363E+005  -0.7752815135E+006  -0.1341675991E+006   0.1492098556E+008  -0.1496891027E+008   0.2930958161E+005  -0.1527827254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280642389E+006  -0.1519034280E+006  -0.3662392325E+004  -0.1555658203E+006  -0.1645359840E+005   0.3189657352E+007  -0.3192873744E+007   0.3048770372E+004  -0.1662122003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1721870403E+006
      8100  -0.7608446443E+006  -0.1876644892E+005  -0.7796110932E+006  -0.1417584804E+006   0.1486619054E+008  -0.1491393930E+008   0.2767758222E+005  -0.1618296610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9414407542E+006  -0.1493678322E+006  -0.3584347367E+004  -0.1529521796E+006  -0.1243884368E+005   0.3230376382E+007  -0.3233633834E+007   0.3108657861E+004  -0.1258763814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1655398178E+006
      8200  -0.7616231563E+006  -0.1884654471E+005  -0.7804697010E+006  -0.1324498754E+006   0.1488436964E+008  -0.1493217675E+008   0.2693329462E+005  -0.1533236820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337933830E+006  -0.1390099356E+006  -0.3449035263E+004  -0.1424589709E+006  -0.1698335815E+005   0.3217878927E+007  -0.3221123985E+007   0.3164368074E+004  -0.1706404879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595230197E+006
      8300  -0.7364665418E+006  -0.1782844133E+005  -0.7542949832E+006  -0.1322714706E+006   0.1470129007E+008  -0.1474850913E+008   0.2722252106E+005  -0.1522680175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9065630007E+006  -0.1446035316E+006  -0.3614143294E+004  -0.1482176749E+006  -0.1441887696E+005   0.3352533472E+007  -0.3355914105E+007   0.3227115706E+004  -0.1457239454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627900694E+006
      8400  -0.7184814005E+006  -0.1756289422E+005  -0.7360442947E+006  -0.1190366263E+006   0.1468298211E+008  -0.1473014237E+008   0.2855591337E+005  -0.1376409776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8736852724E+006  -0.1481815021E+006  -0.3597915913E+004  -0.1517794180E+006  -0.1524737496E+005   0.3366106482E+007  -0.3369500802E+007   0.3293999605E+004  -0.1534769542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1671271134E+006
      8500  -0.7467149414E+006  -0.1830763554E+005  -0.7650225769E+006  -0.1279658843E+006   0.1490267760E+008  -0.1495054351E+008   0.2831900650E+005  -0.1475127823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125353593E+006  -0.1467063405E+006  -0.3562162806E+004  -0.1502685033E+006  -0.1209080829E+005   0.3203230362E+007  -0.3206460441E+007   0.3101473514E+004  -0.1221941355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1624879169E+006
      8600  -0.7508792928E+006  -0.1821355212E+005  -0.7690928449E+006  -0.1477163179E+006   0.1508575718E+008  -0.1513421112E+008   0.2809727297E+005  -0.1680729827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9371658276E+006  -0.1672093276E+006  -0.4029223213E+004  -0.1712385508E+006  -0.1726133631E+005   0.3067500262E+007  -0.3070593473E+007   0.3002242711E+004  -0.1735230463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1885908555E+006
      8700  -0.7751189109E+006  -0.1841668060E+005  -0.7935355915E+006  -0.1440712451E+006   0.1492098556E+008  -0.1496891027E+008   0.2883881689E+005  -0.1631571360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566927276E+006  -0.1750372457E+006  -0.4198429344E+004  -0.1792356751E+006  -0.1650068883E+005   0.3189657352E+007  -0.3192873744E+007   0.3287202559E+004  -0.1642987827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1956655534E+006
      8800  -0.7692221732E+006  -0.1863272431E+005  -0.7878548975E+006  -0.1481298700E+006   0.1493929352E+008  -0.1498727703E+008   0.2811627871E+005  -0.1679971025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9558520000E+006  -0.1325610538E+006  -0.3368453960E+004  -0.1359295077E+006  -0.1104694496E+005   0.3176084342E+007  -0.3179287047E+007   0.3199529376E+004  -0.1105012080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469796285E+006
      8900  -0.7286935254E+006  -0.1758341550E+005  -0.7462769409E+006  -0.1303771888E+006   0.1479859518E+008  -0.1484612836E+008   0.2871212687E+005  -0.1491982390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954751799E+006  -0.1507377082E+006  -0.3810192195E+004  -0.1545479004E+006  -0.1096185069E+005   0.3284668422E+007  -0.3287980621E+007   0.3007784816E+004  -0.1126626529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658141657E+006
      9000  -0.7389891466E+006  -0.1794565510E+005  -0.7569348017E+006  -0.1379746289E+006   0.1488436964E+008  -0.1493217675E+008   0.2764359926E+005  -0.1581381309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9150729326E+006  -0.1510029986E+006  -0.3698933882E+004  -0.1547019325E+006  -0.1551583599E+005   0.3216803372E+007  -0.3220047137E+007   0.3217919261E+004  -0.1554168228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702436148E+006
      9100  -0.7676009462E+006  -0.1875387667E+005  -0.7863548229E+006  -0.1380354902E+006   0.1512237309E+008  -0.1517094464E+008   0.2919503005E+005  -0.1574120046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437668274E+006  -0.1536531658E+006  -0.3588998796E+004  -0.1572421646E+006  -0.1301599969E+005   0.3040418275E+007  -0.3043484190E+007   0.3019118478E+004  -0.1306279669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1703049613E+006
      9200  -0.7637313344E+006  -0.1849852964E+005  -0.7822298641E+006  -0.1312321643E+006   0.1499421739E+008  -0.1504237731E+008   0.2846350065E+005  -0.1509285848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9331584489E+006  -0.1413966788E+006  -0.3391672939E+004  -0.1447883517E+006  -0.1417316597E+005   0.3135365312E+007  -0.3138526957E+007   0.3045018553E+004  -0.1428979231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1590781440E+006
      9300  -0.7781003834E+006  -0.1852137266E+005  -0.7966217560E+006  -0.1474560087E+006   0.1499421739E+008  -0.1504237731E+008   0.2817510787E+005  -0.1674408220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9640625780E+006  -0.1395110872E+006  -0.3590198311E+004  -0.1431012855E+006  -0.1188337632E+005   0.3147017641E+007  -0.3150191381E+007   0.3138429011E+004  -0.1191868777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1550199733E+006
      9400  -0.8022661097E+006  -0.1886676661E+005  -0.8211328763E+006  -0.1471714456E+006   0.1510406514E+008  -0.1515257788E+008   0.2849097609E+005  -0.1671932106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883260869E+006  -0.1384989329E+006  -0.3512011974E+004  -0.1420109448E+006  -0.1269158487E+005   0.3053927252E+007  -0.3057006776E+007   0.2833870406E+004  -0.1293723872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1549481836E+006
      9500  -0.7836854106E+006  -0.1846092053E+005  -0.8021463312E+006  -0.1462527187E+006   0.1495817042E+008  -0.1500621478E+008   0.2805723726E+005  -0.1662398435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683861747E+006  -0.1348436011E+006  -0.3361182953E+004  -0.1382047840E+006  -0.1553565857E+005   0.3162511332E+007  -0.3165700350E+007   0.3331013646E+004  -0.1539366337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1535984474E+006
      9600  -0.7559588684E+006  -0.1754762943E+005  -0.7735064979E+006  -0.1324894063E+006   0.1464636619E+008  -0.1469340885E+008   0.2921395402E+005  -0.1503181103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9238246081E+006  -0.1602105075E+006  -0.3720758711E+004  -0.1639312663E+006  -0.1575604383E+005   0.3393252502E+007  -0.3396674196E+007   0.3226800245E+004  -0.1595093721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798822035E+006
      9700  -0.7813198318E+006  -0.1885839431E+005  -0.8001782261E+006  -0.1512273110E+006   0.1512237309E+008  -0.1517094464E+008   0.2881213404E+005  -0.1709867214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711649474E+006  -0.1491451020E+006  -0.3684523669E+004  -0.1528296257E+006  -0.1129853950E+005   0.3047281535E+007  -0.3050355070E+007   0.3042479846E+004  -0.1132959492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641592206E+006
      9800  -0.7371870241E+006  -0.1798468786E+005  -0.7551717120E+006  -0.1467295718E+006   0.1515898901E+008  -0.1520767816E+008   0.2707650045E+005  -0.1683422224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9235139344E+006  -0.1510500377E+006  -0.3507388944E+004  -0.1545574266E+006  -0.1112280503E+005   0.3013208222E+007  -0.3016246686E+007   0.3137079365E+004  -0.1102418960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1655816162E+006
