# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0808081   0.8162600165E+000   0.9996169245E+000   0.8636893741E+000   0.9832200595E+000
 0.0909091   0.7281051469E+000   0.9838528785E+000   0.8349201618E+000   0.9492257748E+000
 0.1010101   0.6775596429E+000   0.9936477151E+000   0.8536735671E+000   0.9750859211E+000
 0.1111111   0.6230201639E+000   0.9854323600E+000   0.8500493635E+000   0.9652899694E+000
 0.1212121   0.5818989051E+000   0.1006468182E+001   0.8531883367E+000   0.9824523213E+000
 0.1313131   0.5165963662E+000   0.9808477611E+000   0.8539284518E+000   0.9847069451E+000
 0.1414141   0.4903182080E+000   0.1030109123E+001   0.8542233609E+000   0.9821219023E+000
 0.1515152   0.4498580106E+000   0.1027073236E+001   0.8298086830E+000   0.9585358162E+000
 0.1616162   0.4277476888E+000   0.1022180946E+001   0.8551244841E+000   0.9721413047E+000
 0.1717172   0.3991455921E+000   0.9956682207E+000   0.8792078880E+000   0.1008448522E+001
 0.1818182   0.3978156356E+000   0.1070406414E+001   0.8684219632E+000   0.9879139531E+000
 0.1919192   0.3792207332E+000   0.9992989769E+000   0.8656312940E+000   0.9934338941E+000
 0.2020202   0.3723168038E+000   0.1041268057E+001   0.8665132142E+000   0.9773016721E+000
 0.2121212   0.3736833059E+000   0.1024355297E+001   0.8737552368E+000   0.9909265969E+000
 0.2222222   0.3859764177E+000   0.1028304001E+001   0.8652111817E+000   0.9570683671E+000
 0.2323232   0.3633306793E+000   0.9859451787E+000   0.8656006827E+000   0.9731714345E+000
 0.2424242   0.3840920095E+000   0.1020847617E+001   0.8787893752E+000   0.9877293071E+000
 0.2525253   0.3855027175E+000   0.1015042510E+001   0.8647704472E+000   0.9585358162E+000
 0.2626263   0.4017595374E+000   0.1000611793E+001   0.9147981286E+000   0.9850082095E+000
 0.2727273   0.4172593221E+000   0.1054468010E+001   0.9057780559E+000   0.9927730561E+000
 0.2828283   0.4350593256E+000   0.1041155237E+001   0.9323384788E+000   0.1007350365E+001
 0.2929293   0.4467148643E+000   0.1020488644E+001   0.9078552687E+000   0.9997021370E+000
 0.3030303   0.4602538903E+000   0.1026314265E+001   0.9011285025E+000   0.9751831031E+000
 0.3131313   0.4741001982E+000   0.9897810623E+000   0.9370124153E+000   0.1011305675E+001
 0.3232323   0.5042559936E+000   0.1016047635E+001   0.9214889299E+000   0.9749207116E+000
 0.3333333   0.5087683988E+000   0.9615144971E+000   0.9464287865E+000   0.9943182508E+000
 0.3434343   0.5419986287E+000   0.1004293831E+001   0.9543500902E+000   0.9981083512E+000
 0.3535354   0.5805619222E+000   0.1027319389E+001   0.9445147348E+000   0.9844153989E+000
 0.3636364   0.6069828610E+000   0.9915656713E+000   0.9704092520E+000   0.9859897483E+000
 0.3737374   0.6303339769E+000   0.1030232199E+001   0.9785414715E+000   0.9927244650E+000
 0.3838384   0.6825959323E+000   0.1023750171E+001   0.9572620600E+000   0.9963396377E+000
 0.3939394   0.7170983855E+000   0.1036098845E+001   0.9831682923E+000   0.9925009463E+000
 0.4040404   0.7649909677E+000   0.1032232192E+001   0.1006474582E+001   0.1010285263E+001
 0.4141414   0.7872221219E+000   0.9939759191E+000   0.9796218236E+000   0.9752900034E+000
 0.4242424   0.8127832521E+000   0.9907451614E+000   0.1013110362E+001   0.1007087974E+001
 0.4343434   0.8846886475E+000   0.9949502745E+000   0.1043964658E+001   0.1021004445E+001
 0.4444444   0.9316546878E+000   0.1008180996E+001   0.1022603719E+001   0.1010771174E+001
 0.4545455   0.9849484946E+000   0.1001093842E+001   0.1031431407E+001   0.9868643868E+000
 0.4646465   0.1056826849E+001   0.9855349237E+000   0.1053557865E+001   0.1023482587E+001
 0.4747475   0.1132581549E+001   0.9533504239E+000   0.1055238866E+001   0.1024988909E+001
 0.4848485   0.1243782859E+001   0.1025052731E+001   0.1075024029E+001   0.1020615716E+001
 0.4949495   0.1310874026E+001   0.1032519370E+001   0.1059390137E+001   0.9947458519E+000
 0.5050505   0.1307345974E+001   0.9972579586E+000   0.1073362375E+001   0.1004736168E+001
 0.5151515   0.1326490245E+001   0.1019032239E+001   0.1085277640E+001   0.1015785768E+001
 0.5252525   0.1331366432E+001   0.1003298963E+001   0.1078691444E+001   0.1001742960E+001
 0.5353535   0.1295790053E+001   0.9713606156E+000   0.1077134709E+001   0.9954066899E+000
 0.5454545   0.1328393144E+001   0.1011678420E+001   0.1107396800E+001   0.1025435947E+001
 0.5555556   0.1348533650E+001   0.1007709203E+001   0.1078380979E+001   0.9964854108E+000
 0.5656566   0.1312771520E+001   0.9755862415E+000   0.1060114454E+001   0.9938809316E+000
 0.5757576   0.1310309425E+001   0.9814836562E+000   0.1068476043E+001   0.1004017020E+001
 0.5858586   0.1295042431E+001   0.9730529172E+000   0.1101171628E+001   0.1033599240E+001
 0.5959596   0.1312720401E+001   0.9896990113E+000   0.1055991082E+001   0.9841141345E+000
 0.6060606   0.1320224638E+001   0.9847862085E+000   0.1053534000E+001   0.1001431978E+001
 0.6161616   0.1330629229E+001   0.9957707844E+000   0.1084349062E+001   0.1001237614E+001
 0.6262626   0.1327450454E+001   0.1009719452E+001   0.1091888367E+001   0.1012821715E+001
 0.6363636   0.1319477266E+001   0.9989092347E+000   0.1070402301E+001   0.1001295923E+001
 0.6464646   0.1325634321E+001   0.1001227175E+001   0.1087685698E+001   0.1020848953E+001
 0.6565657   0.1331558056E+001   0.1003729730E+001   0.1085034791E+001   0.1020557407E+001
 0.6666667   0.1320781361E+001   0.1001319482E+001   0.1097320398E+001   0.1001645778E+001
 0.6767677   0.1330033286E+001   0.1000898971E+001   0.1081668948E+001   0.1013307625E+001
 0.6868687   0.1352329400E+001   0.1016960452E+001   0.1089284808E+001   0.1031247434E+001
 0.6969697   0.1304156812E+001   0.9867656885E+000   0.1091992749E+001   0.1007943176E+001
 0.7070707   0.1305729215E+001   0.9722631765E+000   0.1081287079E+001   0.1000936349E+001
 0.7171717   0.1312067907E+001   0.9836785201E+000   0.1088796902E+001   0.1014046209E+001
 0.7272727   0.1325078999E+001   0.1002447684E+001   0.1082860418E+001   0.1015416476E+001
 0.7373737   0.1309161334E+001   0.9844887736E+000   0.1079546298E+001   0.1003317310E+001
 0.7474747   0.1293951597E+001   0.9840990314E+000   0.1085313568E+001   0.1023161886E+001
 0.7575758   0.1325226385E+001   0.9895554221E+000   0.1075517144E+001   0.1003638010E+001
 0.7676768   0.1319396710E+001   0.9994733352E+000   0.1084066635E+001   0.1029896603E+001
 0.7777778   0.1334599381E+001   0.1005319468E+001   0.1110164280E+001   0.1037214412E+001
 0.7878788   0.1293930725E+001   0.9687657531E+000   0.1064891956E+001   0.9876807161E+000
 0.7979798   0.1316597511E+001   0.9897605496E+000   0.1091503658E+001   0.1015999569E+001
 0.8080808   0.1302394725E+001   0.9834015980E+000   0.1078163630E+001   0.1004221103E+001
 0.8181818   0.1315171182E+001   0.9863451772E+000   0.1092010766E+001   0.1025008346E+001
 0.8282828   0.1301481678E+001   0.9893502946E+000   0.1083330955E+001   0.1016125905E+001
 0.8383838   0.1314217510E+001   0.9834426235E+000   0.1086737412E+001   0.1005367851E+001
 0.8484848   0.1324805295E+001   0.1015504047E+001   0.1096322447E+001   0.1039575936E+001
 0.8585859   0.1337239065E+001   0.1014222000E+001   0.1092828609E+001   0.1029459284E+001
 0.8686869   0.1307423871E+001   0.1003770756E+001   0.1081389780E+001   0.1021402891E+001
 0.8787879   0.1307449717E+001   0.9830426250E+000   0.1084665919E+001   0.1041393241E+001
 0.8888889   0.1332393803E+001   0.1002488709E+001   0.1111589684E+001   0.1029167738E+001
 0.8989899   0.1321706050E+001   0.9947143779E+000   0.1104588510E+001   0.1034852888E+001
 0.9090909   0.1320446158E+001   0.9980271866E+000   0.1090670317E+001   0.1022889777E+001
 0.9191919   0.1339156321E+001   0.1032642447E+001   0.1116148393E+001   0.1064046379E+001
 0.9292929   0.1314795829E+001   0.9843964663E+000   0.1094500387E+001   0.1020372761E+001
 0.9393939   0.1303770924E+001   0.9934631004E+000   0.1077365592E+001   0.1015416476E+001
 0.9494949   0.1312892541E+001   0.9828169848E+000   0.1089288492E+001   0.1010508782E+001
 0.9595960   0.1279108189E+001   0.9666324275E+000   0.1070366774E+001   0.1000712830E+001
 0.9696970   0.1296414487E+001   0.9968169345E+000   0.1077730033E+001   0.1040081283E+001
 0.9797980   0.1317985947E+001   0.9885195284E+000   0.1105444298E+001   0.1033958813E+001
 0.9898990   0.1343326883E+001   0.1012068162E+001   0.1099140998E+001   0.1030712932E+001
 1.0000000   0.1297125479E+001   0.9890118343E+000   0.1085037552E+001   0.1008263877E+001


 0.0000000   0.1100622721E+001   0.9637605225E+000   0.8423555760E+000   0.9316603952E+000
 0.0101010   0.1141582947E+001   0.1034533297E+001   0.8657071898E+000   0.9896830831E+000
 0.0202020   0.1138918300E+001   0.1023638135E+001   0.8623480467E+000   0.9775905573E+000
 0.0303030   0.1108188009E+001   0.1024962175E+001   0.8520344071E+000   0.9610720913E+000
 0.0404040   0.1075799050E+001   0.1040449222E+001   0.8664817976E+000   0.9859632759E+000
 0.0505051   0.1021927478E+001   0.1034244543E+001   0.8549658748E+000   0.9715569039E+000
 0.0606061   0.9417108485E+000   0.1011376676E+001   0.8373049210E+000   0.9531280962E+000
 0.0707071   0.8982543942E+000   0.1023307125E+001   0.8484091937E+000   0.9748605971E+000
 0.0808081   0.8421507106E+000   0.1028370875E+001   0.8639326331E+000   0.9832396205E+000
 0.0909091   0.7514177370E+000   0.1012447177E+001   0.8456222324E+000   0.9611414437E+000
 0.1010101   0.6973602010E+000   0.1019757570E+001   0.8511544387E+000   0.9719541036E+000
 0.1111111   0.6436746108E+000   0.1015186813E+001   0.8476450537E+000   0.9623078239E+000
 0.1212121   0.5909197864E+000   0.1019144849E+001   0.8483724446E+000   0.9766511483E+000
 0.1313131   0.5310391363E+000   0.1005383280E+001   0.8587199249E+000   0.9899731020E+000
 0.1414141   0.5063171976E+000   0.1060676051E+001   0.8583429531E+000   0.9866000565E+000
 0.1515152   0.4601032327E+000   0.1047456776E+001   0.8440965065E+000   0.9747849400E+000
 0.1616162   0.4333498437E+000   0.1032603578E+001   0.8653074345E+000   0.9834602870E+000
 0.1717172   0.4075271224E+000   0.1013665575E+001   0.8688738320E+000   0.9963346028E+000
 0.1818182   0.3995704512E+000   0.1072050121E+001   0.8608749086E+000   0.9790721754E+000
 0.1919192   0.3811723378E+000   0.1001566100E+001   0.8677926045E+000   0.9956536890E+000
 0.2020202   0.3772919702E+000   0.1052161344E+001   0.8656263104E+000   0.9760458916E+000
 0.2121212   0.3745350525E+000   0.1023750819E+001   0.8772523396E+000   0.9946323182E+000
 0.2222222   0.3901293927E+000   0.1036392587E+001   0.8763441044E+000   0.9691295720E+000
 0.2323232   0.3772368200E+000   0.1020750600E+001   0.8791825928E+000   0.9881825507E+000
 0.2424242   0.3872203497E+000   0.1026215788E+001   0.8898140597E+000   0.9998589626E+000
 0.2525253   0.3938132377E+000   0.1033955790E+001   0.8765936060E+000   0.9713866754E+000
 0.2626263   0.4062693188E+000   0.1008946921E+001   0.9127913615E+000   0.9825902304E+000
 0.2727273   0.4178829187E+000   0.1053020562E+001   0.9080974303E+000   0.9950547370E+000
 0.2828283   0.4331438550E+000   0.1033603651E+001   0.9186313069E+000   0.9922806434E+000
 0.2929293   0.4511949587E+000   0.1027772239E+001   0.9114825712E+000   0.1003433760E+001
 0.3030303   0.4640079710E+000   0.1031723232E+001   0.8989916890E+000   0.9726161032E+000
 0.3131313   0.4753103540E+000   0.9894666251E+000   0.9285714847E+000   0.1001933228E+001
 0.3232323   0.4991936319E+000   0.1002967611E+001   0.9303283448E+000   0.9840151057E+000
 0.3333333   0.5158533796E+000   0.9721132452E+000   0.9507031938E+000   0.9985475729E+000
 0.3434343   0.5327510599E+000   0.9843324474E+000   0.9547184717E+000   0.9982323350E+000
 0.3535354   0.5800426681E+000   0.1023462066E+001   0.9491216168E+000   0.9889580360E+000
 0.3636364   0.6051930367E+000   0.9858114286E+000   0.9659945440E+000   0.9812473169E+000
 0.3737374   0.6293724832E+000   0.1025715751E+001   0.9822203385E+000   0.9961958982E+000
 0.3838384   0.6747984742E+000   0.1009158204E+001   0.9558960748E+000   0.9946575372E+000
 0.3939394   0.7160028278E+000   0.1031554206E+001   0.9943272016E+000   0.1003503113E+001
 0.4040404   0.7646996137E+000   0.1028884997E+001   0.9924091320E+000   0.9959058793E+000
 0.4141414   0.7904373564E+000   0.9951783099E+000   0.9766533357E+000   0.9720801988E+000
 0.4242424   0.8244715350E+000   0.1002115436E+001   0.1001482881E+001   0.9952690987E+000
 0.4343434   0.8661670895E+000   0.9713314979E+000   0.1028936968E+001   0.1006043930E+001
 0.4444444   0.9216266883E+000   0.9944740331E+000   0.1016384030E+001   0.1004360560E+001
 0.4545455   0.9792016316E+000   0.9924034593E+000   0.1027173717E+001   0.9825334876E+000
 0.4646465   0.1045154570E+001   0.9718597055E+000   0.1056443620E+001   0.1026017404E+001
 0.4747475   0.1131764836E+001   0.9499355692E+000   0.1053503236E+001   0.1023035253E+001
 0.4848485   0.1224250095E+001   0.1006066429E+001   0.1067684786E+001   0.1013382668E+001
 0.4949495   0.1287458091E+001   0.1011172436E+001   0.1049875112E+001   0.9855534666E+000
 0.5050505   0.1308300594E+001   0.9951290105E+000   0.1069671270E+001   0.1001019038E+001
 0.5151515   0.1318530346E+001   0.1010017422E+001   0.1066357809E+001   0.9978162210E+000
 0.5252525   0.1315515610E+001   0.9885158515E+000   0.1082404374E+001   0.1004927988E+001
 0.5353535   0.1285800169E+001   0.9611124418E+000   0.1076974283E+001   0.9949979941E+000
 0.5454545   0.1313743802E+001   0.9976573641E+000   0.1103043458E+001   0.1021137521E+001
 0.5555556   0.1330068403E+001   0.9910653334E+000   0.1072937874E+001   0.9911962251E+000
 0.5656566   0.1305714229E+001   0.9675636171E+000   0.1061852824E+001   0.9952501845E+000
 0.5757576   0.1306183873E+001   0.9755923725E+000   0.1070470377E+001   0.1005627816E+001
 0.5858586   0.1283556594E+001   0.9616617777E+000   0.1084612345E+001   0.1017789694E+001
 0.5959596   0.1289752490E+001   0.9695989771E+000   0.1068017002E+001   0.9950610417E+000
 0.6060606   0.1304372840E+001   0.9701764840E+000   0.1074519425E+001   0.1021112302E+001
 0.6161616   0.1313911071E+001   0.9804448395E+000   0.1079068793E+001   0.9961013268E+000
 0.6262626   0.1313241410E+001   0.9960516131E+000   0.1085565628E+001   0.1006693320E+001
 0.6363636   0.1316112136E+001   0.9935091739E+000   0.1067905478E+001   0.9986988871E+000
 0.6464646   0.1316330792E+001   0.9913540869E+000   0.1089198486E+001   0.1022001273E+001
 0.6565657   0.1324641305E+001   0.9956572181E+000   0.1087156007E+001   0.1022284987E+001
 0.6666667   0.1319104943E+001   0.9971854987E+000   0.1096540855E+001   0.1000672276E+001
 0.6767677   0.1311380344E+001   0.9840366511E+000   0.1078585490E+001   0.1010154632E+001
 0.6868687   0.1335306612E+001   0.1001284390E+001   0.1094016118E+001   0.1035455626E+001
 0.6969697   0.1283560810E+001   0.9684017065E+000   0.1080211129E+001   0.9968074597E+000
 0.7070707   0.1302247482E+001   0.9668945542E+000   0.1078314442E+001   0.9979234019E+000
 0.7171717   0.1296162812E+001   0.9689721707E+000   0.1075307443E+001   0.1001220790E+001
 0.7272727   0.1301545536E+001   0.9818252220E+000   0.1083005431E+001   0.1015286705E+001
 0.7373737   0.1301487854E+001   0.9759163398E+000   0.1072585094E+001   0.9965867932E+000
 0.7474747   0.1286551681E+001   0.9756698429E+000   0.1074653074E+001   0.1012846764E+001
 0.7575758   0.1308433604E+001   0.9742190328E+000   0.1073457694E+001   0.1001454066E+001
 0.7676768   0.1297629753E+001   0.9801701716E+000   0.1075473370E+001   0.1021465368E+001
 0.7777778   0.1309505614E+001   0.9835929568E+000   0.1094120237E+001   0.1021957139E+001
 0.7878788   0.1291441326E+001   0.9641337892E+000   0.1065664303E+001   0.9881384174E+000
 0.7979798   0.1315222099E+001   0.9858959418E+000   0.1099099203E+001   0.1022801977E+001
 0.8080808   0.1294630169E+001   0.9747401976E+000   0.1089625173E+001   0.1014631011E+001
 0.8181818   0.1306207154E+001   0.9768178141E+000   0.1073323467E+001   0.1007204006E+001
 0.8282828   0.1290310672E+001   0.9780502985E+000   0.1086276314E+001   0.1018621922E+001
 0.8383838   0.1315011468E+001   0.9812195440E+000   0.1093131325E+001   0.1011018384E+001
 0.8484848   0.1310023480E+001   0.1001298475E+001   0.1092868261E+001   0.1036029359E+001
 0.8585859   0.1315860239E+001   0.9951501388E+000   0.1083401336E+001   0.1020311598E+001
 0.8686869   0.1306393492E+001   0.1000108247E+001   0.1080790895E+001   0.1020570093E+001
 0.8787879   0.1302168068E+001   0.9762684782E+000   0.1084544116E+001   0.1041003813E+001
 0.8888889   0.1328089848E+001   0.9963896659E+000   0.1113183842E+001   0.1030373991E+001
 0.8989899   0.1311553838E+001   0.9842479342E+000   0.1106106791E+001   0.1036004140E+001
 0.9090909   0.1325054889E+001   0.9986433516E+000   0.1089725753E+001   0.1021736473E+001
 0.9191919   0.1329183993E+001   0.1022018298E+001   0.1105374694E+001   0.1053499844E+001
 0.9292929   0.1315268172E+001   0.9819308635E+000   0.1098414696E+001   0.1023753995E+001
 0.9393939   0.1306314255E+001   0.9925513574E+000   0.1085184622E+001   0.1022518263E+001
 0.9494949   0.1323692847E+001   0.9880651143E+000   0.1094303895E+001   0.1014895810E+001
 0.9595960   0.1276707700E+001   0.9620561727E+000   0.1069396136E+001   0.9995437247E+000
