# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.8055763981E+000   0.9627318833E+000   0.9909509338E+000   0.9704393686E+000
 0.4343434   0.8745624986E+000   0.9711404741E+000   0.9994145308E+000   0.9751456615E+000
 0.4444444   0.9245728961E+000   0.9958486178E+000   0.1013374819E+001   0.9913532884E+000
 0.4545455   0.9693119477E+000   0.9605693456E+000   0.1050248966E+001   0.1023045853E+001
 0.4646465   0.1046183815E+001   0.9897866104E+000   0.1044812196E+001   0.1005710126E+001
 0.4747475   0.1088524022E+001   0.9577741505E+000   0.1058271004E+001   0.1014664421E+001
 0.4848485   0.1179771684E+001   0.9735330690E+000   0.1059476275E+001   0.1024235646E+001
 0.4949495   0.1259804237E+001   0.9867038439E+000   0.1032930161E+001   0.9716644149E+000
 0.5050505   0.1291692831E+001   0.9775820758E+000   0.1052229980E+001   0.1001673642E+001
 0.5151515   0.1280281174E+001   0.9810674424E+000   0.1069460979E+001   0.9941470990E+000
 0.5252525   0.1303380929E+001   0.9650899696E+000   0.1069250855E+001   0.1000007932E+001
 0.5353535   0.1270845294E+001   0.9520112176E+000   0.1053630396E+001   0.9965354986E+000
 0.5454545   0.1279024585E+001   0.9699786852E+000   0.1065835118E+001   0.1006635521E+001
 0.5555556   0.1322299646E+001   0.9835290545E+000   0.1044545785E+001   0.1003136647E+001
 0.5656566   0.1304601602E+001   0.9817691169E+000   0.1056109195E+001   0.9971348018E+000
 0.5757576   0.1248941065E+001   0.9539667038E+000   0.1030626446E+001   0.9906394125E+000
 0.5858586   0.1280226280E+001   0.9754770524E+000   0.1037708705E+001   0.9858097336E+000
 0.5959596   0.1311162764E+001   0.9874055184E+000   0.1065217755E+001   0.1029611748E+001
 0.6060606   0.1295414816E+001   0.9859331523E+000   0.1059977720E+001   0.1004626092E+001
 0.6161616   0.1312512200E+001   0.1001841608E+001   0.1038252624E+001   0.9909743172E+000
 0.6262626   0.1272589796E+001   0.9488019196E+000   0.1071523364E+001   0.1022605189E+001
 0.6363636   0.1320797543E+001   0.9916500738E+000   0.1074277190E+001   0.1020772026E+001
 0.6464646   0.1285742669E+001   0.9662402556E+000   0.1063710410E+001   0.1025328493E+001
 0.6565657   0.1308055946E+001   0.9800896993E+000   0.1047497510E+001   0.1002167186E+001
 0.6666667   0.1327011914E+001   0.9903847592E+000   0.1083020257E+001   0.1032158787E+001
 0.6767677   0.1304560661E+001   0.9756841039E+000   0.1061629569E+001   0.1004502706E+001
 0.6868687   0.1302685621E+001   0.9713130170E+000   0.1047721872E+001   0.9893879263E+000
 0.6969697   0.1306921155E+001   0.9999666417E+000   0.1061500322E+001   0.1010407606E+001
 0.7070707   0.1296934206E+001   0.9791464648E+000   0.1043584179E+001   0.9859243062E+000
 0.7171717   0.1322051690E+001   0.9963777493E+000   0.1066476533E+001   0.1009050360E+001
 0.7272727   0.1277638917E+001   0.9560947330E+000   0.1054806523E+001   0.9924461354E+000
 0.7373737   0.1308446099E+001   0.9812859968E+000   0.1059892989E+001   0.1011729598E+001
 0.7474747   0.1305512324E+001   0.9838511346E+000   0.1057804732E+001   0.1007613795E+001
 0.7575758   0.1284145019E+001   0.9641697408E+000   0.1065265774E+001   0.1008583256E+001
 0.7676768   0.1292398434E+001   0.9773060071E+000   0.1068898630E+001   0.1022587562E+001
 0.7777778   0.1309535346E+001   0.9997020759E+000   0.1050388361E+001   0.1000254704E+001
 0.7878788   0.1274669315E+001   0.9640317065E+000   0.1056708861E+001   0.1001761775E+001
 0.7979798   0.1297130677E+001   0.9704618053E+000   0.1060209535E+001   0.9972405612E+000
 0.8080808   0.1296826427E+001   0.9926623255E+000   0.1077306254E+001   0.1031365592E+001
 0.8181818   0.1266196067E+001   0.9605693456E+000   0.1041990026E+001   0.9984127278E+000
 0.8282828   0.1270896280E+001   0.9636291064E+000   0.1055104876E+001   0.1019538166E+001
 0.8383838   0.1295548262E+001   0.9763167612E+000   0.1070373275E+001   0.1006450442E+001
 0.8484848   0.1299511850E+001   0.9945372917E+000   0.1058141906E+001   0.1019229701E+001
 0.8585859   0.1284027273E+001   0.9641122265E+000   0.1046173274E+001   0.9936447419E+000
 0.8686869   0.1308785538E+001   0.9761442183E+000   0.1068242458E+001   0.1009896435E+001
 0.8787879   0.1290825167E+001   0.9817806198E+000   0.1062819013E+001   0.1011676718E+001
 0.8888889   0.1284714508E+001   0.9612825229E+000   0.1050429009E+001   0.9970202291E+000
 0.8989899   0.1293462526E+001   0.9807798709E+000   0.1075874245E+001   0.1028228063E+001
 0.9090909   0.1275093133E+001   0.9494230740E+000   0.1045718196E+001   0.9808566687E+000
 0.9191919   0.1263377159E+001   0.9570264646E+000   0.1046668027E+001   0.9850517913E+000
 0.9292929   0.1274720557E+001   0.9813435111E+000   0.1043607517E+001   0.9979368105E+000
 0.9393939   0.1281036315E+001   0.9716926114E+000   0.1049534599E+001   0.9981218895E+000
 0.9494949   0.1274610965E+001   0.9739126634E+000   0.1037941173E+001   0.9833155746E+000
 0.9595960   0.1276030942E+001   0.9663552842E+000   0.1047476390E+001   0.9916617533E+000
 0.9696970   0.1302636134E+001   0.9876815870E+000   0.1063733549E+001   0.1017890083E+001
 0.9797980   0.1268593712E+001   0.9624558146E+000   0.1030655373E+001   0.9858538000E+000
 0.9898990   0.1264382750E+001   0.9712900113E+000   0.1060098621E+001   0.1020957105E+001
 1.0000000   0.1273727386E+001   0.9544498239E+000   0.1039817830E+001   0.9727837018E+000


 0.0000000   0.1187908736E+001   0.1063454386E+001   0.9200401838E+000   0.1014669083E+001
 0.0101010   0.1138505560E+001   0.1020685342E+001   0.8911595905E+000   0.9737407719E+000
 0.0202020   0.1139292386E+001   0.1023425074E+001   0.8926469170E+000   0.9664297454E+000
 0.0303030   0.1120757610E+001   0.1056214187E+001   0.8957342024E+000   0.9958815162E+000
 0.0404040   0.1094994047E+001   0.1069803258E+001   0.9099044308E+000   0.1016037228E+001
 0.0505051   0.1042294574E+001   0.1028188555E+001   0.8952171384E+000   0.9818274879E+000
 0.0606061   0.9969179242E+000   0.1051808698E+001   0.9067816716E+000   0.9932551658E+000
 0.0707071   0.9084579134E+000   0.1042369408E+001   0.8933824839E+000   0.9929986386E+000
 0.0808081   0.8410979019E+000   0.1025551106E+001   0.8831369485E+000   0.9739301134E+000
 0.0909091   0.7843862915E+000   0.1061079951E+001   0.8753484604E+000   0.9824688060E+000
 0.1010101   0.7233146232E+000   0.1064864434E+001   0.8957079761E+000   0.1004921048E+001
 0.1111111   0.6340180282E+000   0.1017514559E+001   0.8885508063E+000   0.1003473501E+001
 0.1212121   0.5841730710E+000   0.1029204082E+001   0.8792433514E+000   0.9810884451E+000
 0.1313131   0.5361507462E+000   0.1019925523E+001   0.8776887826E+000   0.9765931105E+000
 0.1414141   0.4866894511E+000   0.1019655203E+001   0.8892194378E+000   0.1006386918E+001
 0.1515152   0.4587515729E+000   0.9837172246E+000   0.8815924085E+000   0.9744248445E+000
 0.1616162   0.4254160903E+000   0.9970213633E+000   0.8838763381E+000   0.9857059355E+000
 0.1717172   0.4098311448E+000   0.1004027771E+001   0.9164678787E+000   0.1012048840E+001
 0.1818182   0.3890061356E+000   0.1007183943E+001   0.8854075229E+000   0.9667473506E+000
 0.1919192   0.3881744803E+000   0.1018800407E+001   0.8985634395E+000   0.9853516836E+000
 0.2020202   0.3678313875E+000   0.9926304861E+000   0.9042989732E+000   0.9964190018E+000
 0.2121212   0.3707701932E+000   0.1020100866E+001   0.9008838064E+000   0.1005873863E+001
 0.2222222   0.3644484583E+000   0.9475819856E+000   0.9062666897E+000   0.9832750345E+000
 0.2323232   0.3780117688E+000   0.9991400894E+000   0.9057002807E+000   0.9838247357E+000
 0.2424242   0.3740370786E+000   0.1002471604E+001   0.9220185956E+000   0.9806364685E+000
 0.2525253   0.3949232501E+000   0.1011720939E+001   0.9281309789E+000   0.9896515688E+000
 0.2626263   0.4113756607E+000   0.1025733755E+001   0.9365194837E+000   0.9912090557E+000
 0.2727273   0.4071655268E+000   0.9701281537E+000   0.9250926332E+000   0.9880085729E+000
 0.2828283   0.4113668995E+000   0.9505628140E+000   0.9403828362E+000   0.9813816191E+000
 0.2929293   0.4400655123E+000   0.1000469773E+001   0.9472637290E+000   0.1004127035E+001
 0.3030303   0.4514806943E+000   0.9943108551E+000   0.9443502235E+000   0.1003540687E+001
 0.3131313   0.4740657009E+000   0.1007980291E+001   0.9431925487E+000   0.9675596869E+000
 0.3232323   0.4848413134E+000   0.9714140013E+000   0.9729344207E+000   0.1018553638E+001
 0.3333333   0.4975236435E+000   0.9582559816E+000   0.9592215875E+000   0.9770084404E+000
 0.3434343   0.5322031012E+000   0.9668916169E+000   0.9771401919E+000   0.1004695059E+001
 0.3535354   0.5549408838E+000   0.9633409242E+000   0.9713109741E+000   0.9962418759E+000
 0.3636364   0.5803500920E+000   0.9712898001E+000   0.9703085927E+000   0.9987888249E+000
 0.3737374   0.6353644767E+000   0.1006555631E+001   0.9998306794E+000   0.1029749220E+001
 0.3838384   0.6569591237E+000   0.1007476181E+001   0.1001548511E+001   0.1008897220E+001
 0.3939394   0.6855440215E+000   0.9502121283E+000   0.9871502331E+000   0.9774482013E+000
 0.4040404   0.7180566396E+000   0.9740076143E+000   0.9872495486E+000   0.9965045109E+000
 0.4141414   0.7938688108E+000   0.1011202216E+001   0.9939348768E+000   0.9937560047E+000
 0.4242424   0.8196521972E+000   0.9855217948E+000   0.1002271713E+001   0.9817664100E+000
 0.4343434   0.8846305707E+000   0.9883053625E+000   0.1001159645E+001   0.9770878416E+000
 0.4444444   0.9462081565E+000   0.1025361151E+001   0.1017529456E+001   0.9956616357E+000
 0.4545455   0.9821304926E+000   0.9792021462E+000   0.1040353593E+001   0.1013655190E+001
 0.4646465   0.1047510393E+001   0.9970798110E+000   0.1047999572E+001   0.1009025484E+001
 0.4747475   0.1101186041E+001   0.9748185749E+000   0.1051386689E+001   0.1008310872E+001
 0.4848485   0.1199722201E+001   0.9960277539E+000   0.1065884931E+001   0.1030683712E+001
 0.4949495   0.1273733501E+001   0.1003691698E+001   0.1041686664E+001   0.9801417374E+000
 0.5050505   0.1306147724E+001   0.9945446456E+000   0.1056229308E+001   0.1005727276E+001
 0.5151515   0.1291989680E+001   0.9960715896E+000   0.1075596789E+001   0.1000095892E+001
 0.5252525   0.1333123770E+001   0.9931272909E+000   0.1077322591E+001   0.1007803925E+001
 0.5353535   0.1306245039E+001   0.9844916555E+000   0.1047335226E+001   0.9908242648E+000
 0.5454545   0.1322339301E+001   0.1008937371E+001   0.1060403528E+001   0.1001751104E+001
 0.5555556   0.1339673349E+001   0.1002522745E+001   0.1054368776E+001   0.1012818422E+001
 0.5656566   0.1320454969E+001   0.9997537894E+000   0.1056450601E+001   0.9977016380E+000
 0.5757576   0.1271287895E+001   0.9769519130E+000   0.1022205899E+001   0.9827864111E+000
 0.5858586   0.1305599702E+001   0.1000871600E+001   0.1045341313E+001   0.9933040281E+000
 0.5959596   0.1321082529E+001   0.1000937354E+001   0.1057846459E+001   0.1022737476E+001
 0.6060606   0.1313251858E+001   0.1005598551E+001   0.1062554646E+001   0.1007315302E+001
 0.6161616   0.1328778068E+001   0.1020436940E+001   0.1039689932E+001   0.9925894165E+000
 0.6262626   0.1285794865E+001   0.9644879587E+000   0.1080773017E+001   0.1031685390E+001
 0.6363636   0.1333179824E+001   0.1007045130E+001   0.1066230278E+001   0.1013374231E+001
 0.6464646   0.1300269590E+001   0.9831108306E+000   0.1064734357E+001   0.1026567061E+001
 0.6565657   0.1318408428E+001   0.9938651920E+000   0.1066751318E+001   0.1020837952E+001
 0.6666667   0.1332455451E+001   0.1000506302E+001   0.1089030655E+001   0.1038141326E+001
 0.6767677   0.1309773367E+001   0.9855510186E+000   0.1064928505E+001   0.1007871111E+001
 0.6868687   0.1310747721E+001   0.9832788675E+000   0.1049108632E+001   0.9909403128E+000
 0.6969697   0.1319866176E+001   0.1016024145E+001   0.1064285501E+001   0.1013307045E+001
 0.7070707   0.1316268174E+001   0.9997976251E+000   0.1053639177E+001   0.9956677435E+000
 0.7171717   0.1328499377E+001   0.1007337368E+001   0.1065091752E+001   0.1007987159E+001
 0.7272727   0.1299593936E+001   0.9784496331E+000   0.1062332503E+001   0.9997721794E+000
 0.7373737   0.1315402592E+001   0.9925135909E+000   0.1060613708E+001   0.1012665727E+001
 0.7474747   0.1333477508E+001   0.1011048791E+001   0.1056591179E+001   0.1006704523E+001
 0.7575758   0.1309267039E+001   0.9890213458E+000   0.1068670626E+001   0.1012054948E+001
 0.7676768   0.1305348206E+001   0.9931126790E+000   0.1071608184E+001   0.1025431012E+001
 0.7777778   0.1320982332E+001   0.1014584872E+001   0.1058781203E+001   0.1008494106E+001
 0.7878788   0.1299321563E+001   0.9886633541E+000   0.1061900814E+001   0.1006930511E+001
 0.7979798   0.1304682263E+001   0.9820587735E+000   0.1059875001E+001   0.9971702602E+000
 0.8080808   0.1318416670E+001   0.1015337385E+001   0.1070411120E+001   0.1025015682E+001
 0.8181818   0.1298562523E+001   0.9911254600E+000   0.1046772876E+001   0.1003241405E+001
 0.8282828   0.1296562702E+001   0.9890797934E+000   0.1065461547E+001   0.1029798083E+001
 0.8383838   0.1308140226E+001   0.9918122195E+000   0.1069023852E+001   0.1005427994E+001
 0.8484848   0.1304243044E+001   0.1004239644E+001   0.1059196834E+001   0.1020495916E+001
 0.8585859   0.1314312197E+001   0.9928642766E+000   0.1052784574E+001   0.1000169186E+001
 0.8686869   0.1329197745E+001   0.9974085788E+000   0.1068383745E+001   0.1010277581E+001
 0.8787879   0.1298466330E+001   0.9936094837E+000   0.1051928464E+001   0.1001555655E+001
 0.8888889   0.1298942897E+001   0.9778505451E+000   0.1050541925E+001   0.9973718173E+000
 0.8989899   0.1301556268E+001   0.9929300302E+000   0.1077879109E+001   0.1030396646E+001
 0.9090909   0.1297038860E+001   0.9716477917E+000   0.1047727105E+001   0.9829818605E+000
 0.9191919   0.1294965596E+001   0.9869318435E+000   0.1059278384E+001   0.9971641524E+000
 0.9292929   0.1305890878E+001   0.1011465231E+001   0.1049734307E+001   0.1004041526E+001
 0.9393939   0.1292050962E+001   0.9860185995E+000   0.1044315350E+001   0.9934017528E+000
 0.9494949   0.1296524908E+001   0.9966925955E+000   0.1053622467E+001   0.9984162497E+000
 0.9595960   0.1298377867E+001   0.9892697482E+000   0.1054281666E+001   0.9983490640E+000
