# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7777778   0.1519404804E+001   0.9337084308E+000   0.1108384470E+001   0.9611850615E+000
 0.7878788   0.1555158606E+001   0.9298524491E+000   0.1111767180E+001   0.9637978768E+000
 0.7979798   0.1618150613E+001   0.9524742082E+000   0.1136374200E+001   0.9851358681E+000
 0.8080808   0.1694531127E+001   0.9607470415E+000   0.1135973385E+001   0.1001544348E+001
 0.8181818   0.1745824395E+001   0.9408361544E+000   0.1115589837E+001   0.9693544639E+000
 0.8282828   0.1805932471E+001   0.9649068278E+000   0.1149152070E+001   0.1007536404E+001
 0.8383838   0.1948880926E+001   0.9950535935E+000   0.1174178572E+001   0.1027028006E+001
 0.8484848   0.2026822577E+001   0.9901226109E+000   0.1160289049E+001   0.1009661494E+001
 0.8585859   0.2048891130E+001   0.9628736738E+000   0.1150406123E+001   0.1012413660E+001
 0.8686869   0.2149924520E+001   0.9432665914E+000   0.1182633832E+001   0.1017796059E+001
 0.8787879   0.2313710793E+001   0.9855655416E+000   0.1165019173E+001   0.1005550665E+001
 0.8888889   0.2377028649E+001   0.9742079229E+000   0.1135505137E+001   0.9745975132E+000
 0.8989899   0.2355745334E+001   0.9108296063E+000   0.1188550649E+001   0.9992799081E+000
 0.9090909   0.2560173471E+001   0.9322595164E+000   0.1184128642E+001   0.9986354137E+000
 0.9191919   0.2633689640E+001   0.9201307014E+000   0.1163044348E+001   0.9699815396E+000
 0.9292929   0.2991126418E+001   0.1026696013E+001   0.1218392510E+001   0.1049846593E+001
 0.9393939   0.3099531251E+001   0.9825041259E+000   0.1214913950E+001   0.1012431078E+001
 0.9494949   0.3271654771E+001   0.1010407411E+001   0.1225845297E+001   0.1043349392E+001
 0.9595960   0.3362910082E+001   0.9867340209E+000   0.1223321299E+001   0.1038541812E+001
 0.9696970   0.3528474806E+001   0.9489921399E+000   0.1218285021E+001   0.9946987720E+000
 0.9797980   0.3804246597E+001   0.9734367266E+000   0.1257377990E+001   0.1033124575E+001
 0.9898990   0.3985537877E+001   0.9579426912E+000   0.1232207438E+001   0.1010828552E+001
 1.0000000   0.4213929824E+001   0.1005943820E+001   0.1265544298E+001   0.1042913923E+001


 0.0000000   0.1493533773E+000   0.1021834635E+001   0.7496986900E+000   0.1001877921E+001
 0.0101010   0.1483059269E+000   0.1009199120E+001   0.7461197616E+000   0.9837343488E+000
 0.0202020   0.1450022361E+000   0.1005798595E+001   0.7331757128E+000   0.9416234498E+000
 0.0303030   0.1399287740E+000   0.1015394598E+001   0.7438950359E+000   0.9895319098E+000
 0.0404040   0.1321837283E+000   0.9843123974E+000   0.7278625164E+000   0.9579247246E+000
 0.0505051   0.1266469772E+000   0.1023814393E+001   0.7498453883E+000   0.9776399247E+000
 0.0606061   0.1160331723E+000   0.1026539471E+001   0.7479253781E+000   0.9831056976E+000
 0.0707071   0.1050813743E+000   0.1047303639E+001   0.7327752277E+000   0.1001860458E+001
 0.0808081   0.9763040724E-001   0.1047338576E+001   0.7483795705E+000   0.9955215587E+000
 0.0909091   0.8731728374E-001   0.9979377909E+000   0.7399963299E+000   0.9707247615E+000
 0.1010101   0.8025944265E-001   0.1036578009E+001   0.7510120066E+000   0.9864672352E+000
 0.1111111   0.7466583733E-001   0.1052416073E+001   0.7460303279E+000   0.9948754450E+000
 0.1212121   0.7233017725E-001   0.1080971171E+001   0.7530133153E+000   0.9847559070E+000
 0.1313131   0.6262217602E-001   0.1003597570E+001   0.7488967699E+000   0.9824857776E+000
 0.1414141   0.5947985156E-001   0.1040782084E+001   0.7561910985E+000   0.9644644433E+000
 0.1515152   0.5997771242E-001   0.1047385159E+001   0.7615037819E+000   0.9908241373E+000
 0.1616162   0.5749787910E-001   0.1054710264E+001   0.7576632486E+000   0.9690308958E+000
 0.1717172   0.5689986356E-001   0.1062559422E+001   0.7637963009E+000   0.9861529096E+000
 0.1818182   0.5762480689E-001   0.1036927378E+001   0.7884928181E+000   0.1006889668E+001
 0.1919192   0.5955922221E-001   0.1050739102E+001   0.7608138332E+000   0.9110116290E+000
 0.2020202   0.5974888212E-001   0.1047338576E+001   0.7918460019E+000   0.9929371038E+000
 0.2121212   0.6523087218E-001   0.1105415360E+001   0.7851388246E+000   0.9668655416E+000
 0.2222222   0.6418239499E-001   0.1019039682E+001   0.8119632016E+000   0.1007605632E+001
 0.2323232   0.6975857599E-001   0.1064469306E+001   0.8031351476E+000   0.9977916880E+000
 0.2424242   0.7296866434E-001   0.1021473620E+001   0.8034155246E+000   0.9860132094E+000
 0.2525253   0.7849771910E-001   0.1053673802E+001   0.7956650143E+000   0.9581342750E+000
 0.2626263   0.8521591427E-001   0.1045533503E+001   0.8185144116E+000   0.9566063033E+000
 0.2727273   0.9230272937E-001   0.1046546673E+001   0.8151205860E+000   0.9570428667E+000
 0.2828283   0.9896138645E-001   0.1035692941E+001   0.8351903906E+000   0.9845201628E+000
 0.2929293   0.1070057001E+000   0.1035564839E+001   0.8493863218E+000   0.9840661369E+000
 0.3030303   0.1127491951E+000   0.9891802730E+000   0.8463086385E+000   0.9655820454E+000
 0.3131313   0.1251663120E+000   0.9996962818E+000   0.8635851731E+000   0.9808966871E+000
 0.3232323   0.1395301344E+000   0.1024571359E+001   0.8908381478E+000   0.1008094583E+001
 0.3333333   0.1517478987E+000   0.9795027500E+000   0.8976131585E+000   0.1017140175E+001
 0.3434343   0.1712936582E+000   0.1023837684E+001   0.9022751607E+000   0.9868514110E+000
 0.3535354   0.1923531771E+000   0.1019971333E+001   0.9012560896E+000   0.9668568104E+000
 0.3636364   0.2072463584E+000   0.9743786704E+000   0.9317537317E+000   0.1003824993E+001
 0.3737374   0.2271307917E+000   0.9579699701E+000   0.9268889683E+000   0.9981147449E+000
 0.3838384   0.2527356823E+000   0.9769989384E+000   0.9273369409E+000   0.1007919957E+001
 0.3939394   0.2826989251E+000   0.9939899205E+000   0.9441289877E+000   0.9707072990E+000
 0.4040404   0.3217605453E+000   0.1000907428E+001   0.9610263937E+000   0.1017218756E+001
 0.4141414   0.3612817121E+000   0.9840911304E+000   0.9728534751E+000   0.9576191303E+000
 0.4242424   0.3876206004E+000   0.9536261481E+000   0.1000977825E+001   0.9986211584E+000
 0.4343434   0.4451959543E+000   0.9583892130E+000   0.1006857966E+001   0.1001030988E+001
 0.4444444   0.5034938651E+000   0.9910785116E+000   0.9916740634E+000   0.9851138889E+000
 0.4545455   0.5419910053E+000   0.9384868220E+000   0.1026360308E+001   0.9837605426E+000
 0.4646465   0.6231185760E+000   0.9749260153E+000   0.1035793521E+001   0.9769152295E+000
 0.4747475   0.6974778015E+000   0.9428772266E+000   0.1043471760E+001   0.9936967240E+000
 0.4848485   0.8091206767E+000   0.9999990683E+000   0.1068878764E+001   0.9947008197E+000
 0.4949495   0.8964083004E+000   0.9688586392E+000   0.1057432357E+001   0.9897938478E+000
 0.5050505   0.9732353500E+000   0.1005495808E+001   0.1122261977E+001   0.1028132840E+001
 0.5151515   0.9450856088E+000   0.9630824041E+000   0.1096621751E+001   0.1035598073E+001
 0.5252525   0.9273986475E+000   0.9195743101E+000   0.1057273853E+001   0.9636349730E+000
 0.5353535   0.9539041374E+000   0.9849179705E+000   0.1090931264E+001   0.9797179661E+000
 0.5454545   0.9720496233E+000   0.9815174449E+000   0.1098499034E+001   0.9931204604E+000
 0.5555556   0.9872598755E+000   0.1006019862E+001   0.1096742651E+001   0.9955652151E+000
 0.5656566   0.9922098973E+000   0.9848946792E+000   0.1085362144E+001   0.1002550228E+001
 0.5757576   0.9738181080E+000   0.9407344297E+000   0.1096588394E+001   0.9854282145E+000
 0.5858586   0.9993477982E+000   0.9682647118E+000   0.1101237486E+001   0.9958271531E+000
 0.5959596   0.1000314641E+001   0.9748212046E+000   0.1104239294E+001   0.1013822294E+001
 0.6060606   0.1052858599E+001   0.9929301676E+000   0.1086881820E+001   0.9933649359E+000
 0.6161616   0.1048358374E+001   0.9755898165E+000   0.1140447647E+001   0.1053820226E+001
 0.6262626   0.1056613528E+001   0.9722941017E+000   0.1126629297E+001   0.1036165605E+001
 0.6363636   0.1081828348E+001   0.9911134485E+000   0.1131819534E+001   0.1020344550E+001
 0.6464646   0.1129131853E+001   0.9974020916E+000   0.1098796898E+001   0.1003222536E+001
 0.6565657   0.1097994989E+001   0.9542783037E+000   0.1105241780E+001   0.9798314726E+000
 0.6666667   0.1139268253E+001   0.9852091114E+000   0.1129480236E+001   0.1004855283E+001
 0.6767677   0.1179353525E+001   0.9969129750E+000   0.1121842699E+001   0.1003100298E+001
 0.6868687   0.1215546504E+001   0.1015336370E+001   0.1124347386E+001   0.1029573499E+001
 0.6969697   0.1252015454E+001   0.9891802730E+000   0.1119288130E+001   0.1032131760E+001
 0.7070707   0.1242855747E+001   0.9934076387E+000   0.1119560552E+001   0.1014223932E+001
 0.7171717   0.1285862724E+001   0.9690682607E+000   0.1123918529E+001   0.1007588169E+001
 0.7272727   0.1297560647E+001   0.9614287238E+000   0.1133196646E+001   0.1009858299E+001
 0.7373737   0.1364233565E+001   0.9760207050E+000   0.1127193012E+001   0.1004610807E+001
 0.7474747   0.1398198284E+001   0.9699416833E+000   0.1141314662E+001   0.1004165513E+001
 0.7575758   0.1457408920E+001   0.9979960191E+000   0.1154377900E+001   0.1014354901E+001
 0.7676768   0.1512458909E+001   0.9974137373E+000   0.1137750782E+001   0.1008548609E+001
 0.7777778   0.1526067291E+001   0.9502489138E+000   0.1141452436E+001   0.9922124087E+000
 0.7878788   0.1568993412E+001   0.9505749916E+000   0.1133733594E+001   0.9851750078E+000
 0.7979798   0.1632705909E+001   0.9737963886E+000   0.1155640989E+001   0.1004217900E+001
 0.8080808   0.1703828287E+001   0.9788389488E+000   0.1160937145E+001   0.1025984948E+001
 0.8181818   0.1784682964E+001   0.9745417093E+000   0.1145495947E+001   0.9977043754E+000
 0.8282828   0.1846624220E+001   0.9997428644E+000   0.1166427484E+001   0.1025111821E+001
 0.8383838   0.1939149206E+001   0.1003224909E+001   0.1171043274E+001   0.1026718374E+001
 0.8484848   0.2028674384E+001   0.1004179851E+001   0.1176053857E+001   0.1025810323E+001
 0.8585859   0.2080429815E+001   0.9906709144E+000   0.1180029720E+001   0.1040950339E+001
 0.8686869   0.2180091004E+001   0.9691963626E+000   0.1197947589E+001   0.1033423987E+001
 0.8787879   0.2324751894E+001   0.1003411240E+001   0.1188370275E+001   0.1028141571E+001
 0.8888889   0.2452475515E+001   0.1018469046E+001   0.1190656691E+001   0.1024360932E+001
 0.8989899   0.2449823188E+001   0.9597750436E+000   0.1212946655E+001   0.1022213041E+001
 0.9090909   0.2581803283E+001   0.9526129778E+000   0.1197625153E+001   0.1012416560E+001
 0.9191919   0.2711971155E+001   0.9600545388E+000   0.1219080889E+001   0.1019130904E+001
 0.9292929   0.2985786004E+001   0.1038464602E+001   0.1233844390E+001   0.1065686017E+001
 0.9393939   0.3155461656E+001   0.1013508005E+001   0.1240198294E+001   0.1035956054E+001
 0.9494949   0.3312953408E+001   0.1036741048E+001   0.1253154420E+001   0.1069126136E+001
 0.9595960   0.3384122427E+001   0.1006136318E+001   0.1227367465E+001   0.1044451577E+001
 0.9696970   0.3606010089E+001   0.9827169454E+000   0.1236908617E+001   0.1012303053E+001
 0.9797980   0.3825290841E+001   0.9918121866E+000   0.1263540150E+001   0.1040653476E+001
 0.9898990   0.4046153118E+001   0.9854187328E+000   0.1243132694E+001   0.1022213041E+001
 1.0000000   0.4203584785E+001   0.1016792075E+001   0.1278792946E+001   0.1056334831E+001


 0.0000000   0.1500707055E+000   0.1023713540E+001   0.7541733462E+000   0.1007087766E+001
 0.0101010   0.1485445903E+000   0.1007841292E+001   0.7466629805E+000   0.9836984775E+000
 0.0202020   0.1450622671E+000   0.1003246694E+001   0.7455312147E+000   0.9567602281E+000
 0.0303030   0.1405891979E+000   0.1017177453E+001   0.7437551256E+000   0.9885899732E+000
 0.0404040   0.1329382752E+000   0.9870109016E+000   0.7334679346E+000   0.9645644403E+000
 0.0505051   0.1262683164E+000   0.1017742109E+001   0.7478555819E+000   0.9743007350E+000
 0.0606061   0.1152642678E+000   0.1016728823E+001   0.7475308436E+000   0.9818364403E+000
 0.0707071   0.1054811846E+000   0.1048187122E+001   0.7439679887E+000   0.1016386277E+001
 0.0808081   0.9893655448E-001   0.1058219434E+001   0.7581011654E+000   0.1007683151E+001
 0.0909091   0.8780054687E-001   0.1000500765E+001   0.7500366465E+000   0.9831439523E+000
 0.1010101   0.8065539490E-001   0.1038618910E+001   0.7560675445E+000   0.9923490702E+000
 0.1111111   0.7378334788E-001   0.1036909472E+001   0.7550864308E+000   0.1006183014E+001
 0.1212121   0.7118082273E-001   0.1060655963E+001   0.7526100883E+000   0.9834766674E+000
 0.1313131   0.6244761303E-001   0.9978476552E+000   0.7568909397E+000   0.9922148167E+000
 0.1414141   0.5979431267E-001   0.1043198038E+001   0.7504264084E+000   0.9563808161E+000
 0.1515152   0.5934426931E-001   0.1033266281E+001   0.7609692003E+000   0.9893721456E+000
 0.1616162   0.5826714362E-001   0.1065668252E+001   0.7594474758E+000   0.9705708235E+000
 0.1717172   0.5714337182E-001   0.1063958814E+001   0.7693684900E+000   0.9925883916E+000
 0.1818182   0.5857852319E-001   0.1050979462E+001   0.7814284821E+000   0.9971063125E+000
 0.1919192   0.5959123698E-001   0.1048202592E+001   0.7767897684E+000   0.9294308926E+000
 0.2020202   0.6124395959E-001   0.1070378875E+001   0.7889820148E+000   0.9885899732E+000
 0.2121212   0.6554674469E-001   0.1107491469E+001   0.7840825385E+000   0.9648271101E+000
 0.2222222   0.6547522125E-001   0.1036499517E+001   0.8097279547E+000   0.1004064144E+001
 0.2323232   0.7081400553E-001   0.1077386797E+001   0.8178765948E+000   0.1015329761E+001
 0.2424242   0.7384491105E-001   0.1030690522E+001   0.8036035161E+000   0.9854904693E+000
 0.2525253   0.7844658040E-001   0.1049881090E+001   0.8079623760E+000   0.9721993764E+000
 0.2626263   0.8605992166E-001   0.1052773985E+001   0.8313779054E+000   0.9708977015E+000
 0.2727273   0.9255124823E-001   0.1046268838E+001   0.8367573973E+000   0.9816963497E+000
 0.2828283   0.9969396317E-001   0.1040281938E+001   0.8433674466E+000   0.9933997495E+000
 0.2929293   0.1058976712E+000   0.1021818461E+001   0.8528139799E+000   0.9872824612E+000
 0.3030303   0.1163170167E+000   0.1017471384E+001   0.8562928384E+000   0.9762269803E+000
 0.3131313   0.1273675893E+000   0.1014276823E+001   0.8781622060E+000   0.9966918779E+000
 0.3232323   0.1416651630E+000   0.1037180198E+001   0.8896945080E+000   0.1006031249E+001
 0.3333333   0.1551939678E+000   0.9987913268E+000   0.9055260901E+000   0.1025322888E+001
 0.3434343   0.1740133855E+000   0.1037025498E+001   0.9058429373E+000   0.9899967160E+000
 0.3535354   0.1929366307E+000   0.1020047143E+001   0.9016526085E+000   0.9665432196E+000
 0.3636364   0.2140623666E+000   0.1003455540E+001   0.9351228073E+000   0.1006685005E+001
 0.3737374   0.2329024039E+000   0.9794151185E+000   0.9349005759E+000   0.1005972878E+001
 0.3838384   0.2568577191E+000   0.9900043517E+000   0.9389585636E+000   0.1019771799E+001
 0.3939394   0.2876254489E+000   0.1008328598E+001   0.9536210896E+000   0.9797175704E+000
 0.4040404   0.3225489995E+000   0.1000400210E+001   0.9652401443E+000   0.1020898361E+001
 0.4141414   0.3640095788E+000   0.9885965793E+000   0.9860410579E+000   0.9698586965E+000
 0.4242424   0.3898807636E+000   0.9563570439E+000   0.1001037436E+001   0.9979176704E+000
 0.4343434   0.4473718403E+000   0.9602322855E+000   0.1008783095E+001   0.1002178759E+001
 0.4444444   0.5038686991E+000   0.9888905098E+000   0.9976924174E+000   0.9903352683E+000
 0.4545455   0.5602985414E+000   0.9673252927E+000   0.1025190907E+001   0.9818889743E+000
 0.4646465   0.6259209608E+000   0.9764216684E+000   0.1042829188E+001   0.9827995630E+000
 0.4747475   0.7013761200E+000   0.9453501200E+000   0.1038295612E+001   0.9880120996E+000
 0.4848485   0.7947790412E+000   0.9793764435E+000   0.1072326770E+001   0.9971471723E+000
 0.4949495   0.9099977385E+000   0.9806449856E+000   0.1064286584E+001   0.9954485741E+000
 0.5050505   0.9675338008E+000   0.9966564632E+000   0.1105952257E+001   0.1012417044E+001
 0.5151515   0.9289829617E+000   0.9438804674E+000   0.1112588630E+001   0.1049873761E+001
 0.5252525   0.9415369249E+000   0.9308392350E+000   0.1074106720E+001   0.9782291081E+000
 0.5353535   0.9494801627E+000   0.9774581602E+000   0.1086313974E+001   0.9748260746E+000
 0.5454545   0.9704556645E+000   0.9770172644E+000   0.1097502864E+001   0.9914618299E+000
 0.5555556   0.9719356046E+000   0.9874827374E+000   0.1092491005E+001   0.9909481645E+000
 0.5656566   0.9812619765E+000   0.9711541243E+000   0.1085808470E+001   0.1002196270E+001
 0.5757576   0.9987495250E+000   0.9619726635E+000   0.1098692218E+001   0.9865644971E+000
 0.5858586   0.1004703042E+001   0.9705817333E+000   0.1094864638E+001   0.9893079374E+000
 0.5959596   0.1013136974E+001   0.9844042021E+000   0.1094701495E+001   0.1004297628E+001
 0.6060606   0.1039124471E+001   0.9770868795E+000   0.1095516594E+001   0.1000491835E+001
 0.6161616   0.1041094005E+001   0.9659716654E+000   0.1129187480E+001   0.1042618237E+001
 0.6262626   0.1051263698E+001   0.9645174829E+000   0.1119820820E+001   0.1029117008E+001
 0.6363636   0.1073052172E+001   0.9801731498E+000   0.1121383348E+001   0.1010163921E+001
 0.6464646   0.1123519753E+001   0.9895170459E+000   0.1100354737E+001   0.1003877357E+001
 0.6565657   0.1094144964E+001   0.9481269897E+000   0.1100475965E+001   0.9748610973E+000
 0.6666667   0.1145993618E+001   0.9881015384E+000   0.1116814183E+001   0.9928277130E+000
 0.6767677   0.1171800685E+001   0.9876064976E+000   0.1113326262E+001   0.9947247728E+000
 0.6868687   0.1197484321E+001   0.9972984693E+000   0.1124676218E+001   0.1029087822E+001
 0.6969697   0.1214356572E+001   0.9565968293E+000   0.1110809605E+001   0.1023530896E+001
 0.7070707   0.1246203126E+001   0.9931447671E+000   0.1107419688E+001   0.1002458940E+001
 0.7171717   0.1287677010E+001   0.9675728132E+000   0.1117188450E+001   0.1000789527E+001
 0.7272727   0.1300733011E+001   0.9609361718E+000   0.1119788536E+001   0.9971471723E+000
 0.7373737   0.1346320691E+001   0.9603637808E+000   0.1120971824E+001   0.9983029195E+000
 0.7474747   0.1418178935E+001   0.9809002411E+000   0.1139183809E+001   0.1001525003E+001
 0.7575758   0.1445404947E+001   0.9868562013E+000   0.1143912504E+001   0.1004391022E+001
 0.7676768   0.1511135349E+001   0.9936011329E+000   0.1139192205E+001   0.1009054871E+001
 0.7777778   0.1535225561E+001   0.9531315433E+000   0.1146696043E+001   0.9960089364E+000
 0.7878788   0.1575985515E+001   0.9519944964E+000   0.1129720194E+001   0.9809375258E+000
 0.7979798   0.1618928511E+001   0.9627306948E+000   0.1144300914E+001   0.9936040482E+000
 0.8080808   0.1703514952E+001   0.9757719273E+000   0.1155330989E+001   0.1020250442E+001
 0.8181818   0.1788415370E+001   0.9736989437E+000   0.1146871677E+001   0.9981394805E+000
 0.8282828   0.1846771291E+001   0.9968730435E+000   0.1161876565E+001   0.1020332162E+001
 0.8383838   0.1950507067E+001   0.1006124119E+001   0.1177721356E+001   0.1031784566E+001
 0.8484848   0.2004512219E+001   0.9892927305E+000   0.1157943122E+001   0.1009241658E+001
 0.8585859   0.2089905844E+001   0.9922475056E+000   0.1172288418E+001   0.1033331399E+001
 0.8686869   0.2187433015E+001   0.9695916516E+000   0.1186804264E+001   0.1023028905E+001
 0.8787879   0.2310991213E+001   0.9945293345E+000   0.1179766105E+001   0.1019917727E+001
 0.8888889   0.2410264633E+001   0.9979868854E+000   0.1189386095E+001   0.1022486054E+001
 0.8989899   0.2438875659E+001   0.9526674425E+000   0.1193944251E+001   0.1005430027E+001
 0.9090909   0.2622264062E+001   0.9646876532E+000   0.1205921477E+001   0.1018651075E+001
 0.9191919   0.2741361324E+001   0.9675960182E+000   0.1219766950E+001   0.1018925419E+001
 0.9292929   0.2978447449E+001   0.1032856325E+001   0.1226739902E+001   0.1058740327E+001
 0.9393939   0.3156401822E+001   0.1010819272E+001   0.1233512302E+001   0.1029583977E+001
 0.9494949   0.3270986808E+001   0.1020588594E+001   0.1222737341E+001   0.1042378915E+001
 0.9595960   0.3400069288E+001   0.1007895437E+001   0.1222717482E+001   0.1039699683E+001
