# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103600   0.8913806782E+003   0.9880386153E+002   0.7772123150E+002   0.1145785766E+003
    103700   0.8906120694E+003   0.9855940979E+002   0.7775345225E+002   0.1147387331E+003
    103800   0.8898104818E+003   0.9835207738E+002   0.7763716718E+002   0.1146369554E+003
    103900   0.8892657240E+003   0.9840111586E+002   0.7759345066E+002   0.1145711466E+003
    104000   0.8890074251E+003   0.9848250198E+002   0.7744884269E+002   0.1143555532E+003
    104100   0.8883910949E+003   0.9847050294E+002   0.7746728506E+002   0.1144097264E+003
    104200   0.8884400876E+003   0.9857626473E+002   0.7747331316E+002   0.1144830584E+003
    104300   0.8885515860E+003   0.9882124550E+002   0.7756450181E+002   0.1146504898E+003
    104400   0.8880821801E+003   0.9917988884E+002   0.7757919933E+002   0.1146444814E+003
    104500   0.8875594743E+003   0.9954570189E+002   0.7744588747E+002   0.1144160317E+003
    104600   0.8869665290E+003   0.9998969878E+002   0.7749220231E+002   0.1144354639E+003
    104700   0.8861954646E+003   0.1005095130E+003   0.7757955289E+002   0.1144924282E+003
    104800   0.8857108887E+003   0.1008612957E+003   0.7763855781E+002   0.1145067520E+003
    104900   0.8850086824E+003   0.1014646852E+003   0.7765374341E+002   0.1144368466E+003
    105000   0.8845483582E+003   0.1017153541E+003   0.7762271104E+002   0.1143759489E+003
    105100   0.8841861921E+003   0.1018032600E+003   0.7750097071E+002   0.1142520646E+003
    105200   0.8836995805E+003   0.1018491023E+003   0.7743550728E+002   0.1142340958E+003
    105300   0.8833196068E+003   0.1019380807E+003   0.7745504549E+002   0.1143727956E+003
    105400   0.8829665520E+003   0.1020689998E+003   0.7740246719E+002   0.1143547717E+003
    105500   0.8829847927E+003   0.1022393394E+003   0.7728761926E+002   0.1142476610E+003
    105600   0.8830353252E+003   0.1024003978E+003   0.7728676237E+002   0.1143962070E+003
    105700   0.8827455157E+003   0.1025276763E+003   0.7727963498E+002   0.1144973927E+003
    105800   0.8823410091E+003   0.1027225086E+003   0.7725058828E+002   0.1145616630E+003
    105900   0.8819639402E+003   0.1028128198E+003   0.7713675430E+002   0.1144906369E+003
    106000   0.8815638885E+003   0.1028484000E+003   0.7706271023E+002   0.1144749861E+003
    106100   0.8812914147E+003   0.1030202451E+003   0.7697181172E+002   0.1144048834E+003
    106200   0.8810458606E+003   0.1032154455E+003   0.7687126417E+002   0.1143427772E+003
    106300   0.8808609298E+003   0.1035166507E+003   0.7688942213E+002   0.1143967472E+003
    106400   0.8807394393E+003   0.1037448945E+003   0.7694646681E+002   0.1145671044E+003
    106500   0.8807586246E+003   0.1038512179E+003   0.7696457221E+002   0.1146589984E+003
    106600   0.8807693982E+003   0.1039953869E+003   0.7693822664E+002   0.1146653531E+003
    106700   0.8808195248E+003   0.1041697266E+003   0.7694263102E+002   0.1147084161E+003
    106800   0.8807901646E+003   0.1043114393E+003   0.7684798458E+002   0.1146091595E+003
    106900   0.8803336862E+003   0.1043312650E+003   0.7673195480E+002   0.1144897645E+003
    107000   0.8798791055E+003   0.1044475434E+003   0.7673111985E+002   0.1145300173E+003
    107100   0.8797654062E+003   0.1045908595E+003   0.7664822114E+002   0.1144813533E+003
    107200   0.8798586233E+003   0.1046679762E+003   0.7661164111E+002   0.1145184091E+003
    107300   0.8801394417E+003   0.1047300953E+003   0.7659576788E+002   0.1146069283E+003
    107400   0.8802720005E+003   0.1047627224E+003   0.7657154126E+002   0.1146514717E+003
    107500   0.8803972204E+003   0.1047890568E+003   0.7652329644E+002   0.1146262236E+003
    107600   0.8806429748E+003   0.1048006594E+003   0.7639332633E+002   0.1145117452E+003
    107700   0.8808407623E+003   0.1047930993E+003   0.7631098540E+002   0.1144365331E+003
    107800   0.8809085211E+003   0.1048204625E+003   0.7627894714E+002   0.1144256510E+003
    107900   0.8810023399E+003   0.1048113120E+003   0.7624159506E+002   0.1144366682E+003
    108000   0.8811926524E+003   0.1046322147E+003   0.7616406451E+002   0.1144354457E+003
    108100   0.8811003950E+003   0.1045259461E+003   0.7615411124E+002   0.1144831536E+003
    108200   0.8809463428E+003   0.1045420032E+003   0.7611214979E+002   0.1144343871E+003
    108300   0.8810066980E+003   0.1045973724E+003   0.7605114243E+002   0.1143523254E+003
    108400   0.8808640061E+003   0.1046738905E+003   0.7599957910E+002   0.1142904678E+003
    108500   0.8808357138E+003   0.1048350452E+003   0.7598660096E+002   0.1143073391E+003
    108600   0.8809282921E+003   0.1049238577E+003   0.7595610142E+002   0.1142892753E+003
    108700   0.8809779488E+003   0.1049580753E+003   0.7599953704E+002   0.1143959213E+003
    108800   0.8809393156E+003   0.1050223325E+003   0.7598809327E+002   0.1143740820E+003
    108900   0.8808060783E+003   0.1050780277E+003   0.7593327615E+002   0.1142982899E+003
    109000   0.8804970184E+003   0.1051151823E+003   0.7591088027E+002   0.1142544875E+003
    109100   0.8800359706E+003   0.1051190958E+003   0.7593309817E+002   0.1142617651E+003
    109200   0.8796337721E+003   0.1050468109E+003   0.7602498002E+002   0.1143599301E+003
    109300   0.8793314374E+003   0.1050926077E+003   0.7606775809E+002   0.1143444677E+003
    109400   0.8789697105E+003   0.1051800357E+003   0.7607424628E+002   0.1142610126E+003
    109500   0.8787166311E+003   0.1051800110E+003   0.7606385433E+002   0.1142215365E+003
    109600   0.8784133218E+003   0.1052136967E+003   0.7604489384E+002   0.1141622643E+003
    109700   0.8780015950E+003   0.1053612666E+003   0.7615454824E+002   0.1142342441E+003
    109800   0.8776470190E+003   0.1055082258E+003   0.7625371634E+002   0.1142718506E+003
    109900   0.8772618034E+003   0.1056375876E+003   0.7638542468E+002   0.1143539000E+003
    110000   0.8769615781E+003   0.1057875574E+003   0.7640661811E+002   0.1142970042E+003
    110100   0.8765905294E+003   0.1059143355E+003   0.7641537302E+002   0.1142427208E+003
    110200   0.8761326561E+003   0.1060109324E+003   0.7642280732E+002   0.1141755698E+003
    110300   0.8757874536E+003   0.1060938628E+003   0.7644368413E+002   0.1141304738E+003
    110400   0.8754759638E+003   0.1062069520E+003   0.7649187226E+002   0.1141082499E+003
    110500   0.8752723331E+003   0.1062945390E+003   0.7654750919E+002   0.1141037786E+003
    110600   0.8751019957E+003   0.1064444409E+003   0.7659126724E+002   0.1140705983E+003
    110700   0.8749983150E+003   0.1066279075E+003   0.7670597858E+002   0.1141283084E+003
    110800   0.8748130455E+003   0.1067961238E+003   0.7682633890E+002   0.1141881665E+003
    110900   0.8746363971E+003   0.1069461368E+003   0.7687561581E+002   0.1141552169E+003
    111000   0.8746773858E+003   0.1071357060E+003   0.7690108245E+002   0.1141022345E+003
    111100   0.8747312234E+003   0.1072977219E+003   0.7699039517E+002   0.1141576103E+003
    111200   0.8747253735E+003   0.1074101885E+003   0.7707746023E+002   0.1142034577E+003
    111300   0.8747350830E+003   0.1075565840E+003   0.7710920661E+002   0.1141577284E+003
    111400   0.8747172232E+003   0.1076835986E+003   0.7720138966E+002   0.1141921843E+003
    111500   0.8746464465E+003   0.1077656672E+003   0.7725762531E+002   0.1141871887E+003
    111600   0.8745291098E+003   0.1077918907E+003   0.7729546942E+002   0.1141535962E+003
    111700   0.8743309238E+003   0.1078296217E+003   0.7739189960E+002   0.1141840761E+003
    111800   0.8742714949E+003   0.1078495858E+003   0.7746068240E+002   0.1141753008E+003
    111900   0.8742873671E+003   0.1078661480E+003   0.7757602954E+002   0.1142190886E+003
    112000   0.8742706466E+003   0.1078351049E+003   0.7758563806E+002   0.1141297113E+003
    112100   0.8743457769E+003   0.1076725702E+003   0.7758544983E+002   0.1140912324E+003
    112200   0.8743451802E+003   0.1075435236E+003   0.7762116048E+002   0.1140914123E+003
    112300   0.8743288776E+003   0.1074952410E+003   0.7770059140E+002   0.1141238482E+003
    112400   0.8742707184E+003   0.1074675706E+003   0.7774336296E+002   0.1141294263E+003
    112500   0.8743015986E+003   0.1074329198E+003   0.7783527299E+002   0.1142087415E+003
    112600   0.8742668675E+003   0.1074140720E+003   0.7785918244E+002   0.1141911118E+003
    112700   0.8740869243E+003   0.1073984467E+003   0.7789969907E+002   0.1141951826E+003
    112800   0.8738856766E+003   0.1075074703E+003   0.7791813225E+002   0.1141230874E+003
    112900   0.8737565674E+003   0.1076082386E+003   0.7795353717E+002   0.1140918523E+003
    113000   0.8735552411E+003   0.1077136133E+003   0.7801611428E+002   0.1141040486E+003
    113100   0.8734521319E+003   0.1077973352E+003   0.7807218185E+002   0.1141186816E+003
    113200   0.8732961650E+003   0.1078886476E+003   0.7812539680E+002   0.1141138158E+003
    113300   0.8731702406E+003   0.1079450080E+003   0.7816714340E+002   0.1141030117E+003
    113400   0.8729341961E+003   0.1081293154E+003   0.7824454915E+002   0.1140812606E+003
    113500   0.8726409946E+003   0.1083127628E+003   0.7828599167E+002   0.1140170997E+003
    113600   0.8722871200E+003   0.1085452029E+003   0.7837138834E+002   0.1139541687E+003
    113700   0.8720075940E+003   0.1086692611E+003   0.7842437261E+002   0.1138940163E+003
    113800   0.8718452917E+003   0.1087576755E+003   0.7844875002E+002   0.1138313145E+003
    113900   0.8716819192E+003   0.1088212417E+003   0.7855719306E+002   0.1138627938E+003
    114000   0.8714702531E+003   0.1088600791E+003   0.7863076009E+002   0.1138626131E+003
    114100   0.8712832668E+003   0.1088891847E+003   0.7869845040E+002   0.1138635534E+003
    114200   0.8712111676E+003   0.1088738086E+003   0.7875101453E+002   0.1138621565E+003
    114300   0.8712030377E+003   0.1088218297E+003   0.7882205046E+002   0.1138950598E+003
    114400   0.8711935825E+003   0.1087993820E+003   0.7886385380E+002   0.1138815000E+003
    114500   0.8711431064E+003   0.1087545181E+003   0.7888512216E+002   0.1138353752E+003
    114600   0.8710883778E+003   0.1086017374E+003   0.7891298253E+002   0.1138140423E+003
    114700   0.8711403743E+003   0.1085445430E+003   0.7894890841E+002   0.1138186797E+003
    114800   0.8711972462E+003   0.1085233267E+003   0.7899243358E+002   0.1138506252E+003
    114900   0.8712870714E+003   0.1085117288E+003   0.7901490267E+002   0.1138399406E+003
    115000   0.8714568381E+003   0.1085196992E+003   0.7905853500E+002   0.1138464405E+003
    115100   0.8715939482E+003   0.1085574214E+003   0.7907311799E+002   0.1138220110E+003
    115200   0.8718181357E+003   0.1086040859E+003   0.7908358404E+002   0.1138082863E+003
    115300   0.8719447401E+003   0.1086201589E+003   0.7904454995E+002   0.1137377424E+003
    115400   0.8720598386E+003   0.1086336148E+003   0.7901774275E+002   0.1136811615E+003
    115500   0.8721129974E+003   0.1086267777E+003   0.7906224380E+002   0.1137222303E+003
    115600   0.8721998619E+003   0.1086386252E+003   0.7908869987E+002   0.1137233564E+003
    115700   0.8723460632E+003   0.1086349431E+003   0.7909183908E+002   0.1137026116E+003
    115800   0.8725096280E+003   0.1086755504E+003   0.7910420366E+002   0.1136694485E+003
    115900   0.8725781020E+003   0.1086781152E+003   0.7910270810E+002   0.1136340223E+003
    116000   0.8725088110E+003   0.1086800057E+003   0.7913080861E+002   0.1136315889E+003
    116100   0.8724732741E+003   0.1087022338E+003   0.7914887261E+002   0.1136173607E+003
    116200   0.8724633352E+003   0.1087161067E+003   0.7917058112E+002   0.1136138103E+003
    116300   0.8725067188E+003   0.1087093733E+003   0.7918242574E+002   0.1136147027E+003
    116400   0.8725107502E+003   0.1086851245E+003   0.7917434975E+002   0.1136017597E+003
    116500   0.8724857903E+003   0.1086390610E+003   0.7917459245E+002   0.1135982574E+003
    116600   0.8724343482E+003   0.1086223521E+003   0.7918766380E+002   0.1135887997E+003
    116700   0.8723453841E+003   0.1085953000E+003   0.7918496983E+002   0.1135559333E+003
    116800   0.8723698025E+003   0.1086110823E+003   0.7918319327E+002   0.1135298763E+003
    116900   0.8724730622E+003   0.1086231214E+003   0.7917954542E+002   0.1135127687E+003
    117000   0.8725446295E+003   0.1086105277E+003   0.7916549100E+002   0.1134828363E+003
    117100   0.8724404828E+003   0.1085985982E+003   0.7914469057E+002   0.1134408923E+003
    117200   0.8723838934E+003   0.1086049130E+003   0.7913468122E+002   0.1134208443E+003
    117300   0.8723129948E+003   0.1086520099E+003   0.7911141691E+002   0.1133656603E+003
    117400   0.8721554032E+003   0.1087161427E+003   0.7913163598E+002   0.1133504427E+003
    117500   0.8719735195E+003   0.1087867543E+003   0.7912406532E+002   0.1132896853E+003
    117600   0.8717359177E+003   0.1087886959E+003   0.7914278597E+002   0.1132799997E+003
    117700   0.8715692309E+003   0.1087503677E+003   0.7913651541E+002   0.1132448317E+003
    117800   0.8714854439E+003   0.1086860319E+003   0.7910375795E+002   0.1131816284E+003
    117900   0.8714231568E+003   0.1086123407E+003   0.7908951008E+002   0.1131400330E+003
    118000   0.8714150854E+003   0.1085573122E+003   0.7913384414E+002   0.1131563119E+003
    118100   0.8714909196E+003   0.1085480235E+003   0.7917536044E+002   0.1131568127E+003
    118200   0.8715406689E+003   0.1085726171E+003   0.7920519577E+002   0.1131244566E+003
    118300   0.8714577622E+003   0.1085905696E+003   0.7925016045E+002   0.1131133239E+003
    118400   0.8713947133E+003   0.1085669348E+003   0.7928583795E+002   0.1131164075E+003
    118500   0.8714605891E+003   0.1085552926E+003   0.7930919738E+002   0.1131038126E+003
    118600   0.8715391285E+003   0.1085556352E+003   0.7932623530E+002   0.1130829398E+003
    118700   0.8716492987E+003   0.1085514360E+003   0.7935151155E+002   0.1130823428E+003
    118800   0.8716929477E+003   0.1086087218E+003   0.7938653933E+002   0.1130740346E+003
    118900   0.8716920415E+003   0.1086548380E+003   0.7943876773E+002   0.1130907154E+003
    119000   0.8716089223E+003   0.1086572029E+003   0.7945716446E+002   0.1130642686E+003
    119100   0.8715672250E+003   0.1086803856E+003   0.7946185975E+002   0.1130211021E+003
    119200   0.8714546930E+003   0.1086932811E+003   0.7948108955E+002   0.1129917628E+003
    119300   0.8713139849E+003   0.1086731018E+003   0.7951480690E+002   0.1129798215E+003
    119400   0.8712257011E+003   0.1086138150E+003   0.7952571653E+002   0.1129495808E+003
    119500   0.8712797313E+003   0.1085519384E+003   0.7951827105E+002   0.1129098796E+003
    119600   0.8712644765E+003   0.1085345822E+003   0.7950612482E+002   0.1128683685E+003
    119700   0.8713115074E+003   0.1085432959E+003   0.7952960917E+002   0.1128648502E+003
    119800   0.8713181966E+003   0.1085633571E+003   0.7957468344E+002   0.1128886063E+003
    119900   0.8713515931E+003   0.1085460309E+003   0.7959127885E+002   0.1128882786E+003
    120000   0.8713147795E+003   0.1085630439E+003   0.7960232307E+002   0.1128847420E+003
    120100   0.8712877278E+003   0.1085824883E+003   0.7962136719E+002   0.1128926964E+003
    120200   0.8712257274E+003   0.1085938793E+003   0.7965613950E+002   0.1129244714E+003
    120300   0.8711111828E+003   0.1086301493E+003   0.7967119359E+002   0.1129241995E+003
    120400   0.8711302684E+003   0.1086825222E+003   0.7968788593E+002   0.1129303655E+003
    120500   0.8711670155E+003   0.1087370448E+003   0.7969436599E+002   0.1129261826E+003
    120600   0.8711964780E+003   0.1087905474E+003   0.7968726845E+002   0.1129039259E+003
    120700   0.8711546173E+003   0.1088419657E+003   0.7969664167E+002   0.1129092080E+003
    120800   0.8710843654E+003   0.1088890361E+003   0.7970346971E+002   0.1129083627E+003
    120900   0.8709412502E+003   0.1088891630E+003   0.7973556497E+002   0.1129524419E+003
    121000   0.8708668633E+003   0.1089159651E+003   0.7975551050E+002   0.1129723936E+003
    121100   0.8708179307E+003   0.1089239539E+003   0.7978311815E+002   0.1130056083E+003
    121200   0.8708043168E+003   0.1088829349E+003   0.7980055365E+002   0.1130285674E+003
    121300   0.8708363612E+003   0.1088096034E+003   0.7979030911E+002   0.1130243092E+003
    121400   0.8708109740E+003   0.1087368698E+003   0.7981042256E+002   0.1130536008E+003
    121500   0.8708419307E+003   0.1086493396E+003   0.7984123182E+002   0.1131017674E+003
    121600   0.8709863857E+003   0.1085939206E+003   0.7981906550E+002   0.1130620417E+003
    121700   0.8712217782E+003   0.1085769098E+003   0.7982191214E+002   0.1130560368E+003
    121800   0.8714883687E+003   0.1086048966E+003   0.7983306601E+002   0.1130592534E+003
    121900   0.8716420211E+003   0.1086086486E+003   0.7982212864E+002   0.1130418146E+003
    122000   0.8718125561E+003   0.1085735977E+003   0.7982129767E+002   0.1130568014E+003
    122100   0.8719537505E+003   0.1085255033E+003   0.7980825639E+002   0.1130557853E+003
    122200   0.8721926800E+003   0.1084977900E+003   0.7981852908E+002   0.1130936832E+003
    122300   0.8724394145E+003   0.1084158292E+003   0.7985314694E+002   0.1131886735E+003
    122400   0.8725928024E+003   0.1084041899E+003   0.7984857128E+002   0.1132031474E+003
    122500   0.8727103989E+003   0.1083753719E+003   0.7982712613E+002   0.1131941363E+003
    122600   0.8728565374E+003   0.1083431906E+003   0.7978678417E+002   0.1131575485E+003
    122700   0.8729942454E+003   0.1083008788E+003   0.7977934334E+002   0.1131770624E+003
    122800   0.8730846636E+003   0.1082742839E+003   0.7979601235E+002   0.1132233587E+003
    122900   0.8731940594E+003   0.1082917989E+003   0.7980520774E+002   0.1132426337E+003
    123000   0.8733170200E+003   0.1083000843E+003   0.7980806595E+002   0.1132513880E+003
    123100   0.8734217325E+003   0.1082516547E+003   0.7981012253E+002   0.1132700597E+003
    123200   0.8735431251E+003   0.1082089490E+003   0.7980377518E+002   0.1132732754E+003
    123300   0.8738346759E+003   0.1080533109E+003   0.7979443264E+002   0.1132970788E+003
    123400   0.8740329007E+003   0.1079560113E+003   0.7978491384E+002   0.1132987117E+003
    123500   0.8741710719E+003   0.1078828464E+003   0.7976790762E+002   0.1132735538E+003
    123600   0.8742626119E+003   0.1078207625E+003   0.7975912110E+002   0.1132506031E+003
    123700   0.8743320963E+003   0.1077722492E+003   0.7974085423E+002   0.1132117571E+003
    123800   0.8743204793E+003   0.1077216086E+003   0.7974005008E+002   0.1131839273E+003
    123900   0.8742414487E+003   0.1076711934E+003   0.7976336927E+002   0.1131904431E+003
    124000   0.8742334429E+003   0.1076124283E+003   0.7977648535E+002   0.1131802788E+003
    124100   0.8742854326E+003   0.1075556089E+003   0.7978002802E+002   0.1131604415E+003
    124200   0.8743513162E+003   0.1074689628E+003   0.7978269905E+002   0.1131528585E+003
    124300   0.8744096189E+003   0.1073725131E+003   0.7976998419E+002   0.1131204783E+003
    124400   0.8745662831E+003   0.1072706880E+003   0.7977613688E+002   0.1131125593E+003
    124500   0.8747238184E+003   0.1071872591E+003   0.7978422689E+002   0.1131112623E+003
    124600   0.8749169582E+003   0.1071336223E+003   0.7977015078E+002   0.1130779874E+003
    124700   0.8750782735E+003   0.1070467237E+003   0.7976705692E+002   0.1130620498E+003
    124800   0.8752684004E+003   0.1069730828E+003   0.7978195434E+002   0.1130764084E+003
    124900   0.8754675242E+003   0.1069210373E+003   0.7980757881E+002   0.1130983048E+003
    125000   0.8756171689E+003   0.1068905155E+003   0.7982698239E+002   0.1131186555E+003
    125100   0.8757590815E+003   0.1068602612E+003   0.7983013837E+002   0.1131204957E+003
    125200   0.8759233292E+003   0.1068393265E+003   0.7981432174E+002   0.1130856843E+003
    125300   0.8761149012E+003   0.1067890156E+003   0.7979991657E+002   0.1130552031E+003
    125400   0.8763050849E+003   0.1066928224E+003   0.7980866880E+002   0.1130518549E+003
    125500   0.8765148164E+003   0.1066460045E+003   0.7983729364E+002   0.1130714651E+003
    125600   0.8766537564E+003   0.1065745741E+003   0.7983410236E+002   0.1130599705E+003
    125700   0.8767360362E+003   0.1064372674E+003   0.7983294605E+002   0.1130493542E+003
    125800   0.8769075996E+003   0.1063130146E+003   0.7981514752E+002   0.1130141339E+003
    125900   0.8770221210E+003   0.1062294818E+003   0.7984001739E+002   0.1130368332E+003
    126000   0.8770887367E+003   0.1061191999E+003   0.7985755999E+002   0.1130524414E+003
    126100   0.8771693313E+003   0.1060531193E+003   0.7989538653E+002   0.1130619625E+003
    126200   0.8772693864E+003   0.1060357904E+003   0.7994753209E+002   0.1130946651E+003
    126300   0.8773541656E+003   0.1060383910E+003   0.7999977508E+002   0.1131216221E+003
    126400   0.8774323006E+003   0.1060597276E+003   0.8005205833E+002   0.1131480688E+003
    126500   0.8775197798E+003   0.1060651418E+003   0.8009199833E+002   0.1131650246E+003
    126600   0.8775791130E+003   0.1060987837E+003   0.8013315563E+002   0.1131705520E+003
    126700   0.8776344321E+003   0.1061461762E+003   0.8017486248E+002   0.1131796366E+003
    126800   0.8776391723E+003   0.1061790294E+003   0.8025627742E+002   0.1132410428E+003
    126900   0.8776707745E+003   0.1062469092E+003   0.8031127464E+002   0.1132651198E+003
    127000   0.8776509615E+003   0.1062918500E+003   0.8034736811E+002   0.1132600681E+003
    127100   0.8776996308E+003   0.1062852281E+003   0.8036182350E+002   0.1132524864E+003
    127200   0.8778441945E+003   0.1062923312E+003   0.8039298577E+002   0.1132633564E+003
    127300   0.8779659008E+003   0.1062834279E+003   0.8042174921E+002   0.1132689620E+003
    127400   0.8779818877E+003   0.1062533565E+003   0.8043872483E+002   0.1132625572E+003
    127500   0.8780457399E+003   0.1062150882E+003   0.8043885130E+002   0.1132463913E+003
    127600   0.8780698157E+003   0.1061661846E+003   0.8044680259E+002   0.1132520885E+003
    127700   0.8780544246E+003   0.1061264472E+003   0.8044086691E+002   0.1132338700E+003
    127800   0.8780880104E+003   0.1061090280E+003   0.8043981649E+002   0.1132266130E+003
    127900   0.8781992153E+003   0.1060560634E+003   0.8043670058E+002   0.1132318931E+003
    128000   0.8783017519E+003   0.1060081961E+003   0.8042619036E+002   0.1132180393E+003
    128100   0.8784520598E+003   0.1059541929E+003   0.8044341890E+002   0.1132454849E+003
    128200   0.8785199367E+003   0.1059064195E+003   0.8045473695E+002   0.1132672570E+003
    128300   0.8785837790E+003   0.1058379280E+003   0.8048610345E+002   0.1133080023E+003
    128400   0.8786051629E+003   0.1057979304E+003   0.8048763913E+002   0.1133001901E+003
    128500   0.8786017037E+003   0.1057750143E+003   0.8049096261E+002   0.1132936697E+003
    128600   0.8786613966E+003   0.1057682766E+003   0.8049775098E+002   0.1132932023E+003
    128700   0.8787814792E+003   0.1057662752E+003   0.8051595332E+002   0.1132990611E+003
    128800   0.8788634734E+003   0.1057466872E+003   0.8053157927E+002   0.1133089829E+003
    128900   0.8789338115E+003   0.1056792501E+003   0.8052040019E+002   0.1132889672E+003
    129000   0.8789668836E+003   0.1056023738E+003   0.8054072594E+002   0.1133091323E+003
    129100   0.8789717638E+003   0.1055714339E+003   0.8055456497E+002   0.1133120979E+003
    129200   0.8790166550E+003   0.1055708076E+003   0.8054967823E+002   0.1132810179E+003
    129300   0.8790212372E+003   0.1055834492E+003   0.8057523749E+002   0.1132855733E+003
    129400   0.8789324944E+003   0.1055879430E+003   0.8059517068E+002   0.1132785320E+003
    129500   0.8789149760E+003   0.1056014504E+003   0.8061980302E+002   0.1132735065E+003
    129600   0.8790374481E+003   0.1056075895E+003   0.8062653355E+002   0.1132581132E+003
    129700   0.8792203476E+003   0.1056268241E+003   0.8064153388E+002   0.1132643963E+003
    129800   0.8793616234E+003   0.1056206847E+003   0.8064455703E+002   0.1132585910E+003
    129900   0.8794395911E+003   0.1056224178E+003   0.8066153388E+002   0.1132615319E+003
    130000   0.8794710817E+003   0.1056683866E+003   0.8069933745E+002   0.1132780431E+003
    130100   0.8794374380E+003   0.1057215766E+003   0.8073851074E+002   0.1132923491E+003
    130200   0.8793583676E+003   0.1057851747E+003   0.8075620200E+002   0.1132812022E+003
    130300   0.8792700803E+003   0.1058391791E+003   0.8076039297E+002   0.1132583654E+003
    130400   0.8791476017E+003   0.1058982537E+003   0.8077923740E+002   0.1132521080E+003
    130500   0.8789297388E+003   0.1059827391E+003   0.8081857898E+002   0.1132539072E+003
    130600   0.8787121862E+003   0.1060483728E+003   0.8084907652E+002   0.1132518762E+003
    130700   0.8784362148E+003   0.1061141795E+003   0.8088247217E+002   0.1132391532E+003
    130800   0.8782221810E+003   0.1061838890E+003   0.8090117668E+002   0.1132144736E+003
    130900   0.8780814528E+003   0.1062625278E+003   0.8093410956E+002   0.1132135753E+003
    131000   0.8778889035E+003   0.1063486612E+003   0.8097178551E+002   0.1132058565E+003
    131100   0.8777109081E+003   0.1064311580E+003   0.8099786685E+002   0.1131911307E+003
    131200   0.8776009714E+003   0.1065128176E+003   0.8100308864E+002   0.1131533110E+003
    131300   0.8774825836E+003   0.1066063057E+003   0.8102518077E+002   0.1131224994E+003
    131400   0.8774005539E+003   0.1066769033E+003   0.8104861743E+002   0.1131102688E+003
    131500   0.8773279695E+003   0.1067340517E+003   0.8106077561E+002   0.1130938679E+003
    131600   0.8772560890E+003   0.1067825687E+003   0.8107866792E+002   0.1130801258E+003
