# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50200   0.8297043560E+003   0.1103415643E+003   0.8964583922E+002   0.1105142298E+003
     50300   0.8539517824E+003   0.1084104083E+003   0.1065536965E+003   0.1320931991E+003
     50400   0.8536983086E+003   0.1107006201E+003   0.9745320526E+002   0.1192973062E+003
     50500   0.8452786893E+003   0.1183160764E+003   0.1003677267E+003   0.1213321432E+003
     50600   0.8385422184E+003   0.1179242009E+003   0.9500496584E+002   0.1138003785E+003
     50700   0.8872800875E+003   0.1307568858E+003   0.1022902796E+003   0.1207039245E+003
     50800   0.8631642797E+003   0.1195476077E+003   0.1026546050E+003   0.1233888714E+003
     50900   0.8476259950E+003   0.1264259951E+003   0.9020588531E+002   0.1065563390E+003
     51000   0.8323833223E+003   0.1211741826E+003   0.1025307668E+003   0.1208613667E+003
     51100   0.8279671882E+003   0.1228834621E+003   0.1008938113E+003   0.1174544216E+003
     51200   0.8197633030E+003   0.1231373543E+003   0.9308990738E+002   0.1084771225E+003
     51300   0.8491097186E+003   0.1296741417E+003   0.8889075122E+002   0.1027575465E+003
     51400   0.8464796546E+003   0.1286627083E+003   0.9273012695E+002   0.1081659561E+003
     51500   0.8297268663E+003   0.1184524448E+003   0.8994341666E+002   0.1073646782E+003
     51600   0.8173131717E+003   0.1265762474E+003   0.9793894689E+002   0.1128185919E+003
     51700   0.8255270324E+003   0.1114116500E+003   0.1001272438E+003   0.1167961985E+003
     51800   0.8162565190E+003   0.1169871037E+003   0.9622587126E+002   0.1112006972E+003
     51900   0.8197448839E+003   0.1152807316E+003   0.9539023981E+002   0.1142618736E+003
     52000   0.8375300626E+003   0.1237581081E+003   0.9423605925E+002   0.1133880246E+003
     52100   0.8320094350E+003   0.1179476886E+003   0.9730578505E+002   0.1177663107E+003
     52200   0.8655579852E+003   0.1203113238E+003   0.9133376652E+002   0.1119590256E+003
     52300   0.8718191214E+003   0.1227329346E+003   0.9329803333E+002   0.1145062115E+003
     52400   0.8666268725E+003   0.1105348432E+003   0.1025315261E+003   0.1259408489E+003
     52500   0.8746303113E+003   0.1104725432E+003   0.9655481634E+002   0.1173862022E+003
     52600   0.8848427556E+003   0.1133893048E+003   0.8902043735E+002   0.1083509520E+003
     52700   0.8773998939E+003   0.1105616043E+003   0.9051717298E+002   0.1105461659E+003
     52800   0.8908583738E+003   0.1144294296E+003   0.8598912743E+002   0.1041878214E+003
     52900   0.8570660995E+003   0.1004410121E+003   0.8713099924E+002   0.1083411665E+003
     53000   0.8981776241E+003   0.1026224483E+003   0.8378481510E+002   0.1059794674E+003
     53100   0.9144430745E+003   0.9525078264E+002   0.8704789766E+002   0.1109090262E+003
     53200   0.9150168844E+003   0.1018615470E+003   0.8004194774E+002   0.9961200362E+002
     53300   0.9148833259E+003   0.1133309290E+003   0.8727173782E+002   0.1069426804E+003
     53400   0.8893515541E+003   0.1095576495E+003   0.9804828796E+002   0.1178738404E+003
     53500   0.8434232610E+003   0.1117230544E+003   0.8956128455E+002   0.1052895961E+003
     53600   0.8495473634E+003   0.1088446279E+003   0.8966159213E+002   0.1061245772E+003
     53700   0.8343098232E+003   0.1048298587E+003   0.9897907996E+002   0.1180687854E+003
     53800   0.8532228544E+003   0.1111683401E+003   0.8827703815E+002   0.1041328093E+003
     53900   0.8564076850E+003   0.1134036382E+003   0.8825466693E+002   0.1066906332E+003
     54000   0.8767602655E+003   0.1131522858E+003   0.8892486732E+002   0.1067785580E+003
     54100   0.8570651367E+003   0.9840549465E+002   0.8462113962E+002   0.1026410406E+003
     54200   0.8679131247E+003   0.1069166872E+003   0.8706043241E+002   0.1046642193E+003
     54300   0.8782995403E+003   0.1041518340E+003   0.8426059839E+002   0.1024333669E+003
     54400   0.8854169924E+003   0.1038266886E+003   0.8694133717E+002   0.1046431071E+003
     54500   0.9130276801E+003   0.1073211510E+003   0.8393181956E+002   0.1005777601E+003
     54600   0.8830519984E+003   0.1075248346E+003   0.9524740162E+002   0.1103697864E+003
     54700   0.8928808191E+003   0.1115143568E+003   0.8994858565E+002   0.1025728075E+003
     54800   0.8690106755E+003   0.1115868251E+003   0.9970124593E+002   0.1143754578E+003
     54900   0.8740848300E+003   0.1113899676E+003   0.1023486456E+003   0.1158361556E+003
     55000   0.9059903640E+003   0.1180531123E+003   0.9852332699E+002   0.1131250008E+003
     55100   0.8816023428E+003   0.1101057567E+003   0.1050633955E+003   0.1198089705E+003
     55200   0.8947495780E+003   0.1025064758E+003   0.1116844661E+003   0.1318327018E+003
     55300   0.8561321326E+003   0.8996141844E+002   0.1002156327E+003   0.1172281634E+003
     55400   0.8806971033E+003   0.9300081049E+002   0.8231883712E+002   0.9549410732E+002
     55500   0.9042421280E+003   0.1010816634E+003   0.8864763342E+002   0.1026863594E+003
     55600   0.9191556666E+003   0.1055839418E+003   0.9841113029E+002   0.1122137588E+003
     55700   0.9104227632E+003   0.1183476806E+003   0.1063411646E+003   0.1194511382E+003
     55800   0.9012771724E+003   0.1035302288E+003   0.9194092101E+002   0.1048360719E+003
     55900   0.8910753014E+003   0.9409673874E+002   0.1034671201E+003   0.1200272091E+003
     56000   0.8652167224E+003   0.1026098018E+003   0.1043690181E+003   0.1162146679E+003
     56100   0.8983842713E+003   0.1069794392E+003   0.9884180480E+002   0.1124279365E+003
     56200   0.8822002243E+003   0.9050535141E+002   0.9296302088E+002   0.1095558122E+003
     56300   0.8755205058E+003   0.9615039035E+002   0.9746242234E+002   0.1127953143E+003
     56400   0.8837692095E+003   0.8496204582E+002   0.9781386640E+002   0.1159046318E+003
     56500   0.9007294286E+003   0.9150694041E+002   0.9618330836E+002   0.1152885046E+003
     56600   0.9019607096E+003   0.9808533151E+002   0.9712476135E+002   0.1143096936E+003
     56700   0.8856319209E+003   0.8823189181E+002   0.8564362704E+002   0.1025492659E+003
     56800   0.9231648199E+003   0.8745691589E+002   0.8627288819E+002   0.1048616490E+003
     56900   0.8987383317E+003   0.9597497594E+002   0.9243223537E+002   0.1086818840E+003
     57000   0.9041378474E+003   0.9880524349E+002   0.8599391567E+002   0.1003588941E+003
     57100   0.9303386016E+003   0.8835097518E+002   0.9951059768E+002   0.1204347302E+003
     57200   0.9426633532E+003   0.8638856426E+002   0.8662824379E+002   0.1074761344E+003
     57300   0.9237785071E+003   0.7493986548E+002   0.8596191311E+002   0.1074149882E+003
     57400   0.9741914125E+003   0.9330492994E+002   0.8326035337E+002   0.1030878458E+003
     57500   0.9404672478E+003   0.8130140470E+002   0.8293632135E+002   0.1053941430E+003
     57600   0.9510533368E+003   0.8073783477E+002   0.8583545142E+002   0.1079847939E+003
     57700   0.9306498572E+003   0.7900572081E+002   0.8506104785E+002   0.1070105600E+003
     57800   0.9716101243E+003   0.7732589890E+002   0.7824246877E+002   0.1012764512E+003
     57900   0.9685205057E+003   0.8957947181E+002   0.8588974136E+002   0.1090773802E+003
     58000   0.9327514002E+003   0.8546109219E+002   0.8322314372E+002   0.1076213087E+003
     58100   0.9195101799E+003   0.8190411759E+002   0.9475842518E+002   0.1240640947E+003
     58200   0.9354581452E+003   0.9126034287E+002   0.8237754407E+002   0.1064758850E+003
     58300   0.9271592966E+003   0.8080793554E+002   0.8316383318E+002   0.1087304851E+003
     58400   0.9317917948E+003   0.9574981317E+002   0.8832451834E+002   0.1113707264E+003
     58500   0.9174781128E+003   0.9647062627E+002   0.8634114985E+002   0.1080264123E+003
     58600   0.9315260509E+003   0.9504998219E+002   0.8442190402E+002   0.1079147223E+003
     58700   0.9311207005E+003   0.8471509807E+002   0.7113173125E+002   0.9326268070E+002
     58800   0.9163856978E+003   0.9155708519E+002   0.7636020212E+002   0.9792756704E+002
     58900   0.9070105885E+003   0.1009702698E+003   0.9400843175E+002   0.1169932580E+003
     59000   0.9297863212E+003   0.9091944625E+002   0.9875127774E+002   0.1270540116E+003
     59100   0.9247681450E+003   0.9064101636E+002   0.8874019194E+002   0.1136523450E+003
     59200   0.9166448305E+003   0.9765740311E+002   0.8080866230E+002   0.1021544558E+003
     59300   0.9273318681E+003   0.8694046021E+002   0.9134284074E+002   0.1177428275E+003
     59400   0.9231261204E+003   0.9353572012E+002   0.9085593573E+002   0.1177597551E+003
     59500   0.9266294142E+003   0.9018831939E+002   0.8626087462E+002   0.1120114085E+003
     59600   0.9450350921E+003   0.8977091801E+002   0.9154831037E+002   0.1198166685E+003
     59700   0.9324839041E+003   0.9294779803E+002   0.1026524410E+003   0.1322525140E+003
     59800   0.9548283412E+003   0.8910003638E+002   0.8913945123E+002   0.1159616227E+003
     59900   0.9377831140E+003   0.8833501782E+002   0.8750284975E+002   0.1117722479E+003
     60000   0.9197935258E+003   0.8487154521E+002   0.9239417202E+002   0.1178663596E+003
     60100   0.9336649366E+003   0.7704457022E+002   0.8881539803E+002   0.1125810628E+003
     60200   0.9045786515E+003   0.7801316580E+002   0.8090589577E+002   0.1032729015E+003
     60300   0.9178773874E+003   0.9103409504E+002   0.9571984797E+002   0.1198549938E+003
     60400   0.9094130560E+003   0.9607686902E+002   0.9398989986E+002   0.1165462402E+003
     60500   0.9291191528E+003   0.9014580125E+002   0.8997460684E+002   0.1130257261E+003
     60600   0.9378282714E+003   0.8231613930E+002   0.8876792854E+002   0.1144819801E+003
     60700   0.9121510350E+003   0.9613777286E+002   0.7732705327E+002   0.9631450496E+002
     60800   0.9419420235E+003   0.8409869580E+002   0.8902826723E+002   0.1160270999E+003
     60900   0.9159906443E+003   0.7825386051E+002   0.8191113471E+002   0.1064570648E+003
     61000   0.9223092256E+003   0.8234583558E+002   0.9060529734E+002   0.1180823823E+003
     61100   0.9076710043E+003   0.8450210332E+002   0.8010610153E+002   0.1046925811E+003
     61200   0.9016201831E+003   0.8665445224E+002   0.7799137467E+002   0.9975375688E+002
     61300   0.9044569744E+003   0.8190280566E+002   0.8474969401E+002   0.1074924919E+003
     61400   0.9022228252E+003   0.9142674219E+002   0.9000491476E+002   0.1123343549E+003
     61500   0.8881620131E+003   0.8871915911E+002   0.8453564453E+002   0.1044518564E+003
     61600   0.8932343576E+003   0.9798662906E+002   0.8936922847E+002   0.1105860643E+003
     61700   0.8927630192E+003   0.1056160944E+003   0.9199930404E+002   0.1123426351E+003
     61800   0.8801232335E+003   0.9891022995E+002   0.8684094872E+002   0.1061520394E+003
     61900   0.8808856202E+003   0.9709214120E+002   0.8479806114E+002   0.1039969639E+003
     62000   0.8717891516E+003   0.1036259517E+003   0.9562970929E+002   0.1157378059E+003
     62100   0.8734566940E+003   0.8933398110E+002   0.9661838704E+002   0.1229412760E+003
     62200   0.8889126072E+003   0.9705257394E+002   0.8500107280E+002   0.1061327432E+003
     62300   0.8939029150E+003   0.1028532897E+003   0.8759888298E+002   0.1092860229E+003
     62400   0.8797070608E+003   0.9934545906E+002   0.8990573205E+002   0.1125366240E+003
     62500   0.8931666496E+003   0.1051654305E+003   0.9347116544E+002   0.1151729024E+003
     62600   0.8822855108E+003   0.9775670716E+002   0.7995029203E+002   0.1004065953E+003
     62700   0.8790713312E+003   0.1025917077E+003   0.8297337728E+002   0.1007549560E+003
     62800   0.8698786335E+003   0.9110668463E+002   0.9710561489E+002   0.1181655575E+003
     62900   0.8611323688E+003   0.9982546908E+002   0.8214451986E+002   0.9790421173E+002
     63000   0.8515736825E+003   0.1026900233E+003   0.9205324444E+002   0.1085155679E+003
     63100   0.8263017314E+003   0.9284431053E+002   0.8531285119E+002   0.1010359180E+003
     63200   0.8441926367E+003   0.1049179875E+003   0.1151055578E+003   0.1323729208E+003
     63300   0.8720049672E+003   0.1098283207E+003   0.1075063653E+003   0.1276757576E+003
     63400   0.8684443306E+003   0.1069821255E+003   0.9611999862E+002   0.1155556473E+003
     63500   0.8774842057E+003   0.1072204627E+003   0.1004128563E+003   0.1190059566E+003
     63600   0.8887493407E+003   0.1025327909E+003   0.9367541331E+002   0.1126267071E+003
     63700   0.8870921558E+003   0.9416607500E+002   0.8555794585E+002   0.1051518721E+003
     63800   0.9301151027E+003   0.1052804318E+003   0.8063405752E+002   0.9726799601E+002
     63900   0.8971096710E+003   0.1022803519E+003   0.9403022097E+002   0.1119545576E+003
     64000   0.9137940431E+003   0.9817202158E+002   0.8839145586E+002   0.1062829025E+003
     64100   0.8813735148E+003   0.8845487499E+002   0.9202884923E+002   0.1088058888E+003
     64200   0.8843369896E+003   0.9117258574E+002   0.9440422356E+002   0.1103271336E+003
     64300   0.8860458683E+003   0.8003621056E+002   0.9594377795E+002   0.1173638142E+003
     64400   0.9294215074E+003   0.7184269463E+002   0.8956281397E+002   0.1111745867E+003
     64500   0.9155816760E+003   0.7991115828E+002   0.8920669317E+002   0.1113823008E+003
     64600   0.9163301197E+003   0.8257136037E+002   0.9233682424E+002   0.1134384463E+003
     64700   0.9232311849E+003   0.8906487725E+002   0.8964390244E+002   0.1095501146E+003
     64800   0.9365207090E+003   0.8872219901E+002   0.8633848101E+002   0.1049413748E+003
     64900   0.9190499660E+003   0.8887618838E+002   0.8499721264E+002   0.1034238643E+003
     65000   0.8994972623E+003   0.9466390480E+002   0.9557213175E+002   0.1152925756E+003
     65100   0.9332417354E+003   0.9229969956E+002   0.9701845222E+002   0.1176716176E+003
     65200   0.8912936685E+003   0.8307885003E+002   0.9316368425E+002   0.1121560387E+003
     65300   0.9084067310E+003   0.8446746293E+002   0.9515328437E+002   0.1150386910E+003
     65400   0.9019553446E+003   0.9608301853E+002   0.9482546696E+002   0.1119682873E+003
     65500   0.8889876590E+003   0.9470160383E+002   0.8826262193E+002   0.1042189923E+003
     65600   0.8964765478E+003   0.8078233653E+002   0.8981408636E+002   0.1103391902E+003
     65700   0.9396209498E+003   0.8794856637E+002   0.9128146196E+002   0.1133824943E+003
     65800   0.9232702397E+003   0.8641813911E+002   0.8231218242E+002   0.1022415763E+003
     65900   0.9203857178E+003   0.8857641997E+002   0.7917682216E+002   0.9717941774E+002
     66000   0.9455640094E+003   0.8398552471E+002   0.8303201849E+002   0.1047153810E+003
     66100   0.9445043895E+003   0.8532661022E+002   0.8697522655E+002   0.1108099390E+003
     66200   0.9504736828E+003   0.8362329161E+002   0.8955090458E+002   0.1149715333E+003
     66300   0.9476144739E+003   0.8317510510E+002   0.8519428598E+002   0.1098731345E+003
     66400   0.9452264011E+003   0.7799860419E+002   0.8797953503E+002   0.1168311540E+003
     66500   0.9337245835E+003   0.8043824300E+002   0.7430647870E+002   0.9943067744E+002
     66600   0.9510193173E+003   0.7775166928E+002   0.7880691736E+002   0.1066250466E+003
     66700   0.9260890438E+003   0.7445994710E+002   0.7976452384E+002   0.1062573451E+003
     66800   0.9426189993E+003   0.7833121621E+002   0.8379163785E+002   0.1097456512E+003
     66900   0.9338655414E+003   0.8063704603E+002   0.8137412661E+002   0.1083791867E+003
     67000   0.9286808614E+003   0.8666007801E+002   0.8076511213E+002   0.1050674346E+003
     67100   0.9131251409E+003   0.8560853208E+002   0.8390448901E+002   0.1081546369E+003
     67200   0.8959711570E+003   0.9376588386E+002   0.8453155999E+002   0.1067238053E+003
     67300   0.8977014474E+003   0.9246480711E+002   0.9090210870E+002   0.1141045681E+003
     67400   0.9019571501E+003   0.9564357779E+002   0.8879476149E+002   0.1132846646E+003
     67500   0.8816970491E+003   0.9746272022E+002   0.8762768288E+002   0.1105531535E+003
     67600   0.9024428014E+003   0.1102336229E+003   0.9465912743E+002   0.1192473799E+003
     67700   0.8926880444E+003   0.1022335359E+003   0.8669890965E+002   0.1091601365E+003
     67800   0.8860662287E+003   0.1040183565E+003   0.8711663362E+002   0.1115270167E+003
     67900   0.8914371391E+003   0.1126912304E+003   0.9389662074E+002   0.1210516240E+003
     68000   0.8996224974E+003   0.1131533287E+003   0.8776503355E+002   0.1108539955E+003
     68100   0.9023794834E+003   0.1189314461E+003   0.9423822690E+002   0.1149693049E+003
     68200   0.9242942070E+003   0.1073119626E+003   0.9232298821E+002   0.1169327922E+003
     68300   0.9130180087E+003   0.1178407667E+003   0.9105827342E+002   0.1125010726E+003
     68400   0.8931781660E+003   0.1060781724E+003   0.8806801440E+002   0.1101471671E+003
     68500   0.9246048719E+003   0.1027277612E+003   0.9195225208E+002   0.1188987052E+003
     68600   0.9246121371E+003   0.1075498608E+003   0.7742570085E+002   0.1010268173E+003
     68700   0.9188292049E+003   0.1106942393E+003   0.7405152863E+002   0.9597780535E+002
     68800   0.9124326572E+003   0.1037630342E+003   0.8612644159E+002   0.1138503084E+003
     68900   0.9249551771E+003   0.9138333599E+002   0.8310870063E+002   0.1135267939E+003
     69000   0.9209062110E+003   0.9330193152E+002   0.8933089519E+002   0.1204479922E+003
     69100   0.8929854100E+003   0.1006219058E+003   0.8390256967E+002   0.1091606557E+003
     69200   0.9111629153E+003   0.9864079469E+002   0.8515039666E+002   0.1120538262E+003
     69300   0.9137204705E+003   0.1136146061E+003   0.8319446617E+002   0.1076192057E+003
     69400   0.9046457438E+003   0.1078468198E+003   0.9386333643E+002   0.1203298759E+003
     69500   0.8824401396E+003   0.9781716404E+002   0.8468847208E+002   0.1100252738E+003
     69600   0.8893211411E+003   0.9716769175E+002   0.8300854753E+002   0.1071838894E+003
     69700   0.8968350138E+003   0.1019935522E+003   0.8628418850E+002   0.1101609351E+003
     69800   0.9213216606E+003   0.9656885061E+002   0.9220907716E+002   0.1204152042E+003
     69900   0.8944830941E+003   0.9750598113E+002   0.9842479140E+002   0.1276894285E+003
     70000   0.8731917135E+003   0.9335456466E+002   0.9926815177E+002   0.1292085734E+003
     70100   0.8955871428E+003   0.9365517887E+002   0.9938606667E+002   0.1304026929E+003
     70200   0.9051113619E+003   0.9128579031E+002   0.7975433043E+002   0.1043414140E+003
     70300   0.8953570131E+003   0.9947819248E+002   0.9455789357E+002   0.1222679255E+003
     70400   0.8813451490E+003   0.1037036331E+003   0.8410269153E+002   0.1071630714E+003
     70500   0.9247174586E+003   0.9581833580E+002   0.8803386214E+002   0.1177396992E+003
     70600   0.8982566391E+003   0.8059782220E+002   0.7655583288E+002   0.1032422017E+003
     70700   0.9310712863E+003   0.6636171894E+002   0.7078189095E+002   0.9728256320E+002
     70800   0.9173337535E+003   0.7534568459E+002   0.7584013528E+002   0.1016520358E+003
     70900   0.9120074321E+003   0.7281852873E+002   0.7529373537E+002   0.1017143375E+003
     71000   0.9396724426E+003   0.8803313901E+002   0.7762648014E+002   0.1045126776E+003
     71100   0.9421538158E+003   0.8826560626E+002   0.8306235505E+002   0.1118312864E+003
     71200   0.9397473760E+003   0.8958566371E+002   0.8825833897E+002   0.1195879872E+003
     71300   0.9147417610E+003   0.7220118722E+002   0.9190400475E+002   0.1271376080E+003
     71400   0.9291098010E+003   0.7894424221E+002   0.8174887216E+002   0.1125601712E+003
     71500   0.9391661988E+003   0.7379130700E+002   0.7577949085E+002   0.1058491555E+003
     71600   0.9330934471E+003   0.7106110340E+002   0.8355801550E+002   0.1182302865E+003
     71700   0.9642803244E+003   0.7975215904E+002   0.9073004972E+002   0.1259325957E+003
     71800   0.9195885294E+003   0.8847189308E+002   0.8379521459E+002   0.1113881303E+003
     71900   0.9388185592E+003   0.8599862872E+002   0.8770324419E+002   0.1184604653E+003
     72000   0.9248454787E+003   0.9028784167E+002   0.7808116729E+002   0.1049487696E+003
     72100   0.9133956195E+003   0.1088899312E+003   0.8564404000E+002   0.1097929937E+003
     72200   0.9148881312E+003   0.9927176714E+002   0.8353937576E+002   0.1094103059E+003
     72300   0.9281557235E+003   0.1067671081E+003   0.8578268278E+002   0.1107087880E+003
     72400   0.9012699687E+003   0.1136229541E+003   0.8053118964E+002   0.1012395486E+003
     72500   0.9013943524E+003   0.9558389870E+002   0.9032938856E+002   0.1152425471E+003
     72600   0.8832167468E+003   0.8516887353E+002   0.8291919108E+002   0.1097037183E+003
     72700   0.9244151840E+003   0.9258970991E+002   0.9111137663E+002   0.1209025225E+003
     72800   0.8930964455E+003   0.8924764839E+002   0.8672621738E+002   0.1156341645E+003
     72900   0.9019348675E+003   0.9138851721E+002   0.8659146132E+002   0.1122325052E+003
     73000   0.9122830296E+003   0.9876205618E+002   0.8026985936E+002   0.1056312738E+003
     73100   0.9061883148E+003   0.9347155296E+002   0.8553630287E+002   0.1155154637E+003
     73200   0.9188391063E+003   0.8491284415E+002   0.8279759044E+002   0.1147696420E+003
     73300   0.9186429717E+003   0.9014646409E+002   0.7914496432E+002   0.1097259320E+003
     73400   0.9187878641E+003   0.9579572504E+002   0.8693476520E+002   0.1193478732E+003
     73500   0.9030667464E+003   0.9373436478E+002   0.9227235899E+002   0.1279486782E+003
     73600   0.9096408700E+003   0.1004209735E+003   0.8144462957E+002   0.1107073775E+003
     73700   0.9202315808E+003   0.9385357054E+002   0.8009922435E+002   0.1108770920E+003
     73800   0.9176760307E+003   0.8984921504E+002   0.7365147930E+002   0.1026203583E+003
     73900   0.9226022716E+003   0.9559916215E+002   0.8882795642E+002   0.1188017498E+003
     74000   0.9134952291E+003   0.9318790471E+002   0.7939220326E+002   0.1055107396E+003
     74100   0.9208001044E+003   0.9754337355E+002   0.8760740099E+002   0.1162237055E+003
     74200   0.9042761784E+003   0.1068182622E+003   0.7217585522E+002   0.9431516521E+002
     74300   0.9204723077E+003   0.1030087339E+003   0.8867455226E+002   0.1170412165E+003
     74400   0.8987854919E+003   0.9752451806E+002   0.8317138921E+002   0.1089283592E+003
     74500   0.8793905787E+003   0.9498332923E+002   0.8943319284E+002   0.1182555962E+003
     74600   0.8945057484E+003   0.9938361315E+002   0.8478935203E+002   0.1096367293E+003
     74700   0.9244493281E+003   0.1005403512E+003   0.8851447206E+002   0.1153767043E+003
     74800   0.9063405973E+003   0.1035419545E+003   0.9430106998E+002   0.1234577088E+003
     74900   0.8925152775E+003   0.1005689311E+003   0.9244717087E+002   0.1202775294E+003
     75000   0.8735997907E+003   0.1166666993E+003   0.9034818564E+002   0.1136414594E+003
     75100   0.8743402487E+003   0.1128572188E+003   0.8915397862E+002   0.1134503228E+003
     75200   0.8727085355E+003   0.1222919780E+003   0.9790284145E+002   0.1212967045E+003
     75300   0.8785863412E+003   0.1103111381E+003   0.8330927243E+002   0.1089818503E+003
     75400   0.8759138411E+003   0.9757670419E+002   0.8995672898E+002   0.1198919330E+003
     75500   0.8878495015E+003   0.9729586359E+002   0.7268481208E+002   0.9672240065E+002
     75600   0.8786931036E+003   0.9969902324E+002   0.8092004622E+002   0.1074897836E+003
     75700   0.8847822574E+003   0.1105875372E+003   0.9887903310E+002   0.1306302760E+003
     75800   0.8930809138E+003   0.1118773179E+003   0.8982729652E+002   0.1180873276E+003
     75900   0.8929837834E+003   0.1102807994E+003   0.8687858651E+002   0.1140376522E+003
     76000   0.8989729965E+003   0.1105192282E+003   0.8484598233E+002   0.1124723065E+003
     76100   0.8861905566E+003   0.1039697636E+003   0.8148399191E+002   0.1080443513E+003
     76200   0.8689245415E+003   0.9724009744E+002   0.8716391927E+002   0.1150473375E+003
     76300   0.8803324607E+003   0.1089654866E+003   0.7647121427E+002   0.9988719415E+002
     76400   0.8672395279E+003   0.1116966933E+003   0.8691867783E+002   0.1146155593E+003
     76500   0.8684344624E+003   0.1000712297E+003   0.8318534112E+002   0.1148023207E+003
     76600   0.8615790772E+003   0.1020827576E+003   0.8604431114E+002   0.1197843931E+003
     76700   0.8815269299E+003   0.9826581063E+002   0.8695958549E+002   0.1248735671E+003
     76800   0.8661440316E+003   0.1079099903E+003   0.9210774549E+002   0.1312531491E+003
     76900   0.8596660229E+003   0.1078075413E+003   0.8052335868E+002   0.1129240904E+003
     77000   0.8412380249E+003   0.1131876220E+003   0.8253299786E+002   0.1117909049E+003
     77100   0.8502694537E+003   0.1126952861E+003   0.8389293410E+002   0.1140274967E+003
     77200   0.8627586350E+003   0.1039551006E+003   0.8158782645E+002   0.1131966940E+003
     77300   0.8838793638E+003   0.1093243641E+003   0.8738824607E+002   0.1223237298E+003
     77400   0.8980801551E+003   0.1174885617E+003   0.8482625179E+002   0.1150986468E+003
     77500   0.8796473288E+003   0.1173680409E+003   0.8968442813E+002   0.1200335049E+003
     77600   0.8719049252E+003   0.1143177443E+003   0.9290333671E+002   0.1254117914E+003
     77700   0.8632330517E+003   0.1213476410E+003   0.8640204909E+002   0.1158124545E+003
     77800   0.8686767524E+003   0.1146277992E+003   0.9290159331E+002   0.1275943108E+003
     77900   0.8583414846E+003   0.1062434952E+003   0.7945738483E+002   0.1150826096E+003
     78000   0.8516906097E+003   0.1102017462E+003   0.7968939421E+002   0.1148604869E+003
     78100   0.8600696959E+003   0.1177761566E+003   0.7864189446E+002   0.1123993824E+003
     78200   0.8371970991E+003   0.1102057399E+003   0.8014579011E+002   0.1144895334E+003
     78300   0.8685092698E+003   0.1162856482E+003   0.8868706572E+002   0.1255648356E+003
     78400   0.8545690722E+003   0.1105741955E+003   0.7612292219E+002   0.1097199444E+003
     78500   0.8826693628E+003   0.1139639990E+003   0.7582845193E+002   0.1098993516E+003
     78600   0.8954028767E+003   0.1240987919E+003   0.7256192648E+002   0.1039198024E+003
     78700   0.8875273986E+003   0.1130987506E+003   0.7824494864E+002   0.1131687691E+003
     78800   0.9018388592E+003   0.1126677544E+003   0.8757180996E+002   0.1285075022E+003
     78900   0.9036508202E+003   0.1073713066E+003   0.8031923080E+002   0.1197450343E+003
     79000   0.9163281658E+003   0.9439602305E+002   0.7096246208E+002   0.1092846809E+003
     79100   0.9161903380E+003   0.9043295320E+002   0.7626807464E+002   0.1195769223E+003
     79200   0.8909693603E+003   0.9586302977E+002   0.7463358524E+002   0.1122847192E+003
     79300   0.8881476344E+003   0.1038521208E+003   0.8092074314E+002   0.1162662432E+003
     79400   0.8526972042E+003   0.1045484300E+003   0.8030084425E+002   0.1148202426E+003
     79500   0.8767222621E+003   0.1063357788E+003   0.8085156452E+002   0.1188012872E+003
     79600   0.8565338713E+003   0.9444420515E+002   0.8099845829E+002   0.1194741063E+003
     79700   0.8666561388E+003   0.1026086347E+003   0.7349346186E+002   0.1063757574E+003
     79800   0.8672159492E+003   0.1016264466E+003   0.8808719858E+002   0.1258897389E+003
     79900   0.8876781294E+003   0.1002786711E+003   0.7785400286E+002   0.1126157872E+003
     80000   0.9012891927E+003   0.9718282841E+002   0.7749280669E+002   0.1159457756E+003
     80100   0.9019675560E+003   0.1116434279E+003   0.7010079122E+002   0.1015309277E+003
     80200   0.9122436382E+003   0.1120935768E+003   0.7616656859E+002   0.1083263417E+003
     80300   0.9051990961E+003   0.1033748405E+003   0.7118923904E+002   0.1043029639E+003
     80400   0.8925512488E+003   0.1079049062E+003   0.6679828633E+002   0.9532673482E+002
     80500   0.9041336351E+003   0.9833911658E+002   0.7208965312E+002   0.1055419026E+003
     80600   0.8999007703E+003   0.9135737863E+002   0.7332368839E+002   0.1070532250E+003
     80700   0.8879952564E+003   0.8995147610E+002   0.7221256472E+002   0.1059917778E+003
     80800   0.8936255406E+003   0.8716266148E+002   0.8043139832E+002   0.1182031129E+003
     80900   0.9108808403E+003   0.8665248047E+002   0.8333213936E+002   0.1241803767E+003
     81000   0.9425882472E+003   0.7407705510E+002   0.7229176490E+002   0.1129514900E+003
     81100   0.9243818104E+003   0.8717547561E+002   0.7620904585E+002   0.1160479526E+003
     81200   0.9242725764E+003   0.8317323456E+002   0.7278021261E+002   0.1127812483E+003
     81300   0.9078110018E+003   0.8758591452E+002   0.8043742852E+002   0.1214242569E+003
     81400   0.8890702022E+003   0.8733890772E+002   0.8032759328E+002   0.1215226349E+003
     81500   0.8691376939E+003   0.9604227821E+002   0.7717067579E+002   0.1132127751E+003
     81600   0.8777074462E+003   0.9567328080E+002   0.7499361903E+002   0.1092062849E+003
     81700   0.8559359279E+003   0.9627243421E+002   0.8152065043E+002   0.1191943980E+003
     81800   0.8871732508E+003   0.1083035957E+003   0.9020617579E+002   0.1303856336E+003
