# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     42900  439   47  206  308
     43000  436   51  209  304
     43100  435   55  210  300
     43200  434   52  211  303
     43300  437   55  208  300
     43400  436   49  209  306
     43500  439   56  206  299
     43600  437   57  208  298
     43700  439   55  206  300
     43800  439   49  206  306
     43900  440   44  205  311
     44000  439   42  206  313
     44100  433   54  212  301
     44200  436   41  209  314
     44300  437   48  208  307
     44400  432   45  213  310
     44500  429   51  216  304
     44600  426   51  219  304
     44700  428   50  217  305
     44800  427   51  218  304
     44900  423   51  222  304
     45000  423   49  222  306
     45100  425   45  220  310
     45200  426   44  219  311
     45300  432   49  213  306
     45400  434   45  211  310
     45500  433   41  212  314
     45600  430   45  215  310
     45700  431   45  214  310
     45800  431   44  214  311
     45900  431   47  214  308
     46000  424   44  221  311
     46100  427   46  218  309
     46200  425   44  220  311
     46300  429   44  216  311
     46400  432   36  213  319
     46500  431   38  214  317
     46600  428   38  217  317
     46700  425   43  220  312
     46800  429   38  216  317
     46900  431   37  214  318
     47000  433   39  212  316
     47100  433   45  212  310
     47200  431   48  214  307
     47300  432   45  213  310
     47400  434   43  211  312
     47500  435   38  210  317
     47600  435   38  210  317
     47700  436   42  209  313
     47800  434   41  211  314
     47900  436   44  209  311
     48000  436   49  209  306
     48100  436   48  209  307
     48200  428   56  217  299
     48300  432   54  213  301
     48400  431   58  214  297
     48500  433   65  212  290
     48600  435   65  210  290
     48700  433   67  212  288
     48800  432   69  213  286
     48900  433   73  212  282
     49000  436   67  209  288
     49100  435   61  210  294
     49200  440   65  205  290
     49300  436   55  209  300
     49400  433   57  212  298
     49500  438   63  207  292
     49600  438   61  207  294
     49700  432   57  213  298
     49800  434   63  211  292
     49900  431   65  214  290
     50000  434   60  211  295
     50100  428   59  217  296
     50200  430   63  215  292
     50300  429   60  216  295
     50400  427   61  218  294
     50500  428   66  217  289
     50600  426   66  219  289
     50700  425   69  220  286
     50800  426   65  219  290
     50900  426   70  219  285
     51000  424   68  221  287
     51100  422   69  223  286
     51200  423   70  222  285
     51300  422   71  223  284
     51400  424   71  221  284
     51500  426   67  219  288
     51600  422   72  223  283
     51700  417   62  228  293
     51800  418   66  227  289
     51900  426   66  219  289
     52000  430   70  215  285
     52100  429   67  216  288
     52200  431   66  214  289
     52300  432   67  213  288
     52400  427   60  218  295
     52500  424   59  221  296
     52600  425   60  220  295
     52700  425   59  220  296
     52800  424   60  221  295
     52900  426   55  219  300
     53000  429   54  216  301
     53100  427   49  218  306
     53200  424   52  221  303
     53300  425   58  220  297
     53400  420   57  225  298
     53500  418   61  227  294
     53600  418   59  227  296
     53700  419   58  226  297
     53800  418   60  227  295
     53900  425   62  220  293
     54000  422   60  223  295
     54100  419   53  226  302
     54200  420   57  225  298
     54300  421   55  224  300
     54400  418   54  227  301
     54500  417   54  228  301
     54600  410   55  235  300
     54700  407   56  238  299
     54800  410   58  235  297
     54900  406   57  239  298
     55000  411   59  234  296
     55100  407   56  238  299
     55200  412   52  233  303
     55300  406   47  239  308
     55400  404   47  241  308
     55500  406   50  239  305
     55600  403   51  242  304
     55700  405   58  240  297
     55800  403   51  242  304
     55900  404   47  241  308
     56000  398   52  247  303
     56100  404   53  241  302
     56200  407   46  238  309
     56300  405   49  240  306
     56400  406   43  239  312
     56500  411   46  234  309
     56600  409   49  236  306
     56700  410   45  235  310
     56800  412   43  233  312
     56900  408   48  237  307
     57000  407   49  238  306
     57100  411   43  234  312
     57200  416   42  229  313
     57300  414   37  231  318
     57400  417   44  228  311
     57500  420   40  225  315
     57600  417   39  228  316
     57700  417   39  228  316
     57800  422   37  223  318
     57900  422   43  223  312
     58000  426   43  219  312
     58100  428   42  217  313
     58200  428   46  217  309
     58300  427   41  218  314
     58400  424   48  221  307
     58500  423   49  222  306
     58600  427   48  218  307
     58700  429   43  216  312
     58800  427   47  218  308
     58900  424   52  221  303
     59000  427   46  218  309
     59100  426   46  219  309
     59200  426   50  219  305
     59300  426   44  219  311
     59400  430   48  215  307
     59500  429   46  216  309
     59600  430   45  215  310
     59700  428   47  217  308
     59800  428   44  217  311
     59900  424   44  221  311
     60000  423   43  222  312
     60100  418   38  227  317
     60200  421   40  224  315
     60300  421   46  224  309
     60400  421   49  224  306
     60500  421   45  224  310
     60600  424   41  221  314
     60700  422   49  223  306
     60800  427   42  218  313
     60900  425   40  220  315
     61000  427   42  218  313
     61100  429   44  216  311
     61200  425   45  220  310
     61300  421   42  224  313
     61400  421   47  224  308
     61500  418   46  227  309
     61600  422   51  223  304
     61700  422   55  223  300
     61800  420   52  225  303
     61900  420   51  225  304
     62000  420   55  225  300
     62100  426   48  219  307
     62200  424   51  221  304
     62300  426   54  219  301
     62400  426   53  219  302
     62500  424   55  221  300
     62600  426   52  219  303
     62700  420   54  225  301
     62800  416   48  229  307
     62900  415   53  230  302
     63000  414   55  231  300
     63100  412   51  233  304
     63200  409   56  236  299
     63300  418   58  227  297
     63400  420   57  225  298
     63500  416   56  229  299
     63600  417   53  228  302
     63700  419   49  226  306
     63800  417   52  228  303
     63900  414   52  231  303
     64000  414   49  231  306
     64100  407   45  238  310
     64200  405   46  240  309
     64300  412   41  233  314
     64400  411   35  234  320
     64500  416   40  229  315
     64600  413   41  232  314
     64700  414   44  231  311
     64800  412   43  233  312
     64900  413   44  232  311
     65000  414   48  231  307
     65100  413   45  232  310
     65200  409   42  236  313
     65300  410   42  235  313
     65400  409   48  236  307
     65500  409   48  236  307
     65600  413   41  232  314
     65700  417   43  228  312
     65800  417   43  228  312
     65900  415   44  230  311
     66000  419   41  226  314
     66100  422   42  223  313
     66200  423   41  222  314
     66300  424   41  221  314
     66400  429   39  216  316
     66500  432   41  213  314
     66600  433   39  212  316
     66700  429   38  216  317
     66800  426   39  219  316
     66900  431   41  214  314
     67000  428   44  217  311
     67100  426   44  219  311
     67200  425   49  220  306
     67300  423   48  222  307
     67400  428   50  217  305
     67500  427   52  218  303
     67600  431   58  214  297
     67700  428   54  217  301
     67800  433   56  212  299
     67900  438   61  207  294
     68000  433   60  212  295
     68100  427   62  218  293
     68200  430   55  215  300
     68300  429   61  216  294
     68400  428   56  217  299
     68500  433   53  212  302
     68600  437   56  208  299
     68700  437   58  208  297
     68800  439   55  206  300
     68900  441   48  204  307
     69000  439   49  206  306
     69100  435   54  210  301
     69200  436   52  209  303
     69300  438   60  207  295
     69400  434   57  211  298
     69500  434   53  211  302
     69600  432   52  213  303
     69700  431   54  214  301
     69800  433   50  212  305
     69900  433   52  212  303
     70000  433   51  212  304
     70100  434   50  211  305
     70200  432   48  213  307
     70300  433   53  212  302
     70400  432   56  213  299
     70500  438   50  207  305
     70600  435   43  210  312
     70700  433   34  212  321
     70800  431   39  214  316
     70900  432   38  213  317
     71000  436   45  209  310
     71100  436   45  209  310
     71200  438   46  207  309
     71300  437   38  208  317
     71400  438   41  207  314
     71500  439   38  206  317
     71600  441   37  204  318
     71700  439   40  206  315
     71800  434   46  211  309
     71900  436   44  209  311
     72000  437   47  208  308
     72100  434   57  211  298
     72200  435   52  210  303
     72300  434   55  211  300
     72400  432   60  213  295
     72500  428   50  217  305
     72600  433   46  212  309
     72700  435   48  210  307
     72800  436   48  209  307
     72900  430   48  215  307
     73000  436   52  209  303
     73100  440   50  205  305
     73200  442   45  203  310
     73300  444   48  201  307
     73400  444   51  201  304
     73500  446   51  199  304
     73600  444   54  201  301
     73700  445   50  200  305
     73800  445   48  200  307
     73900  438   50  207  305
     74000  436   49  209  306
     74100  437   51  208  304
     74200  438   57  207  298
     74300  438   54  207  301
     74400  435   52  210  303
     74500  437   52  208  303
     74600  433   53  212  302
     74700  434   52  211  303
     74800  437   55  208  300
     74900  435   54  210  301
     75000  435   64  210  291
     75100  436   62  209  293
     75200  434   67  211  288
     75300  441   61  204  294
     75400  440   54  205  301
     75500  439   53  206  302
     75600  440   55  205  300
     75700  443   61  202  294
     75800  442   61  203  294
     75900  441   60  204  295
     76000  443   60  202  295
     76100  441   57  204  298
     76200  438   54  207  301
     76300  440   60  205  295
     76400  444   63  201  292
     76500  449   57  196  298
     76600  452   59  193  296
     76700  456   56  189  299
     76800  459   63  186  292
     76900  456   63  189  292
     77000  452   67  193  288
     77100  452   66  193  289
     77200  452   60  193  295
     77300  455   62  190  293
     77400  451   65  194  290
     77500  449   66  196  289
     77600  450   65  195  290
     77700  452   70  193  285
     77800  454   66  191  289
     77900  462   63  183  292
     78000  463   66  182  289
     78100  464   70  181  285
     78200  462   67  183  288
     78300  461   68  184  287
     78400  463   66  182  289
     78500  464   66  181  289
     78600  465   71  180  284
     78700  463   65  182  290
     78800  465   64  180  291
     78900  466   61  179  294
     79000  467   53  178  302
     79100  469   51  176  304
     79200  464   55  181  300
     79300  458   59  187  296
     79400  459   62  186  293
     79500  464   62  181  293
     79600  461   56  184  299
     79700  460   60  185  295
     79800  457   59  188  296
     79900  458   57  187  298
     80000  463   55  182  300
     80100  462   63  183  292
     80200  458   62  187  293
     80300  461   58  184  297
     80400  458   61  187  294
     80500  459   55  186  300
     80600  456   51  189  304
     80700  457   51  188  304
     80800  456   49  189  306
     80900  458   48  187  307
     81000  462   40  183  315
     81100  462   48  183  307
     81200  464   46  181  309
     81300  461   49  184  306
     81400  462   50  183  305
     81500  460   56  185  299
     81600  458   55  187  300
     81700  460   57  185  298
     81800  461   62  184  293
     81900  455   57  190  298
     82000  452   62  193  293
     82100  458   64  187  291
     82200  450   61  195  294
     82300  449   58  196  297
     82400  446   59  199  296
     82500  447   62  198  293
     82600  449   64  196  291
     82700  449   58  196  297
     82800  448   60  197  295
     82900  446   68  199  287
     83000  445   76  200  279
     83100  452   76  193  279
     83200  450   77  195  278
     83300  448   74  197  281
     83400  448   75  197  280
     83500  446   76  199  279
     83600  449   76  196  279
     83700  447   75  198  280
     83800  453   72  192  283
     83900  452   60  193  295
     84000  452   57  193  298
     84100  454   54  191  301
     84200  450   61  195  294
     84300  453   64  192  291
     84400  447   65  198  290
     84500  445   56  200  299
     84600  447   59  198  296
     84700  446   55  199  300
     84800  446   48  199  307
     84900  444   51  201  304
     85000  446   44  199  311
     85100  447   44  198  311
     85200  448   40  197  315
     85300  447   42  198  313
     85400  444   41  201  314
     85500  445   45  200  310
     85600  446   45  199  310
     85700  446   41  199  314
     85800  444   40  201  315
     85900  450   42  195  313
     86000  445   43  200  312
     86100  445   43  200  312
     86200  445   43  200  312
     86300  445   45  200  310
     86400  450   42  195  313
     86500  449   46  196  309
     86600  446   48  199  307
     86700  448   46  197  309
     86800  443   46  202  309
     86900  442   40  203  315
     87000  441   45  204  310
     87100  435   51  210  304
     87200  436   51  209  304
     87300  436   52  209  303
     87400  430   51  215  304
     87500  428   48  217  307
     87600  424   50  221  305
     87700  423   54  222  301
     87800  425   58  220  297
     87900  428   54  217  301
     88000  431   53  214  302
     88100  432   53  213  302
     88200  432   52  213  303
     88300  428   53  217  302
     88400  431   54  214  301
     88500  433   52  212  303
     88600  435   53  210  302
     88700  438   48  207  307
     88800  438   49  207  306
     88900  435   46  210  309
     89000  433   50  212  305
     89100  432   46  213  309
     89200  433   44  212  311
     89300  432   44  213  311
     89400  435   45  210  310
     89500  438   42  207  313
     89600  437   47  208  308
     89700  436   45  209  310
     89800  434   40  211  315
     89900  438   44  207  311
     90000  436   48  209  307
     90100  440   45  205  310
     90200  433   45  212  310
     90300  429   50  216  305
     90400  431   51  214  304
     90500  434   46  211  309
     90600  431   43  214  312
     90700  434   38  211  317
     90800  437   44  208  311
     90900  439   45  206  310
     91000  440   47  205  308
     91100  440   56  205  299
     91200  441   55  204  300
     91300  441   53  204  302
     91400  441   50  204  305
     91500  437   48  208  307
     91600  437   45  208  310
     91700  436   40  209  315
     91800  436   31  209  324
     91900  435   37  210  318
     92000  437   35  208  320
     92100  441   37  204  318
     92200  441   33  204  322
     92300  439   31  206  324
     92400  440   34  205  321
     92500  443   37  202  318
     92600  440   40  205  315
     92700  439   40  206  315
     92800  439   41  206  314
     92900  434   43  211  312
     93000  437   40  208  315
     93100  436   37  209  318
     93200  435   44  210  311
     93300  434   48  211  307
     93400  433   48  212  307
     93500  429   53  216  302
     93600  425   52  220  303
     93700  423   55  222  300
     93800  428   60  217  295
     93900  424   57  221  298
     94000  427   55  218  300
     94100  430   55  215  300
     94200  430   49  215  306
     94300  430   46  215  309
     94400  429   38  216  317
     94500  426   44  219  311
     94600  425   49  220  306
     94700  421   44  224  311
     94800  423   44  222  311
     94900  421   47  224  308
     95000  421   47  224  308
     95100  422   48  223  307
     95200  416   48  229  307
     95300  420   50  225  305
     95400  420   52  225  303
     95500  421   64  224  291
     95600  420   59  225  296
     95700  419   59  226  296
     95800  420   65  225  290
     95900  423   63  222  292
     96000  420   68  225  287
     96100  424   64  221  291
     96200  424   56  221  299
     96300  431   51  214  304
     96400  433   48  212  307
     96500  433   53  212  302
     96600  430   49  215  306
     96700  428   52  217  303
     96800  428   50  217  305
     96900  430   49  215  306
     97000  426   51  219  304
     97100  423   52  222  303
     97200  417   53  228  302
     97300  411   60  234  295
     97400  409   60  236  295
     97500  413   57  232  298
     97600  414   50  231  305
     97700  414   53  231  302
     97800  416   54  229  301
     97900  418   50  227  305
     98000  422   59  223  296
     98100  421   54  224  301
     98200  423   49  222  306
     98300  430   44  215  311
     98400  427   49  218  306
     98500  428   49  217  306
     98600  428   49  217  306
     98700  430   57  215  298
     98800  433   59  212  296
     98900  438   58  207  297
     99000  441   56  204  299
     99100  442   59  203  296
     99200  442   58  203  297
     99300  447   60  198  295
     99400  448   60  197  295
     99500  453   61  192  294
     99600  455   49  190  306
     99700  461   47  184  308
     99800  462   52  183  303
     99900  460   53  185  302
    100000  461   52  184  303
    100100  459   46  186  309
    100200  451   44  194  311
    100300  454   42  191  313
    100400  455   46  190  309
    100500  451   45  194  310
    100600  458   47  187  308
    100700  457   44  188  311
    100800  452   44  193  311
    100900  452   48  193  307
    101000  455   51  190  304
    101100  452   52  193  303
    101200  459   47  186  308
    101300  463   49  182  306
    101400  465   52  180  303
    101500  464   57  181  298
    101600  463   56  182  299
    101700  463   60  182  295
    101800  460   65  185  290
    101900  457   68  188  287
    102000  460   72  185  283
    102100  460   67  185  288
    102200  459   67  186  288
    102300  461   58  184  297
    102400  466   68  179  287
    102500  469   67  176  288
    102600  472   65  173  290
    102700  471   66  174  289
    102800  469   65  176  290
    102900  468   62  177  293
    103000  469   61  176  294
    103100  469   59  176  296
    103200  472   62  173  293
    103300  472   59  173  296
    103400  469   54  176  301
    103500  467   59  178  296
    103600  466   55  179  300
    103700  464   55  181  300
    103800  463   59  182  296
    103900  461   58  184  297
    104000  464   61  181  294
    104100  465   61  180  294
    104200  467   59  178  296
    104300  467   65  178  290
    104400  468   70  177  285
    104500  469   71  176  284
    104600  470   76  175  279
    104700  466   74  179  281
    104800  466   75  179  280
    104900  470   71  175  284
    105000  470   68  175  287
    105100  472   62  173  293
    105200  475   65  170  290
    105300  473   64  172  291
    105400  475   67  170  288
    105500  477   63  168  292
    105600  480   65  165  290
    105700  478   71  167  284
    105800  480   69  165  286
    105900  477   62  168  293
    106000  475   70  170  285
    106100  481   73  164  282
    106200  478   73  167  282
    106300  478   72  167  283
    106400  477   69  168  286
    106500  476   66  169  289
    106600  475   69  170  286
    106700  475   69  170  286
    106800  477   68  168  287
    106900  477   67  168  288
    107000  476   70  169  285
    107100  483   66  162  289
    107200  482   64  163  291
    107300  480   63  165  292
    107400  475   63  170  292
    107500  479   63  166  292
    107600  472   61  173  294
    107700  475   61  170  294
    107800  475   66  170  289
    107900  476   57  169  298
    108000  472   53  173  302
    108100  473   57  172  298
    108200  470   64  175  291
    108300  470   64  175  291
    108400  478   71  167  284
    108500  478   70  167  285
    108600  473   64  172  291
    108700  473   66  172  289
    108800  471   66  174  289
    108900  473   67  172  288
    109000  469   66  176  289
    109100  466   60  179  295
    109200  459   59  186  296
    109300  459   65  186  290
    109400  463   65  182  290
    109500  463   60  182  295
    109600  465   72  180  283
    109700  460   74  185  281
    109800  459   72  186  283
    109900  455   72  190  283
    110000  462   72  183  283
    110100  460   73  185  282
    110200  461   68  184  287
    110300  457   69  188  286
    110400  455   70  190  285
    110500  457   66  188  289
    110600  455   75  190  280
    110700  455   73  190  282
    110800  453   71  192  284
    110900  457   71  188  284
    111000  459   69  186  286
    111100  460   68  185  287
    111200  456   69  189  286
    111300  454   68  191  287
    111400  454   69  191  286
    111500  450   62  195  293
    111600  447   62  198  293
    111700  443   64  202  291
    111800  446   56  199  299
    111900  444   58  201  297
    112000  447   56  198  299
    112100  448   53  197  302
    112200  449   53  196  302
    112300  448   58  197  297
    112400  452   59  193  296
    112500  453   59  192  296
    112600  454   59  191  296
    112700  451   67  194  288
    112800  450   70  195  285
    112900  451   71  194  284
    113000  449   73  196  282
    113100  450   71  195  284
    113200  451   68  194  287
    113300  445   75  200  280
    113400  441   78  204  277
    113500  442   80  203  275
    113600  437   75  208  280
    113700  439   70  206  285
    113800  439   72  206  283
    113900  435   65  210  290
    114000  435   68  210  287
    114100  446   62  199  293
    114200  440   60  205  295
    114300  444   57  201  298
    114400  437   65  208  290
    114500  436   48  209  307
    114600  443   55  202  300
    114700  448   57  197  298
    114800  450   56  195  299
    114900  446   62  199  293
    115000  447   62  198  293
    115100  455   64  190  291
    115200  458   63  187  292
    115300  455   64  190  291
    115400  456   60  189  295
    115500  452   61  193  294
    115600  451   59  194  296
    115700  451   62  194  293
    115800  449   63  196  292
    115900  453   60  192  295
