# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128200  -0.4914502592E+006  -0.1209359267E+005  -0.5035438519E+006  -0.1355723582E+006   0.8336349267E+007  -0.8363125199E+007   0.1343755243E+005  -0.1489107381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524545900E+006  -0.7042282559E+005  -0.1628343291E+004  -0.7205116888E+005  -0.8054129120E+004   0.2578646872E+007  -0.2581247261E+007   0.2495138643E+004  -0.8159379790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8021054867E+005
    128300  -0.4914008801E+006  -0.1209210957E+005  -0.5034929897E+006  -0.1355371368E+006   0.8335693530E+007  -0.8362467357E+007   0.1343575745E+005  -0.1488752058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523681955E+006  -0.7045371441E+005  -0.1629256155E+004  -0.7208297056E+005  -0.8054653196E+004   0.2579132747E+007  -0.2581733626E+007   0.2495480126E+004  -0.8160052248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8024302281E+005
    128400  -0.4913360752E+006  -0.1209064421E+005  -0.5034267194E+006  -0.1355270145E+006   0.8335027935E+007  -0.8361799624E+007   0.1343203329E+005  -0.1488666698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522933893E+006  -0.7045625378E+005  -0.1629443652E+004  -0.7208569743E+005  -0.8054748556E+004   0.2579624908E+007  -0.2582226283E+007   0.2495677709E+004  -0.8160446531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8024614397E+005
    128500  -0.4912760470E+006  -0.1208937740E+005  -0.5033654244E+006  -0.1355164447E+006   0.8334474013E+007  -0.8361243923E+007   0.1343327050E+005  -0.1488530834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522185077E+006  -0.7046350977E+005  -0.1629600120E+004  -0.7209310989E+005  -0.8058371405E+004   0.2580036873E+007  -0.2582638664E+007   0.2496006255E+004  -0.8164156162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8025726605E+005
    128600  -0.4912736968E+006  -0.1208929262E+005  -0.5033629894E+006  -0.1354949962E+006   0.8334031164E+007  -0.8360799652E+007   0.1343501007E+005  -0.1488284734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521914627E+006  -0.7047188932E+005  -0.1629796101E+004  -0.7210168542E+005  -0.8059221161E+004   0.2580362698E+007  -0.2582964818E+007   0.2496340175E+004  -0.8165000492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8026668591E+005
    128700  -0.4912926860E+006  -0.1208946554E+005  -0.5033821516E+006  -0.1355051792E+006   0.8333249500E+007  -0.8360015477E+007   0.1343376204E+005  -0.1488373943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522195458E+006  -0.7049893337E+005  -0.1630246117E+004  -0.7212917949E+005  -0.8066705323E+004   0.2580942409E+007  -0.2583545113E+007   0.2496802258E+004  -0.8172606999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8030178649E+005
    128800  -0.4912981415E+006  -0.1208914967E+005  -0.5033872912E+006  -0.1355220058E+006   0.8332640762E+007  -0.8359404784E+007   0.1343220762E+005  -0.1488538208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522411119E+006  -0.7051789185E+005  -0.1630675279E+004  -0.7214856713E+005  -0.8075014522E+004   0.2581394209E+007  -0.2583997368E+007   0.2497635447E+004  -0.8180538411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8032910554E+005
    128900  -0.4912591960E+006  -0.1208770741E+005  -0.5033469034E+006  -0.1355053640E+006   0.8331949055E+007  -0.8358710857E+007   0.1342833570E+005  -0.1488388297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521857330E+006  -0.7051701265E+005  -0.1630695010E+004  -0.7214770766E+005  -0.8080019203E+004   0.2581911933E+007  -0.2584515614E+007   0.2497991068E+004  -0.8185709417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8033341707E+005
    129000  -0.4911826796E+006  -0.1208541208E+005  -0.5032680916E+006  -0.1354999492E+006   0.8331086993E+007  -0.8357846025E+007   0.1342476612E+005  -0.1488342154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521023070E+006  -0.7054869963E+005  -0.1631404662E+004  -0.7218010430E+005  -0.8080700817E+004   0.2582552173E+007  -0.2585156501E+007   0.2498574396E+004  -0.8186453455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8036655775E+005
    129100  -0.4911220506E+006  -0.1208373085E+005  -0.5032057814E+006  -0.1354805075E+006   0.8330289827E+007  -0.8357046299E+007   0.1342320174E+005  -0.1488137775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520195589E+006  -0.7055851512E+005  -0.1631818870E+004  -0.7219033399E+005  -0.8081743560E+004   0.2583139271E+007  -0.2585744190E+007   0.2498814867E+004  -0.8187847618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8037818161E+005
    129200  -0.4911136920E+006  -0.1208283481E+005  -0.5031965268E+006  -0.1354709354E+006   0.8329344096E+007  -0.8356097529E+007   0.1342290312E+005  -0.1488014660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519979928E+006  -0.7055997916E+005  -0.1631774448E+004  -0.7219175361E+005  -0.8085104507E+004   0.2583837163E+007  -0.2586442786E+007   0.2499390885E+004  -0.8191336387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8038309000E+005
    129300  -0.4910754740E+006  -0.1208174029E+005  -0.5031572143E+006  -0.1354586871E+006   0.8328392414E+007  -0.8355142790E+007   0.1342138161E+005  -0.1487876821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519448964E+006  -0.7059656796E+005  -0.1632290602E+004  -0.7222885856E+005  -0.8095999150E+004   0.2584545854E+007  -0.2587152191E+007   0.2500167282E+004  -0.8202169278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8043102784E+005
    129400  -0.4909682148E+006  -0.1207925174E+005  -0.5030474665E+006  -0.1354297677E+006   0.8327296314E+007  -0.8354043170E+007   0.1341852412E+005  -0.1487580997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518055662E+006  -0.7062557746E+005  -0.1632691700E+004  -0.7225826916E+005  -0.8103750459E+004   0.2585359473E+007  -0.2587966631E+007   0.2501055713E+004  -0.8209852654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8046812182E+005
    129500  -0.4909013687E+006  -0.1207748554E+005  -0.5029788543E+006  -0.1354097229E+006   0.8326056279E+007  -0.8352799152E+007   0.1341359639E+005  -0.1487389997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517178539E+006  -0.7065797823E+005  -0.1633195561E+004  -0.7229117379E+005  -0.8110082921E+004   0.2586281518E+007  -0.2588889606E+007   0.2502027540E+004  -0.8216143138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8050731693E+005
    129600  -0.4909253786E+006  -0.1207758331E+005  -0.5030029620E+006  -0.1354159132E+006   0.8325115520E+007  -0.8351855371E+007   0.1340778713E+005  -0.1487479770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517509389E+006  -0.7065827276E+005  -0.1633394584E+004  -0.7229166735E+005  -0.8109932546E+004   0.2586980942E+007  -0.2589589735E+007   0.2502570018E+004  -0.8216155630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8050782298E+005
    129700  -0.4909998381E+006  -0.1207923385E+005  -0.5030790719E+006  -0.1354287454E+006   0.8324595191E+007  -0.8351333370E+007   0.1340488394E+005  -0.1487620410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518411129E+006  -0.7067309711E+005  -0.1633727292E+004  -0.7230682440E+005  -0.8114183036E+004   0.2587365609E+007  -0.2589974790E+007   0.2502916029E+004  -0.8220448044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8052727244E+005
    129800  -0.4910376938E+006  -0.1207997007E+005  -0.5031176639E+006  -0.1354409528E+006   0.8324083286E+007  -0.8350819821E+007   0.1340272058E+005  -0.1487747673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518924311E+006  -0.7068334454E+005  -0.1633876139E+004  -0.7231722068E+005  -0.8120278673E+004   0.2587743169E+007  -0.2590352730E+007   0.2503332144E+004  -0.8226508149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8054372883E+005
    129900  -0.4910294704E+006  -0.1207977661E+005  -0.5031092471E+006  -0.1354408521E+006   0.8323329392E+007  -0.8350063506E+007   0.1340119923E+005  -0.1487737662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518830133E+006  -0.7070136619E+005  -0.1634271556E+004  -0.7233563774E+005  -0.8122672414E+004   0.2588302428E+007  -0.2590912554E+007   0.2503580710E+004  -0.8229217290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8056485503E+005
    130000  -0.4910236429E+006  -0.1207970810E+005  -0.5031033510E+006  -0.1354287447E+006   0.8322463053E+007  -0.8349194384E+007   0.1340153284E+005  -0.1487585427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518618937E+006  -0.7073289065E+005  -0.1634932367E+004  -0.7236782302E+005  -0.8132098720E+004   0.2588946666E+007  -0.2591557441E+007   0.2504481205E+004  -0.8238392784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8060621580E+005
    130100  -0.4909957820E+006  -0.1207901352E+005  -0.5030747955E+006  -0.1354184834E+006   0.8321583444E+007  -0.8348311950E+007   0.1340541584E+005  -0.1487415728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518163682E+006  -0.7075888963E+005  -0.1635569900E+004  -0.7239445953E+005  -0.8138797259E+004   0.2589599903E+007  -0.2592211337E+007   0.2505044145E+004  -0.8245187148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8063964667E+005
    130200  -0.4909541772E+006  -0.1207833762E+005  -0.5030325149E+006  -0.1354063279E+006   0.8320923240E+007  -0.8347649625E+007   0.1340647543E+005  -0.1487262371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517587520E+006  -0.7076445429E+005  -0.1635713526E+004  -0.7240016781E+005  -0.8139440355E+004   0.2590090549E+007  -0.2592702477E+007   0.2505493230E+004  -0.8245875851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8064604366E+005
    130300  -0.4909125915E+006  -0.1207758877E+005  -0.5029901802E+006  -0.1353722531E+006   0.8320400743E+007  -0.8347125450E+007   0.1340596855E+005  -0.1486909912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516811715E+006  -0.7076061693E+005  -0.1635611391E+004  -0.7239622832E+005  -0.8139499300E+004   0.2590476656E+007  -0.2593088974E+007   0.2505960446E+004  -0.8245856895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8064208522E+005
    130400  -0.4908593028E+006  -0.1207657896E+005  -0.5029358818E+006  -0.1353215365E+006   0.8319891773E+007  -0.8346614845E+007   0.1340595502E+005  -0.1486386539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515745356E+006  -0.7077085959E+005  -0.1635755474E+004  -0.7240661506E+005  -0.8140287598E+004   0.2590852142E+007  -0.2593464839E+007   0.2506311694E+004  -0.8246672503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8065328756E+005
    130500  -0.4907763670E+006  -0.1207451147E+005  -0.5028508785E+006  -0.1352570185E+006   0.8319062892E+007  -0.8345783303E+007   0.1340751539E+005  -0.1485699133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514207918E+006  -0.7078904077E+005  -0.1636182130E+004  -0.7242522290E+005  -0.8143501485E+004   0.2591468557E+007  -0.2594081875E+007   0.2506930822E+004  -0.8249888937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8067511184E+005
    130600  -0.4906774511E+006  -0.1207229427E+005  -0.5027497453E+006  -0.1352100144E+006   0.8318366893E+007  -0.8345085067E+007   0.1340878600E+005  -0.1485194027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512691481E+006  -0.7081809319E+005  -0.1636487826E+004  -0.7245458102E+005  -0.8151301730E+004   0.2591982397E+007  -0.2594596233E+007   0.2507440771E+004  -0.8257697393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8071227841E+005
    130700  -0.4905199232E+006  -0.1206877024E+005  -0.5025886934E+006  -0.1351471853E+006   0.8317184397E+007  -0.8343898773E+007   0.1341065619E+005  -0.1484509056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510395990E+006  -0.7085228042E+005  -0.1636855070E+004  -0.7248913549E+005  -0.8170669156E+004   0.2592857310E+007  -0.2595472029E+007   0.2508623577E+004  -0.8276764238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8076589973E+005
    130800  -0.4904125055E+006  -0.1206622392E+005  -0.5024787294E+006  -0.1350915972E+006   0.8316162369E+007  -0.8342873464E+007   0.1341308311E+005  -0.1483896084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508683378E+006  -0.7088182141E+005  -0.1636948740E+004  -0.7251877015E+005  -0.8185087580E+004   0.2593612576E+007  -0.2596228056E+007   0.2509585495E+004  -0.8290982107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8080975225E+005
    130900  -0.4903579995E+006  -0.1206501419E+005  -0.5024230137E+006  -0.1350411855E+006   0.8315404958E+007  -0.8342113619E+007   0.1341348681E+005  -0.1483363602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507593739E+006  -0.7091408747E+005  -0.1637304053E+004  -0.7255139152E+005  -0.8193754733E+004   0.2594173162E+007  -0.2596789207E+007   0.2510341033E+004  -0.8299459018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085085054E+005
    131000  -0.4902540898E+006  -0.1206283537E+005  -0.5023169251E+006  -0.1349893825E+006   0.8314275400E+007  -0.8340980434E+007   0.1341231082E+005  -0.1482821052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505990304E+006  -0.7094846109E+005  -0.1637729427E+004  -0.7258619052E+005  -0.8204771076E+004   0.2595009731E+007  -0.2597626620E+007   0.2511498052E+004  -0.8310162129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8089635265E+005
    131100  -0.4901809060E+006  -0.1206106482E+005  -0.5022419708E+006  -0.1349466441E+006   0.8313368745E+007  -0.8340070866E+007   0.1341214832E+005  -0.1482366174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504785882E+006  -0.7095971355E+005  -0.1637938132E+004  -0.7259765169E+005  -0.8214471119E+004   0.2595681756E+007  -0.2598299323E+007   0.2512085773E+004  -0.8319952141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8091760383E+005
    131200  -0.4901368647E+006  -0.1206002051E+005  -0.5021968852E+006  -0.1349048474E+006   0.8312453095E+007  -0.8339152276E+007   0.1341263170E+005  -0.1481913963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503882815E+006  -0.7096247352E+005  -0.1637782669E+004  -0.7260025619E+005  -0.8219599730E+004   0.2596359491E+007  -0.2598977741E+007   0.2512778634E+004  -0.8325071204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8092532740E+005
    131300  -0.4900651967E+006  -0.1205845601E+005  -0.5021236527E+006  -0.1348473225E+006   0.8311103155E+007  -0.8337797999E+007   0.1341387910E+005  -0.1481282881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502519408E+006  -0.7096878762E+005  -0.1637941246E+004  -0.7260672887E+005  -0.8225951913E+004   0.2597366089E+007  -0.2599985354E+007   0.2513683497E+004  -0.8331533461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093826233E+005
    131400  -0.4900085273E+006  -0.1205750711E+005  -0.5020660344E+006  -0.1348235731E+006   0.8310180909E+007  -0.8336872791E+007   0.1341314144E+005  -0.1481023143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501683486E+006  -0.7096707534E+005  -0.1638188128E+004  -0.7260526347E+005  -0.8224112319E+004   0.2598049631E+007  -0.2600669585E+007   0.2514199171E+004  -0.8329867461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093513093E+005
    131500  -0.4899643172E+006  -0.1205676535E+005  -0.5020210826E+006  -0.1348162812E+006   0.8309512351E+007  -0.8336202086E+007   0.1341260449E+005  -0.1480934113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501144938E+006  -0.7095270762E+005  -0.1638248814E+004  -0.7259095643E+005  -0.8222039721E+004   0.2598539909E+007  -0.2601160358E+007   0.2514379045E+004  -0.8328109423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8091906585E+005
    131600  -0.4899141533E+006  -0.1205552979E+005  -0.5019696831E+006  -0.1348048452E+006   0.8308598108E+007  -0.8335284907E+007   0.1341202495E+005  -0.1480796184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500493015E+006  -0.7095401252E+005  -0.1638463561E+004  -0.7259247608E+005  -0.8222194836E+004   0.2599216022E+007  -0.2601837153E+007   0.2514938790E+004  -0.8328386699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8092086278E+005
    131700  -0.4898317135E+006  -0.1205357779E+005  -0.5018852913E+006  -0.1347864322E+006   0.8307761884E+007  -0.8334445996E+007   0.1341081897E+005  -0.1480597251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499450164E+006  -0.7095249578E+005  -0.1638345904E+004  -0.7259084168E+005  -0.8223289383E+004   0.2599837148E+007  -0.2602458905E+007   0.2515481843E+004  -0.8329564404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8092040608E+005
    131800  -0.4897383528E+006  -0.1205116250E+005  -0.5017895153E+006  -0.1347430206E+006   0.8306952647E+007  -0.8333634161E+007   0.1341228152E+005  -0.1480122522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498017675E+006  -0.7096741442E+005  -0.1638570634E+004  -0.7260598505E+005  -0.8226262440E+004   0.2600438100E+007  -0.2603060463E+007   0.2515892334E+004  -0.8332733007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093871806E+005
    131900  -0.4896808497E+006  -0.1204937201E+005  -0.5017302217E+006  -0.1347032930E+006   0.8306297497E+007  -0.8332976906E+007   0.1341123444E+005  -0.1479714673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497016890E+006  -0.7097269543E+005  -0.1638728987E+004  -0.7261142442E+005  -0.8225369739E+004   0.2600925285E+007  -0.2603548139E+007   0.2516296211E+004  -0.8331927729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8094335215E+005
    132000  -0.4896037262E+006  -0.1204753507E+005  -0.5016512613E+006  -0.1346775136E+006   0.8305693665E+007  -0.8332371134E+007   0.1341069097E+005  -0.1479442920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495955532E+006  -0.7099211927E+005  -0.1639110684E+004  -0.7263122995E+005  -0.8226240494E+004   0.2601371355E+007  -0.2603994659E+007   0.2516817537E+004  -0.8332727044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8096395700E+005
    132100  -0.4895292631E+006  -0.1204567092E+005  -0.5015749340E+006  -0.1346403191E+006   0.8305048308E+007  -0.8331723704E+007   0.1340927079E+005  -0.1479064448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494813788E+006  -0.7101268529E+005  -0.1639735141E+004  -0.7265242043E+005  -0.8228844259E+004   0.2601851368E+007  -0.2604475156E+007   0.2517211254E+004  -0.8335421219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098784165E+005
    132200  -0.4894801214E+006  -0.1204431509E+005  -0.5015244365E+006  -0.1346067143E+006   0.8304495494E+007  -0.8331169115E+007   0.1340921192E+005  -0.1478711228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493955593E+006  -0.7102439928E+005  -0.1639919155E+004  -0.7266431843E+005  -0.8228631118E+004   0.2602258607E+007  -0.2604882806E+007   0.2517568116E+004  -0.8335261962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8099958039E+005
    132300  -0.4893978343E+006  -0.1204213134E+005  -0.5014399656E+006  -0.1345688935E+006   0.8303845027E+007  -0.8330516559E+007   0.1341210209E+005  -0.1478283231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492682887E+006  -0.7102754931E+005  -0.1640012175E+004  -0.7266756148E+005  -0.8229882420E+004   0.2602736800E+007  -0.2605361481E+007   0.2518060671E+004  -0.8336502754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8100406424E+005
    132400  -0.4893554633E+006  -0.1204115361E+005  -0.5013966169E+006  -0.1345550448E+006   0.8303414254E+007  -0.8330084402E+007   0.1341136797E+005  -0.1478138250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492104419E+006  -0.7102834843E+005  -0.1640075981E+004  -0.7266842441E+005  -0.8233776307E+004   0.2603053610E+007  -0.2605678610E+007   0.2518378670E+004  -0.8340397847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8100882225E+005
    132500  -0.4893227662E+006  -0.1204057886E+005  -0.5013633451E+006  -0.1345462213E+006   0.8303005868E+007  -0.8329674704E+007   0.1340926710E+005  -0.1478057902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491691353E+006  -0.7103770111E+005  -0.1640191460E+004  -0.7267789257E+005  -0.8238974388E+004   0.2603353351E+007  -0.2605978653E+007   0.2518570331E+004  -0.8345706435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8102359901E+005
    132600  -0.4892758233E+006  -0.1203964053E+005  -0.5013154638E+006  -0.1345441751E+006   0.8302582717E+007  -0.8329250194E+007   0.1340896314E+005  -0.1478026890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491181529E+006  -0.7104679215E+005  -0.1640356864E+004  -0.7268714901E+005  -0.8240144778E+004   0.2603668220E+007  -0.2606293840E+007   0.2518915891E+004  -0.8346848761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8103399777E+005
    132700  -0.4892420425E+006  -0.1203877525E+005  -0.5012808178E+006  -0.1345389169E+006   0.8302100765E+007  -0.8328766694E+007   0.1340962250E+005  -0.1477952234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490760412E+006  -0.7105022937E+005  -0.1640356772E+004  -0.7269058614E+005  -0.8242089503E+004   0.2604029546E+007  -0.2606655530E+007   0.2519212741E+004  -0.8348861065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8103944720E+005
    132800  -0.4892080089E+006  -0.1203783301E+005  -0.5012458419E+006  -0.1345196957E+006   0.8301588472E+007  -0.8328252755E+007   0.1341072583E+005  -0.1477732535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490190953E+006  -0.7105059361E+005  -0.1640287024E+004  -0.7269088063E+005  -0.8247310348E+004   0.2604410861E+007  -0.2607037230E+007   0.2519607481E+004  -0.8354071707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8104495234E+005
    132900  -0.4891656780E+006  -0.1203674401E+005  -0.5012024220E+006  -0.1344999895E+006   0.8301103900E+007  -0.8327766627E+007   0.1341173249E+005  -0.1477509839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489534059E+006  -0.7105612020E+005  -0.1640474286E+004  -0.7269659448E+005  -0.8247767760E+004   0.2604768805E+007  -0.2607395535E+007   0.2520088543E+004  -0.8354409050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105100353E+005
    133000  -0.4891284206E+006  -0.1203578071E+005  -0.5011642013E+006  -0.1344652096E+006   0.8300812259E+007  -0.8327474049E+007   0.1341520489E+005  -0.1477117952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488759964E+006  -0.7106023159E+005  -0.1640482814E+004  -0.7270071440E+005  -0.8250643939E+004   0.2604983383E+007  -0.2607610329E+007   0.2520404651E+004  -0.8357185462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105789986E+005
